url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HOBBYEAST/posts/2422709504433313","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571523785","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HOBBYEAST/posts/2387774024593528","1570968001","✨解剖白色惡魔，少量現貨釋出>>>http://bit.ly/半剖_RX78

 ✨BANPRESTO 景品INTERNAL
STRUCTURE系列，帶你一窺初鋼機體的精緻內構，本次一共推出半剖及全透明兩款，非常特別的一款企劃，絕對值得入手！

 ✨[問卦]有沒有鋼彈的八卦?>>>http://bit.ly/2o6nR6K

 ✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費

 門市專屬情報>>>http://bit.ly/東海模型實體門市LINE

 [徵友]愛模型＆玩具，意者請加LINE>> >>http://bit.ly/EHOBBYLINE官方帳號

 Instagram中毒者處方箋>>>http://bit.ly/東海模型官方IG","1571523786","/HOBBYEAST/photos/a.106026626101624/2387773521260245/?type=3&eid=ARBFDKfu-ZDpzDk3cpqnwvyT2r7lKP_IDhly3WybEkCcoNYEaC3uy7ARpw61E952aH3cigR4egBeI399&__xts__%5B0%5D=68.ARCjJ0yzUiTbD2GS6IyiXUY0yOF5MGGAColbEizkFkN4ySFJL5-Bzf-CjTrN73hsCt1KaHygx6B9gPDC785_g2CoV8F5TENzNlPoemLUhn5XTfH2H8ZIDzECu17bz4YfOnycQv0kr-qAgJ2hxq9a3rQJT2ffKTZOP_yIDexOWWac1p1u-Pk0b6Y8hBalJXieGd2--Mgtc7pAvjg_RVe0dI0iiX46XPpUtTer0C_IlFbB1VqoD4sTuTO3jBqgV5IhjzwM__f-XzUoTHed1TNRUmDWGxXjzl6WZMWfAnuLbN9qW44e_VLc1eCFIE_ux0miRVclSivBeScM91-SclLyh89XdQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71511649_2387773527926911_6369096789529722880_n.jpg?_nc_cat=106&_nc_oc=AQkkTiDk7_uTxbY-Awd0xOH--WXa_NEiBa10JJ_qT910df4Rzhije7GtqHcIyd0dfImaJ24bs2lhnelVhCqobVa5&_nc_ht=scontent-sin2-2.xx&oh=fb114a563841e3a6e2d64f0c17f72a01&oe=5E240FA6","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2423626391008291","1571493602","✨震撼的重製版造型登場>>http://bit.ly/太空戰士VII重製版_角色公仔

 ✨收錄克勞德、蒂法、艾莉絲、巴雷特、賽菲羅斯五位角色，每款高約10公分，人物特徵及細節都處理得相當不錯，喜歡的朋友不要錯過囉

 ✨更多SQUARE ENIX出品>>>http://bit.ly/2BBC8w5

 ✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費），歡迎使用國民旅遊卡

 加入以獲得更多吃土機會>>http://bit.ly/EHOBBYLINE官方帳號

 少年，該吃土了！>>>http://bit.ly/東海模型官方IG","1571523786","/HOBBYEAST/photos/a.106026626101624/2423625807675016/?type=3&eid=ARAzCbQcled8SvUTOMM16BzTDi6MZT0m9fkCPBzIWDN6x9vBfd8uqAYmnqckvQL_eNVxhtgiJWJuuxHT&__xts__%5B0%5D=68.ARCMqFlYeKtm6boPxMl3DWFRi_1HQX-wdVRAI-TVgdAdNvjAtCH1eYD9tBTov6y3ItxgbuPR-x-ym6L0wO_rph0o0xqxDeAj04ACu1011VAn_YXgCQGPV_0Elw4IzfmQ64i9uGR4iIkIJ72tVx1MNbMd_FXF-XAqEQXd6elambYKcp-brKTjB27Y9AuiLTKsRKODi83x8Ee_EK8faBwhJrSzA_MTy6a_CwzKnSnfwFDECVwnwRBxV-AuYj2omhuwDG0IbFMFS4BAOHY3mdEn9Rg1HB6QM5il14ncdhpPxtyaEb4ZBLY7W2KErvyx-MgGKiOUhQPTuqhhT36iq5cZTCow1w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73381219_2423625814341682_7128410100808548352_n.jpg?_nc_cat=101&_nc_oc=AQnTcMWADrAyfwTEkD3sT99guz2sadYsSliBnrn4JeGuiKdyWQLtbVg6qPV1yzr5WL1dj6r1FgR65jKn5iAlrH4s&_nc_ht=scontent-sin6-2.xx&oh=c82b074ba747174a6054c40b6121efe6&oe=5E2862E2","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2416901811680749","1571284801","✨以仁義之心驅除邪惡 烈火之遼 參上>>>http://bit.ly/鎧傳_烈火之遼_真田遼

 ✨鎧傳30週年企劃超弾可動系列真田遼登場！鎧擬亞可自由穿脫，擁有優秀的可動域，即使未著裝體態依然非常完美

 ✨可還原劇中將兩把烈火劍合一，施展必殺技雙炎斬，附有四款替換用表情，童年債又一筆了🤣

 ✨躺著玩、坐著玩、趴著玩、還是可動好玩>>>http://bit.ly/33BhCay

 ✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費

 門市專屬情報>>>http://bit.ly/東海模型實體門市LINE

 加入以獲得更多吃土機會>>http://bit.ly/EHOBBYLINE官方帳號","1571523786","/HOBBYEAST/photos/a.106026626101624/2416900871680843/?type=3&eid=ARCSCafqWCHXZc0xAGBRLe4L8avh77IBTqq4gKX7eAfMyn59CJ98Xj-M6dwiZ_tRnYWeW5EVHbqAuNhm&__xts__%5B0%5D=68.ARBHpbTLUCNc2K8aaUGR1a4KuDjJ2NARkp6OgkE2gBXGM-5pDYHDjExD68jhZIgkpVh_sEMLNUDqSBOjQ0hhU-hhtDx2Sci8rGDfslC_KlOrQGdB8VlacL-CksljJCeVUA_C5FrnVGBR9RyZWhgTlKxiP-M4lpZiNIFO2abm0jOnp04LYfOc3jQYrPcCvrUshFwfbdAtbKlENufVvPJ_5GoATbUmJ9g8rdPVzw20ZbtpUOUXLOszFjsAMuv4EtvyY8N0M9BOsYwzc6LPv62E2jxQvY55xc5mxtXw5WaefAxjqEFYlMgO2KRmWsS8y3IJ_1CAWt_YiiCO8Vb1iXd9ByGBPQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72165267_2416900875014176_3346317455352922112_n.jpg?_nc_cat=105&_nc_oc=AQmlfkX6gK6WUf7-2YkBGZpOmBf0yg2L-S0ncsppaEXSeDBt7KBFpwI9ltsopUTljRg&_nc_ht=scontent-sin2-2.xx&oh=3377344511e14e26f91d9637d866747e&oe=5E2ED714","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2399356236768640","1570536002","🔥嘔嘔嘔嘔嘔嘔嘔>>>http://bit.ly/VomitKid_速食粉紅

 🔥超夯的嘔吐男孩以這樣粉嫩的色澤回來了，象徵我們透過速食攝取過多的油脂及污穢，化成從嘴裡奔騰而出的粉色湧泉，一吐為快！

 🔥更多稀奇古怪的玩意兒>>http://bit.ly/2IvETTh

 🔥門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，

 🔥歡迎刷卡及使用國民旅遊卡免手續費），歡迎刷卡及使用國民旅遊卡免手續費

 加入以獲得更多吃土機會>>http://bit.ly/EHOBBYLINE官方帳號

 IG中毒者處方>>>http://bit.ly/東海模型官方IG","1571523786","/HOBBYEAST/photos/a.106026626101624/2399355716768692/?type=3&eid=ARAYB3hz2m4wiis8yGsA5pcQaaveFOB4v6tvt11c2tqpMthITgH-Fc70f5SQEXCjQgQNe9LHyzoAt3Gw&__xts__%5B0%5D=68.ARDJvojTeuwUtU60xB3Iik70QxNuDjKN2bYWvJQ1HK7lP0p6GLzCWfGfDrqjCqxurzNJGlJZj769QAU1LfWL5OjKtC9PBE-b0cZe0oEkDC3rPh8YSRZ7pvw-m_NUEj4Atp4gHAj4sCcA_jwxsJ8TTH6JR_YL8ukK3eCC2y4GhEnUDMS4f1Kg-9Ss0M2QCHBGKBBVZFfJuXoEuArK4X_N3e8EZHaFzmWaayyIgYouoezpnaLASr3-MIlAQzpPsCsd9aVaXDV4-zzCQdhYwY7DfU1ONf9pe80Ur_njFD0CiS2XNW4BEAvt4Ki5etJCirYKzA6di835XsTmdU4Pxx3yiHoW8Q&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71641037_2399355720102025_4358036661653733376_n.jpg?_nc_cat=108&_nc_oc=AQkzXkSnKWJR2kM2BsYFTKpvEK8GnR_nqfn8JOPb0bJHSadcFC0YU6eMfeJJmLO9kLU&_nc_ht=scontent.fpnh1-1.fna&oh=f385c479fad530470b35008d0fbdc764&oe=5E1B032B","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2418706801500250","1571320802","✨紅花需要綠葉配！帥氣的機體需要舞台>>>http://bit.ly/TOMYTEC_廢墟_組裝模型

 ✨
TOMYTEC建築物組裝模型，街道、高樓各類建築物一應俱全，1/150的尺寸拿來當作1/144鋼普拉的場景完全無違和，戰鬥場面搭配廢墟更有氣氛，畫面完整性更上一層樓啊!
✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費

 ✨哥組的不是模型，是情懷>>>http://bit.ly/2IWXtEc

 [徵友]愛模型＆玩具，意者請加LINE>> >>http://bit.ly/EHOBBYLINE官方帳號

 IG中毒者處方>>>http://bit.ly/東海模型官方IG","1571523787","/HOBBYEAST/photos/a.106026626101624/2418706188166978/?type=3&eid=ARBxzVvgkv9XW4hw4PVZZUeMwt86QANRRYS63HWeOA3ziRAPSWlCe0D35TFp4kW_c8BIqO1P1acaUDUw&__xts__%5B0%5D=68.ARDLw6WY1vnBnUEeVqhHd2lKK571wjfF12sURqn0al37AjTlLdN3Kzgt0jG4iRyYbfX2ug6j261o73U1qFITy07kpwppI5pt6-UPwdrbJ4ChK4OCKJN0_kN1NUP9eDypFSGAFUFixWFFOrufrlXW0vicFygjZv9AZNhF5TTysPm__-VuN_MxxUY3Z9osnktQk_52dSF3-Du8tOYHqRfmVQeHQNRbQ1izsl8kV7Cu3VVXUtWRJ9QA3Pb-4hWJCRQkBb1o9I0_jLUsne8CpOnBQHF_rQCU_0skxGaXULI40A-lr2yIGewgdCmQlg70GyCgnhwFGAv1nVumYpvWv39MKfZ2FQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72481313_2418706194833644_4385340327100153856_n.jpg?_nc_cat=101&_nc_oc=AQmJAryYwg2yyb2MTv8DrpSb6kGLj5LcQs3t2cs0-mYGnDJLkKF83hEtndhkF8fb1h0&_nc_ht=scontent-sin2-2.xx&oh=f0afd4436d4e98e21912930aaef26739&oe=5E31E27F","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2410261842344746","1570953618","[轉］托鵝吉斯

 門市專屬情報>>>http://bit.ly/東海模型實體門市LINE

 加入以獲得更多吃土機會>>http://bit.ly/EHOBBYLINE官方帳號

 IG中毒者處方>>>http://bit.ly/東海模型官方IG

 來源：https://www.instagram.com/p/B3LstnXj9qq/","1571523787","/HOBBYEAST/photos/a.106026626101624/2410258249011772/?type=3&eid=ARBGQIj03ZtYnbJqMqnV_Nmh9ie2uJ5h8MEOa3ObtGEAx-RIb2rHruOYvSyPg2xImXXAsv0IM5YDKPmg&__xts__%5B0%5D=68.ARBLzXLeRx9ooCk7LICnjbIgld8YVF-TPriYm1cx-PHVX3tEGjP4pWGRf1atWY5mS_L0xu2tQn4N9QlrTuEDc-NV9zf8tgBkF-ZuDlN9e6J4Dx4yZbO7ZpmIZb1FNanmh8teNPtGalw0h_z6EFTz-CCKo6WxuR6hNy4kJnxU8IXd5GXDeUC11LCRfjn77dADqbUAQnT76SMuJN5afNv4urdRD4AMGcH9skFNKoAeLxCu4cPM97r_ZXiuleXgWe2lKNECHNoaEB5EwO2LvUEbWj4OVjb4e-BoV0oSwHf9NWFsfwZh_bKswzROc41_NxPUvYWbPiUPTmVtkmOwcC7IWPMV0Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71725309_2410258252345105_7001122616073256960_n.jpg?_nc_cat=107&_nc_oc=AQncFsp1ln-qo9z60WNvy9NUIJjCD10yBmkxIXgjlE25jiXRQr2Ourrtytcakr_5HAY&_nc_ht=scontent-sin6-1.xx&oh=2d695a3e85d24696ea842ad353be231a&oe=5E2AAD5C","undefined","",""
"https://www.facebook.com/HOBBYEAST/posts/2403032826400981","1570881601","✨狼來啦！>>>http://bit.ly/BEASTARS_雷格西

 ✨獨特的動物世界觀作品《BEASTARS》大灰狼雷格西登場！細膩刻畫溫柔的表情與毛髮，高大的身形散發出可靠的氛圍，喜歡的朋友不要錯過了～

 ✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費

 ✨更多已塗裝完成品>>>http://bit.ly/2OCybim

 東海模型LINE＠每天和你分享有趣的玩具資訊，點了我們就是朋友了（握手）！>> http://bit.ly/EHOBBYLINE官方帳號

 Instagram、別忘了Instagram>>>http://bit.ly/東海模型官方IG","1571523787","/HOBBYEAST/photos/a.106026626101624/2403032789734318/?type=3&eid=ARCkW_IL5Gq373QNLcPv3FuOn_uxagptVeDhKrJxvdBglbBhOnOaWhLnD5dRobd6SuVHJWdtZSFgpCO1&__xts__%5B0%5D=68.ARBNn9Um641-JbfSTc0TOLq20L3kyOQ8mOmLWbg-y3ESuvqkQ0p-4cjEY1laVe9gshwfG0S9QGuF7pc_2RxEeuVns8mRQTbHW_w72-DiC6rGta4rTriwO78yDFVpkAY0pkFMZybpPTpRY-kzuLmM98qbZe4v6bb2GxBfjgAMJXzkpq8Dkm9BpGrncbz5o9AgDo6lgqs1GXfl8KqxqrUuplnMFuz6Q1Jzg8c0GA83tjx4rWGE91il6uC23iIze86fQcZ-oZKIK7JFsgHHF_hSFg4a9wqErcz4Pp1A_H-EAXAh51NtFZHl2wae3gRnm5iOrGcdJIBoAKMYcFU9Fd3zZq8e2w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72250540_2403032793067651_6406687021909147648_n.jpg?_nc_cat=108&_nc_oc=AQl5iyUwrtxIkqhmAAnwlWxsFKXxiW89eG8z_bATwmFUBqbVm7d5xHSRFeQ20MhGIO0&_nc_ht=scontent-sin6-1.xx&oh=359d0fb72dd39ed88f4a8e5b6c04c2d5&oe=5E2286B8","undefined","",""
"https://www.facebook.com/HOBBYEAST/posts/2373200839384180","1569240002","✨預言2020東奧的神作>>>http://bit.ly/海洋堂_盒玩_阿基拉_金田

 ✨海洋堂將《阿基拉》片中令人印象深刻的四個橋段立體化再現，重新回憶起這部動畫帶來的衝擊，值得入手的經典收藏品

 ✨門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外)，歡迎刷卡及使用國民旅遊卡免手續費

 ✨更多稀奇古怪的玩意兒>>>http://bit.ly/30gU1z1

 加入東海模型LINE@以獲得更多吃土的機會>>>http://bit.ly/EHOBBYLINE官方帳號

 IG中毒者處方>>>http://bit.ly/東海模型官方IG","1571523787","/HOBBYEAST/photos/a.106026626101624/2373199759384288/?type=3&eid=ARC5_p-fD5s1r0o725jaLmFKTEfqhtYvCJX54t5hghO5-eDYIRLjgx2KHa1VOTYEDdIYIkSCg4yX_e_z&__xts__%5B0%5D=68.ARCTJJepXyAUe_UPQ347IfnrHGhOcMsxA-_-hyEDq7ycqHk16nC5-aDandKQH6O5nRbd1SmWPySmi80iX6wNYsXyrYyESZQs6xO7-1C1WTV-gkaaHp1S7Mw5Sjz8-53nRtEc2mst9Hc4tuyAFf_nnqRDsnL3AaPqO-MufedAHP7vDDi8CCzqRZ32APn21YER435h8QtbRY2cSDaPi38-S_v72HmlJOWU7hfBRUFSc0D2iu6cFckpXWKPMY9jWsUv1r_pq_YetzbJ5bx91LLfGLa3HyHB7SfptAmsFExZAsSF8e9xvBtNHZiRcBXv5Ir_ZmXvQDxgJQ02JTKlbCbdsZ7hLQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70418262_2373199762717621_1399434506930225152_n.jpg?_nc_cat=106&_nc_oc=AQk-ABfDoIJQWKdDpV6SbVapKs8ScE63RosT9aBI-AuSUbtBBYTPkzbz5VWzV_LhAVE&_nc_ht=scontent-sin2-2.xx&oh=ac2d6b5e407f2a3b58babc36acf1f652&oe=5E1D820D","undefined","Learn More",""
"https://www.facebook.com/HOBBYEAST/posts/2418859931484937","1571306401","💥ㄘ我的金哥飛拳！>>>http://bit.ly/哥吉拉1964年_雙手可發射

 💥全高約50cm，手部可發射到底是哪來的靈感啦～

 💥哥老和他的快樂夥伴們>>http://bit.ly/2VQD34J

 💥門市同步預購/販售中，其他商品滿千折百（新品、特價商品除外）

 門市專屬情報>>>http://bit.ly/東海模型實體門市LINE

 東海模型LINE＠每天和你分享有趣的玩具資訊，點了我們就是朋友了（握手）！>> http://bit.ly/EHOBBYLINE官方帳號

 IG中毒者處方>>>http://bit.ly/東海模型官方IG","1571523787","/HOBBYEAST/photos/a.106026626101624/2418859608151636/?type=3&eid=ARBkjjkuHtwKHH7m2N_k_e_ZkNVCHeL77JUdqFBOQW_8b9vE3bppwa96NXQcgrc6F4VUTlKOhZSorTYG&__xts__%5B0%5D=68.ARBZo3SGzTJKQspIvBK0ApYUan55K_RT8l2H-EAmViXVXjNwj_DvmlXTMfYVXn0hMd4RF6D4aCtVeNhE8L15xrmVO-PWFG57xGA6sDAqlygJN9qUlr4DKSp1qMUdLTZUnosZmBt36s8cCNpPVXG1kMVysUnk7z2Y107llX1G-YfZ2JMge_ZWm9_GwhO0E7n7c7HIIDS2-u7oFNu1KKWV5_PW34j7JXim1eGKIlrg_eS53FHO-4vBGf6EBAG_Du7VwriI2x-cM0ERSBlZ49qo3SOAFyuDS1z_PRtQCQYyaW4RjSNZDdvLw1EwxWRw8znnZ8Owp3lOrn2z7Qo8JKRB7jWGlw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72758204_2418859611484969_5539346985259106304_n.jpg?_nc_cat=110&_nc_oc=AQnnrrIoK0lafEH6_h3DL_qBgibVJSp1ZQLdgosiQJVX2uoexGsfkqFbbyUT2yqvs5Y&_nc_ht=scontent-sin6-2.xx&oh=82c0605a5b8d06e219305177d7f83bb1&oe=5E2B0066","undefined","",""
