url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TSSSC/posts/10151279286204987","1560220431","快來投稿「尋找台北城市玩家」
就有機會獲得泳池及健身房貴賓券哦！","1571190738","/taipeitravel/photos/a.213204688704045/2475752409115917/?type=3&eid=ARBnIigFPLNEHrYCe61ahqpBPxerZ4OhFjK6uf9LRfzRt7aPMxKbdaiNp1tq3EZOSC2s030LjPwEpxm_&__xts__%5B0%5D=68.ARC_Ya1fjVpXJdvbzZDrAmpyYWL1VHvEYRtXqztZH2awSifbYMtcC5niQnJXWYdyu0XqGNSib5NB_UgRNtxYF783RdBW9OPrTSiAPLudm1VaZLbPBjk6O_L60o3iLaw_ca4XSUrgbXaLcAFlThfYwiA9tvV82Z2aJhT88MFrvDA1M0O7Ln9KVc2upnl01xZkP80VHXSWMki1JqWNjSyTiZlbzI2OMOTMB-IaHbQeQh6hKIb2PfDvxLOqMF-6WzDyNPfJqdpiU_U_MV_PggTYVyhpBbL9TEtaarB5olO8lyYNmEP_2wm-HHSq8lzViq__Vb78A6qSNFXGHE2IrP9aJmzekkUNcvxdfiFwYeLwLZIwTicIS2opk_e67WN7zUmkIuip6E-oFEdWU3GEdLeSN0jRRn-Z8OvKRULysHHN2W_nNM2rNACQsYWMYFC3Ui3tExLGuz_KW5Q77IrKouniwV-v6_5FBASHzIs3i2GHMS-WoGw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64345044_2475752412449250_4253714611863289856_n.jpg?_nc_cat=101&_nc_oc=AQl1N-jqvDI6uDxocxwyPey6hL3-eYgEcJyG5NBimS7RJk-JkoxAe8rMO_DFVfcZbSo&_nc_ht=scontent-hkg3-1.xx&oh=facf49477504a441d583dc6fc6fd4fa0&oe=5E2D213D","undefined","Learn More",""
"https://www.facebook.com/TSSSC/posts/10151323887034987","1568805883","讓我們為臺北興富發棒球隊加油打氣！！海峽盃 加油
快點進去幫球員加油拿好禮唷～","1571190738","/tp980409/photos/a.1545148015780842/2087266074902364/?type=3&eid=ARBW5N-dr5nS9AvQLmJv50FLZ8LgqyGWLiykAhKl-B7e8ntBwSfBMAVgqRsuRhY-Mr13mFLJnW1bmnbb&__xts__%5B0%5D=68.ARACjYdopztWSBc0lO48YaP1u09Jl5h9y_TpmwSb_pbZAejRdljlu0kucwiU_MwB6M9QLdsBPE7rxGGmwWYx-6TfsFX_IJy_5WOGv0Opbp5OgmIr8L-5A5WTS1CTuuJ7f8tTEvevCk4c_18lIUcMQ79oLKbAk6mYGqRlXjhARjxyC8BtO2SqeojJc2_1KT9Nu8okMT4AWcmPZ-BNRxJcNPUvseO2srKyAPQTZ2pYN7XjPwIMijvcEI18j-min516tvTuSjCuAlkLGQGEGBXsMt_i2E8VBG60Jk0DsWJKTxM9pKX904XvAU1EyW3RI9TKQH1uHGeawXdONTxM_qaVFP_GpnaHF3adnQgdLtTP8zilZwpLN9_TYlgjnc5n7HMVG2P1CAx5RmCmr71oTzKlAw-exK7xPD7UlrPOpyF4u_RV0uIxxGtcau37U-3V9cT8oen9q-ddNCZiFT6Itliz7VDOjVHR5VIJWq2g5SHjfNj3VnK8&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/70378943_2087266081569030_8630712858344161280_n.jpg?_nc_cat=111&_nc_oc=AQnGlzaLjWAQWsSs-Udpl0GsV3fp1iz_tw85icCUGpfuDRKHsKTcK5UOIZMbL0_YVtI&_nc_ht=scontent-sin6-2.xx&oh=e4c33398d6c01b3283ca613976092080&oe=5E238B71","undefined","臺北興富發棒球隊",""
"https://www.facebook.com/TSSSC/posts/10151324125959987","1568844079","【代課公告】常態及預約舞蹈代課公告","1571190738","/TSSSC/photos/pcb.10151324125959987/10151324125814987/?type=3&__tn__=HH-R&eid=ARCC1NZ8Zhyzbyx4oz7fy59uRcq3CAG4JKmgfPmoyh6v6V5mpUjP4IIHFpiTDJC1re-xS8JoTy9aS8Tx&__xts__%5B0%5D=68.ARCfzGLWFJuVC0uta7pBBqcMpX3NVdS3nZO0JjG036xuCDDIC42FkR5G85aPRzNWwBU7TjA8x0oFZ1mPymWJ4g8Xn0TAmb0LrsB6APsOqtofQaDnqneOcHdeqREBpSD7Ye-OwzVZZbOATIAtneYOxKNYX-xVDg3qGhhJmaWLX3Ha5nLBAeaX0nCOBgpGiULSwnqutaFgPrJvxgv1x3F7gWXk4rwupyGzKkgQa1NHL9F4ZIGBAgC0ZMhbzt5SY1nJbjayHp_T8RNkWMxZG4zG4buGvtD6GnOTW97jLAj5PEfu5vQj7PJuWowMhZOtY71jPfkPFwtwIYyZMOGLdJel","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/71081516_10151324125819987_779563416359534592_n.jpg?_nc_cat=104&_nc_oc=AQnFPHT8HPOo8hQUnNxScKA2hGK6Vuzs_akl5AijRus3MjM15LTnswqOeE_2m1SHruA&_nc_ht=scontent-sin6-2.xx&oh=88a38d7706009f4ba352782c1460726e&oe=5E22FEF9","undefined","",""
"https://www.facebook.com/TSSSC/posts/10151296043244987","1563369732","","1571190738","/DoctorKoWJ/photos/a.136856586416330/1892126467555991/?type=3&eid=ARBV0W5xBBC6lO42HikDsGEkGoF6tsttL5i9C6W22__RqyNn7XTuzkD-HuiSfM9hZas0hx0s9sg02nmw&__xts__%5B0%5D=68.ARDMGX7bC-XzoQJvYtDps7DrQbARhDZj6PXxdPh9UhSP6ala6Sj_b5x0OvRfeoO-WprtWnlhC4QqaDDPQnWPogAEC-qThz9HbcRE-m__wYngbwA5bYB5qQDs-DrBR8iUVS1_KdMgNiR4vYNXgk_hToGrlL3aMNNkbQdJGglRWDlHXSXGar6StYt4BzdSDffTJLUqGGHJ6N2fBgn8CL7n5Im6yI3Wc6bsqggnLDGdB9MPriLZRdcnjPUPfyapAasiUL5XGt15_thvmacnVB3AT995oFauY2B_DP74fPLjjuX2RC3XM69KPVrsBOH8VNyXBMv2HcmfFXHqZAje4lRX2wECrIR4J97aTOZwIz5oKjdEU0hDQGpgpt3CiwlQ5GnwHL4jaMVUM3SLFmnINM1Pr9NbHxFRRuKPjlCLhJKsjX29xeyV38jVMOcG1HBuZYCwrNREhUjZHf11OF0NPPg1XLpmq-VvUG3FKLzvQyilxBEj5-o&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67411401_1892126470889324_3742802761373188096_n.jpg?_nc_cat=109&_nc_oc=AQkqqIK_WlQg7HeKUDjc_gbiLRhHSfNvz1RSriMi0HXB16O2iRBuL6eUJUzhz939hVg&_nc_ht=scontent-nrt1-1.xx&oh=cd8b6ee6207a89ce7032f5ccb8434160&oe=5E630021","undefined","柯文哲",""
"https://www.facebook.com/TSSSC/posts/10151318704784987","1567821814","#我來自孕育我的美好城市 #臺北

 臺北市108年運動有功團體及人員表揚典禮圓滿結束，非常感謝各獲獎人盛裝出席，希望主辦單位今年的用心安排，讓大家留下難忘且美好的回憶。","1571190739","/watch/?ref=external&v=488872765244411&__xts__%5B0%5D=68.ARA-gOGkBsCAtCTtPQhQA34-O8UIWEnOFQfiyvhDLNgyRnwIvfO3f1gDEvdl6n5lXUp2y-ZLcndeHwjRRFojiLW1s0porzQA8_VRYTaJ7Wv61T2HF7AUhwa5jDgJXEyIgGK_NyNkdMqTnl46puFILERGnP2RsJdef20N8gikrYlXlfaVuVdBU3nyELWcfKvXJGwdV-IYMx5w0vaZ-zDj81CAiHD6mHzFCMhbD8LbxEN9aknBG0GIn19pMh2L_KBASskHEnuR17UB-00elIfdPCFtjDbfvaUI_bT8SBE0sEtV1RSHnTZlfYMtmpamGEGU8vv6YygteFs3ytG8HpiXQi0c3mbue_Ftdy-6zYobgnZjSPxSo0EB9mdHIfT96PBb1HVIi3l337e6TmK2KKSCBenaEctIeRahKkeGaHpcONTv3ICTJ4pUGsn3UC4GbRDFsdPNda2VtDc82n42MRL0rOA6Ed97zsI3aYTkIx-tR4tUlk4VaJqMSXRV2HgWdV_C0EA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/67529440_398172110839257_6130997031138754560_n.jpg?_nc_cat=111&_nc_oc=AQlVRTo-y6WY8BbwdyMdpX2ZDxL1Iep5yM3MLBRoWIU5l1RwmC9d0lHLFYmJ-OSNmcI&_nc_ht=scontent-sin2-2.xx&oh=8f548db6765de78ca842e789eab08969&oe=5E64D842","undefined","臺北有你 榮耀臺北","Posted by 臺北市運動有功團體及人員表揚典禮"
"https://www.facebook.com/TSSSC/posts/10151279756419987","1560325728","","1571190739","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190612000675-260107%3Fchdtv&h=AT3-_SI7oqIUJYRSVJ58J3VsAaHBS77Vixk9SJVb16sWXX5mcFq0d47l0eZsn1sc0iX4jQhiVgkGDvEG5XUu-AcQzPPuBVmk-eJzDlF5kXn6AAwogtBZQZ-KP93Yc64d7sveUNGVC_uDVOAiCYCHA4Dq0btWslD1s0OmGDKty9fbOYe5berbzZeTQ24FdQFvaURqApLNKIlYJl6aoP74DQVj6e3TfGpGrUMLtktaEiRMaPQjiul6QdAGycIrY_1hcnNJ9WgCAlgbAqZh71_H_2DJUytP__O7N59Och9LRpIJxplp4LEnjZGXMP44MY3zW-gsDizrZGfLw2ibo3mxtXQAG8Kt0sbMMLCOusbIvqG6ql2zVOw5PuByBYBe-VoWLR5oQsFyAywRMW8Sm6E1xcdWkkHWfUscck-oBJeauw7cKZpdvS7-eLTzZjzmMoipMhuiBoxOAYNeX6c0B0aPrJO4srkjqR4xnFsvhLODaEd9vi5t-f4spmmFbJM1nQoMpVT8Xr9_aqzSW6_xT-tlQfS9m_k20_7AeT24lsrk24IhCyEcr-nWCPD6ouO7KLbjmtSxOxwdn4UfR3PLLTuuqeYAwHVOaDGqV2L13sT3ctcN_kKkDkR63cLtAiBYR6AbF0PFsA_d","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBzd2VN-unSJ5W9&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-12%2F900%2FB12A00_P_06_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLb4NqbbQng0io","台北市觀傳局推出「尋找台北城市玩家」，祭出高額獎金及豐富好禮，號召民眾上傳特色遊程。（北市觀傳局提供）","北市揪城市玩家 挖掘私房景點 - 地方新聞","台北景點玩膩了嗎？台北市觀傳局推出「尋找台北城市玩家」，祭出高額獎金及豐富好禮，號召民眾以圖文及影音上傳特色遊程，挖掘更多見台北不同角落的故事，活動即日起至7月10日止，凡徵件成功就有機會獲得好禮，前三名..."
"https://www.facebook.com/TSSSC/posts/10151268816669987","1558108931","飛輪課程全新登場","1571190739","/TSSSC/photos/pcb.10151268816669987/10151268815874987/?type=3&__tn__=HH-R&eid=ARBFwryt3oU5SOlvu9WEEYfGS8MlFeO9dckqzy4f8JdHsSRneNqZnXwpEKAA87iMUAPI9AkL_pBsbr6F&__xts__%5B0%5D=68.ARA_gpbNo4Ljjly31zR7HvTpbkfGqFHHKfJLV1zqnhEyAklqKwrOKQGDStj72fr6i6LxA-73Ri3h58l4OZHq5dmON3qocdGUWvKEkf8KbZ8Yp_IqV8qqDP5evCLipYJTs3-FcZAfDCt_bveigIRSPEtIBCzyW64WJ9Yy9WxFZA5eAFa9ZcnEQbpxg_PpyA1n18r9n-11bNxJC0dkMjxFk8SSjV81D2OXNTIQ7Sl-g-4gOAdM2VbJQrk0z5hKuIz2WD-IVRGb-rb0LPwrU2mh7QMbUbC3IeuIyh1JD1OvIZ-uLzCoWJxsB7nQD1_115Cww8hX7Js64f01vQDtWv--","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60479702_10151268815879987_5736263977285976064_n.jpg?_nc_cat=105&_nc_oc=AQn3dz45LA3bAFOKQG8QKOh1Ai_lDGe9a-JRXHjSGXyogbruFjUj5Is4V8etfbOVeRQ&_nc_ht=scontent-sin6-1.xx&oh=da26709a543cc8405537cb375e88f72c&oe=5E32373F","undefined","",""
"https://www.facebook.com/TSSSC/posts/10151335135394987","1570870402","【代課公告】常態舞蹈代課公告","1571190739","/TSSSC/photos/pcb.10151335135394987/10151335135344987/?type=3&__tn__=HH-R&eid=ARBD6fhH8ldaauHq4-qC7hs22fw4b_uV-B_4_YHJKYj_MfRC8froxoltb-sT7reKK1Tr0KhpzR6gbRqd&__xts__%5B0%5D=68.ARAQ4NdoLQW2_Ut70DIlQac9kDKl_FDbe94toPHIIPurJ4V9Vda9b-1xBx58SU8qDP8BF86HMS7aGLevLD3zSmFJrTuBH4kH3MIhKnmi5Gy9P-glZg7kblHp5LK0CE51mHwIlcop4-tY-PFOTbwgC8lwr0ySceBCVXR6_zxgP5R_sWlM9CSryhlMCXXblkxa2EdmUL4DEizbdLUyya24yeTRWxYFfveF19tkz9x0cM0MqdvF1y_lClbMWB1Wc1CW84ogBs06fSzcxjio9cYBOAJXRQ0SpVaqheZ1KVwhxKB04hawezPEr_oXnQSpeQn1lDck5a63uXctMBtba-4O","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/72198588_10151335135354987_6193778028393267200_n.jpg?_nc_cat=103&_nc_oc=AQld4lieUCHsA7Zy6XjbAdh7DA4ti7GLJONdiaqsa33md5J5isEXjXVSs_iXI6Y1Hro&_nc_ht=scontent-sin2-2.xx&oh=bb0b80e3d76a7adc87af6a4d7dd61e36&oe=5E370BA8","undefined","",""
"https://www.facebook.com/TSSSC/posts/10151272999284987","1558954922","【松運龍舟拔河錦標賽】報名延至6/7加碼好禮抽!!
已報名【台北水之心-松運龍舟拔河錦標賽】的選手有福啦，只要加入Garmin水上樂園社團，即可參加好禮加碼雙重抽獎喔！
#松山運動中心
#SeekerDBC
#Garmin水上樂園","1571190739","/GARMINFRC/photos/gm.1201857083355027/2333277903560995/?type=3&eid=ARD0ImyHq_KbgOgWW3XzcKKrYzOMDiNPDOHaF8oEmtjPYeZt6IcsC5FRxDD5KO7JumQ4x1gTvg_H20I9&__xts__%5B0%5D=68.ARBpxDhLTlU_HzxKTl1bbCtxLiKSsNgeyRb99EUmeTn8yLVExiTFYL6vHchHVUorE2hVbMOraTFKLpHzm6SFdAOnA8d_boqm9SWCbUnsiKLFKRak8qdO1da70GiaMsmOPvif4Kgw_mXJRFuA_MRIecyqFraopFHaW4m1TvZhRT4Ewmar9Yu2ZTAuN5M_Pwt_KYaCckmPD_CoRv_TVAtXM1Z0zo1fMWiDLlbIWG_s0Dpd9jsW8l2w3UvAQ5787lEuRXyMRQQoztF2d2_CbMAra-17byzQ2oYKBOTVEa-4UUt37nS9_OMF5-X-2m6SqKFeIgyqPhL5Dh0wITm7nDYp0yEcG0vrQJpBhQWGozoO419VywGxZIlaR40u_T4Luf7qE-5dOk7Aw83g5HMhxxP71l90cxcJ7ht-CnIhm4OB_c9u62TG4Iti_pt2pAFxa4uNKVl6kPMF-p916XaHf495SizWP3AS&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/61539376_2333277906894328_6735440131030777856_n.jpg?_nc_cat=111&_nc_oc=AQlTsaYw2K_IiggRL-J2Q3JC3PBcKB3CvYXZFGUhavIqrQHR8JNxMW2OvARoIceBAi8&_nc_ht=scontent-sin2-2.xx&oh=300c9b8f452beb2cddd7fe7d859cb97e&oe=5E2FEE65","undefined","Oh My Garmin",""
"https://www.facebook.com/TSSSC/posts/10151303193714987","1564832329","【代課公告】常態舞蹈代課公告","1571190739","/TSSSC/photos/pcb.10151303193714987/10151303193569987/?type=3&__tn__=HH-R&eid=ARB-tbX4uzPeRcfFgOcrxvQIZe3z68jHtLfklHbhh0PmRDE07WJz_ObK4sAa3e_HPADJb7rjVl3e6ELa&__xts__%5B0%5D=68.ARA4hsgV8kBHMcVDHI52BvMumrIKqWQaPwmTH0qTQ06g-TNTKA2gH_ty9rPa-P5IndDWP7q_FHoD3ReRKoqEiZTDSCZW8CRHa3CVCZJfg0Cs7P-5-WKS1hpZkh2YV3K0sIo_ZZACUuCsZcxJZ18NLbFUj6R50y24sxDpqPU0EYHqURIJJz4-VWPScQDkTk-7544hzuer_P4wDrzr5qKPEikMyK0p9NbP1LtPLZWnHy-sbCsmhd237Axm-DpONir9pERmEyQ2ZieuDujH29YWgnI_Wr8SiK-o9bp8LFRsm71sCLvXdeJx3KHfvJsIJUgCuyCCAKDrPl5V1ByrGNKk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/67525060_10151303193574987_3772970160688726016_n.jpg?_nc_cat=103&_nc_oc=AQkvJ0sa3ID4USBUGvax_U-N53667C6CK3CU4jLq6LyACrTWIYX03xehd2H90M-fK78&_nc_ht=scontent-sin6-1.xx&oh=26cb98c83f6b800d042a4988de6f7d30&oe=5E3232B5","undefined","",""
