url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pizzahateTW/posts/1351237211715712","1566747578","#靠北必勝客3539

 週業績二十萬跟五十萬的新水竟然是
一樣的
同籌不同工難怪你們的店長 幹部都跑來我這
我非常歡迎 熊貓外送是個努力就有高薪的地方
認真就有回報的工作
歡迎您的加入

 投稿日期： 2019年8月25日 22:19 CST","1571291004","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1387693008070132","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291004","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1369536829885750","1568916945","#靠北必勝客3603

 不說那麼多
公司A了多少加班費？
公司帶種去看打烊保全晚上的設定紀錄
12點後設定保全的大有人在，不要說那事情沒做完活該
某督導說沒準時下班那是門市自己的問題？
舉例假日中班幹部1130-1930的班
假日有可能七點半就離開？正餐期走的掉？
能報加班嗎？不能！光這點公司就省了多少錢？
講句狠一點！必勝客要不是沒有員工工會
不知道早就上了多少次新聞了好嗎！
必勝客可是榮登2016還2017的血汗企業前十名呢！

 投稿日期： 2019年9月20日 00:35 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1344716602367773","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1388967341276032","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1384314368407996","1570544211","#靠北必勝客3649

 哇耖！南港外送的GES第一到底怎麼做的...

 有人說可以改IP然後可以一直做一直做的樣子

 不知道是不是真的！ 總公司都不管的嗎？

 投稿日期： 2019年10月8日 13:34 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1384314445074655","1570544215","#靠北必勝客3650

 中區新督導呀
不要什麼事都用老闆、老闆來壓
你也是老闆，我們能拿你來壓榨員工什麼嗎？
不要什麼事到要分店幫你做，要省時數不要徵太多人，但卻要花很多時間幫你做表格做簡單到不行的彙整！除了這些事....我們更重要的是營運好嗎？幫你這些事的時間，都可以做多少單了........行行好，可以做的請自己完成好嗎？

 投稿日期： 2019年10月8日 21:40 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1347619022077531","1566297587","#靠北必勝客3522

 那個幫ben護航的！應該說總公司坐辦公室的蠢材們
大昌之亂的時候你們怎麼還有臉留在公司啊！
採購部 Ben 還有那位g開頭的小姐！你們的懲處呢？
尤其是Ben！去年跨年不給拉長外帶外送時間！
怎麼沒看到你去跟客人道歉.反而只會靠腰門市東西給不出來被客訴！佔著茅坑不拉屎是在等退休嗎？
榴蓮網路一天寫限量三個？每天都要接電話問還有沒有
哪個愚蠢的人想的爛企劃？飢餓行銷？要不要把所有披薩都改每天限量三個？總公司的愚蠢高層可以動點腦嗎？
SFO佔位置佔很大..是當每家店都很大就是了？沒腦就不要搞一些有的沒的東西出來！把原有的東西顧好不行嗎？

 投稿日期： 2019年8月20日 14:55 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1346968618809238","1566215971","#靠北必勝客3518

 
Auxo想必你是Ben的走狗吧！我說的是，別ㄧ味的把責任都推給系統，Ben有做到協助門市嗎？沒有！反應問題永遠只會推給系統！你要不要乾脆下來換別人負責？光是你的態度就令人很不苟同，而且！本身也不親自教導，有問題就推給督導，好笑ㄟ！每天看你那個FA群組就好了阿！看你在哪邊吠！反應問題還可能被罵！哇靠！推的ㄧ乾二凈！Ben!如果你今天勇於承擔，也許我還會支持你！但是！你沒有！讓人很不能尊重的ㄧ個人！
🙄🙄🙄🙄🙄🙄🙄🙄🙄

 投稿日期： 2019年8月19日 18:56 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1354739024698864","1567191058","#靠北必勝客3547

 公司為什麼要和這種沒勞健保的平台合作？

 【#有話好說】外送員專題 2019.08.15（四）
節目連結：https://bit.ly/2N68PbC

 然而，由於平台均與外送員簽訂 #承攬 契約，外送員沒有勞健保，如果送餐過程造成傷病，幾乎都要自己承擔！

 投稿日期： 2019年8月31日 02:11 CST","1571291005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1371493189690114","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1382713021901464","1570371075","#靠北必勝客3640

 中區後台很硬的新督導根本就草包.什麼都不懂只會叫我們加油.GES要我們找人做,幫忙大家衝高分數,當我們白癡噢

 投稿日期： 2019年10月6日 16:59 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1345125088993591","1565979647","#靠北必勝客3508

 我要靠北！
公司可以不要再找門市麻煩嗎？
非要把我們店搞倒就是了？
雖然當時我不在場
但只要影響營運，媽的……
誰都會不爽
每次都為了你們好做事
造成營運的困擾，是三小！

 投稿日期： 2019年8月16日 23:37 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1369450673227699","1568908386","#靠北必勝客3601

 #靠北必勝客3595 
很明顯的是採購部的澄清推卸文啊，印象中上次也有過一次，如果不是採購，誰會知道預估是營運部的某大頭？
這些細部決策類，你以為門市會知道嗎？
匿名上靠北，推卸責任、帶動風向…
就算是營運部的某大頭決定的，難道你們沒應變能力嗎?你知道什麼叫作安全庫存嗎?

 投稿日期： 2019年9月19日 22:36 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1384313881741378","1570544170","#靠北必勝客3644

 我們遇到最衰的事是什麼?
來了一個翹班的督導，
只會挑撥離間的督導，
營運能力很弱的督導，
專業知識薄弱的督導，
東西南北搞不清楚狀況，
有事只會推給老闆上層，
一天到晚恐嚇我們要寫報告，
有你還真擾民的，倒不如沒督導

 投稿日期： 2019年10月7日 18:39 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1373234059516027","1569339709","#靠北必勝客3613

 是時薪沒競爭力
是月薪沒說服力
調2元5元是在哄小孩嗎？
調薪的權在誰身上?門市缺店經理幾年了?還看不清楚嗎？是眼盲了嗎？
只會壓榨卻看不清現實!!
說好的幸福企業呢?血汗公司卻榜上有名!!!
可笑可笑

 投稿日期： 2019年9月24日 23:07 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1386860974820002","1570817760","#靠北必勝客3668

 小必員工吃肯德基有沒有八折優惠啊？
問經理感覺自己很愛吃，問不出口。

 投稿日期： 2019年10月12日 01:08 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1367963990043034","1568729549","#靠北必勝客3593

 真他媽幹你老師
可不可以不要叫外場的進來學內場然後又叫他出去幫忙外場
幹妳媽妳知道假日內場一個人真的會死嗎？
然後遲給客人再來靠北我🤷🏻‍♂️
我知道我動作不是很快
我已經盡力在趕工了🤷🏻‍♂️
代班也找不到人
內場他媽剩兩個人
臨時有事也找不到代班
真他媽很棒
我看要不要直接叫我連上整個禮拜？

 投稿日期： 2019年9月17日 21:54 CST","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1384314291741337","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1347619055410861","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1389052771267489","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1367945203378246","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291007","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1372888476217252","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291007","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1382819881890778","1570380333","#靠北必勝客3642

 該巡店就認真巡店，
不要假公濟私假巡店做真私人的事，
也不要到處散播謠言、以訛傳訛A店說B店不好，到B店說A不對⋯⋯督導是要讓大家同心不是破壞感情的！

 投稿日期： 2019年10月6日 22:26 CST","1571291007","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1369350049904428","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291007","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pizzahateTW/posts/1385061554999944","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291007","undefined","undefined","undefined","undefined","undefined"
