url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DramaQueentw/posts/2423077424427833","1569933960","漫威電視真的處於劣勢呀...很多想碰的都碰不得😢（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191001%2F002.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT3RPwZSRlsZ1I6VYTDRDIcGrO-cT5AU3Mjmh8O7mOlc4dGZn-_vEjuDCjD3-koXUA-NMLobkgfj_7PdYt3_ZOy00OfzfojDlJ9uTvv0mPbrhxWsYhRVtkjuRy3DquZIOnqw9ljAehTFTe8FWHXNubD9OHRdtp7dbt-x5Z_sXZjQrxGFsKgibhgKtyQ3etXaCiR4AbLD4FIDfyz04UqvNsI2Owkbj4pjetBNbRQpihyEJu1iI_8ZS7lGT7v5Hy3JWLiDeiTyfPxmpq9rFYStV-NcnxJRwUfQGIapQWeSgi0UKPskM2lOOqsWaO9RQwnOszlwRN0VA-pD7hLBbCtS-UuK7_VqcW-KzTvwG_0dpKm9Ibw1_622MnFgErhT80fS2eAjbJlBb8mhw-BE1GJZykc1ouWvrgCFoeHkZEJrrXxPJrO4OUAf1p1zGOP0OYzt1-1itBKzLWBsTH_UeoXF22YYqsfTMRCwyNo1LvXafND8VnYP78Rr6lPgjLiJR-YiqgzCwa1IofQLgJWupHxY_xnuVNH9tZnSt765asqPggR0r5Mc6fJK6NRm1k1ycd7D42xL0oqAoOtMhCkNU5Qz91C3kTgJsB-5OtD4GVmo4ncKHwweW6rw03tpCxOPRmiWQYGcHMS1UQwgk2k4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBkVF8-MGS5RrNv&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F20191001122253847894863c2fdcf3eb9983c45b0a03eaaa62.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx9IR33l1FRQv7","漫威工作室Disney+真人影集規模比照MCU！漫威電視部門未來或聚焦動畫項目","難敵漫威工作室Disney+真人影集規模！漫威電視部門未來或聚焦動畫項目｜DramaQueen電視迷","上週 Hulu 宣布終止開發漫威真人版美劇《惡靈戰警》（Marvel's Ghost-Rid"
"https://www.facebook.com/DramaQueentw/posts/2401567129912196","1568944321","https://medium.com/…/%E7%94%B1%E4%BD%A0%E4%B8%8D%E4%BF%A1-%…
e-%E4%B8%8D%E7%8C%9C%E5%85%87%E6%89%8B-%E7%8C%9C%E5%82%B7%E8%80%85-%E8%99%95%E7%90%86%E6%89%8B%E6%B3%95%E9%9B%A3%E4%BB%A5%E7%BD%AE%E4%BF%A1-6f0229088775","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40Oyom%2F%25E7%2594%25B1%25E4%25BD%25A0%25E4%25B8%258D%25E4%25BF%25A1-%25E5%2588%25B0%25E4%25BD%25A0%25E7%259B%25B8%25E4%25BF%25A1-%25E9%259B%25A3%25E7%25BD%25AE%25E4%25BF%25A1-unbelievable-%25E4%25B8%258D%25E7%258C%259C%25E5%2585%2587%25E6%2589%258B-%25E7%258C%259C%25E5%2582%25B7%25E8%2580%2585-%25E8%2599%2595%25E7%2590%2586%25E6%2589%258B%25E6%25B3%2595%25E9%259B%25A3%25E4%25BB%25A5%25E7%25BD%25AE%25E4%25BF%25A1-6f0229088775&h=AT1h3w5m7-i0d1R5HeITrPlboe_WPWvWcp4twiMqdtrs5JVD666kT6nv-ELXaP4jAaWFh9DOwp0IwhfuDPzSZ7uFWOB_ykWU8yms0fvzf1_NQTAUAATZXD2fcGRenNUb8ppHALDMfVoUgT5YBLuThXByKrz6nIm2gGXBPtzoxWAnBA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCgXOJWQX3Cr6fY&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F594%2F1%2AHXx2j3galr4qH2Jh7e0iVg.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD84Z1bsKBazZVV","Image may contain: one or more people, people standing and text","由你不信，到你相信，#難置信 #unbelievable 不猜兇手，猜傷者，處理手法難以置信。","假如你看過，THE HUNT，https://www.imdb.com/title/tt2106476/?ref_=nm_knf_t2 ，即是 #奇異博士 裏邊的奸角主演的，曾經提名過2014年奧斯卡最佳外語電影，以及金棕櫚男主角獎。"
"https://www.facebook.com/DramaQueentw/posts/2244872775581633","1561593965","Netflix 平行社會比想像中好看，沒爛尾，希望會有續季。","1570996149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DramaQueentw/posts/2432660940136148","1570342020","第一季沒看完就棄了，但這支預告好棒，有種想把它撿回來看的衝動！（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Ftvinfo%2F20191006%2F001.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT3l88lqzwWFphyB8eL1NtP-Rc6V2mEcc7REWLvr4P_497JNSo7ecxP6ZbB1Y1DoHiKUHIDSW9XGly-yWdCjiZDM-mDzh0QH6eN6sjGgZ_WyYVdbWp6RCG9L3y1gS_kL9wvUVghmpts8ciWC5NSMmugZAGF_N_96Lp5bqjP6aCbKzZVnV553Tllg8dHrmPTdJ9jzRO-jC0KGg8MGSUQRCxu3vVc6QRTwYCiJZRCUQ5w-ghkU3eNoCgB-Bb1WB2-chilaDQ4GKLPMFu34m3XQs-pWrjGfYbpBL-LwAmJMu2yJWG2EWXV5UYL0k7WDxCzN5jUtSmkyZfkUJ0D4ZhCi3Tzewl2d3gVSKqv24D0vlVNYZUS7lzv8SeIrQcV7TDrL_nPXbPu254fN5r8AzBe945Ihbk2m9K6L9lm5HyOS-w_DUiLF80HOM-oE4-M4EZ5aaSYkowt_U1UgL9ie_DubcADQfAouOjNOlkXMJT3erGmvKmgoAL1ZKVnIG2b41HkDtKw0TJxf48UxtbTjPncm3CgvHlBkrR9ePNtq3ivH9Mw1T2olN6Wdkdi0X_ppvWrWSDxrhbN_jlhAAhiskiJ8jXpHaRxCgw646CmbuecidiD8gOfoJKSYf6wNu5EVuAy-YhTuLBWCwNRJsSpS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDGjTVfMMq9w70v&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fintelligence%2F20191006120255471f11f156fb5ad912b8f0203b9f5c9e2f2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoDW8OctSAt5Lw","【預告】Netflix《太空迷航》第二季聖誕上線！羅賓森找尋失蹤機器人","【預告】Netflix《太空迷航》第二季聖誕上線！羅賓森找尋失蹤機器人｜DramaQueen電視迷","Netflix 原創科幻冒險影集《太空迷航》（Lost in Space）距首季上線一年半後，推出第"
"https://www.facebook.com/DramaQueentw/posts/2438556382879937","1570971660","HBO近期最受矚目的新劇要開播了👍（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Ffeatures%2F20191003%2F001.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT1IO6GdlErpDKk_yoCwAXV8U9GfkHM_LvhVczZBC4BkKHBGUVkLi_yq825OBH-jK6svhhfjkYzxlcYUpnUzARs1kKZFLS0J7KtC2-6bRxE5ahrKT_XHvctXWYgDbH3wBN68Rpvu1ukARkp2dAcBWmSfy4lJ4yj6ZR09t6OSDXeyUqXqGupuYSzj0BTBgi4mRzlHBzg5CgI8Dlbe2IBEdfnFZqVXrYQE79n2Y87Y_0-3Us6CLC0TM3tsZtcowCudEyo2ElUf0BRKJ2QjZXfWvOjOxzKioDzjlUQn6Ali6w8byjR-h6HYOceRqrrwt5pAWFaFV47R6vNeHjLsKxTqTzedG1SUu2z-t5mNdeJYx6mpxBW15yeERIBiEmzyshJSaRlny5xXATD8p4QOGiCKWCPfpy5QHEqeluGusVLA6eMdJV3eifTN0sZujid-m9uKQJgr6c3AfatSO5rqljGO8fFFQrgsnHfX1hv6Zqs8-BlIM3Mjr3hzQ-5i9dI2x1KSlNK9tv9nbuY7wtr3CKrMOEh049YIDgAIH74jG7j6n3yRjlNY9OGEQOkU_0RLaEg6miZFg8e2Mb7ecMN2VNxYC7mx8lGuz5ZhmAbU-pRTWlRw4PMaT99KQTwhDnEyK7R9fvG28IvE6vpkEE3X","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC7NoHoa6Xd7B56&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fstopic%2F201910082001301021ea1ddfc3622f899cb86d3c21024175e8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFsLvSUmsp-UEo","重新想像DC漫畫原著！HBO美劇《守護者》追劇前必知八件事","重新想像DC漫畫原著！HBO美劇《守護者》追劇前必知八件事｜DramaQueen電視迷","《Lost檔案》《末世餘生》主創戴蒙林道夫（Damon Lindelof）打造 HBO 超級英雄美劇"
"https://www.facebook.com/DramaQueentw/posts/2434995026569406","1570446780","距離取消已近一年，粉絲們還是沒放棄😭（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191007%2F003.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT370s65K8EPWD60Lz18SpQ5uBg_SX9nBqaZ1tXCXFIZBe363tS77v6pPtGTEVzv-2nz6W6obA_Equ0Dx4bAozWbvGYpjAEm7DlMjTBiMoe2UUfh4o_Zm1hzJlG18_GqJtHzR-px79wm7EtKAbj9XILYvDmIISpEH3E64a_nkkvueOSrz2yXbWcLbemggXjth-5CTv15YqOuBx2PSeP9_oMN7KOGAiO1bZEeehkN5AcbHIAIgK22He_iOB7BkWdjjzzP1KxyE_6rzJ3Ev87SotYpV1zvZ_OVG1wUiC0whGJbhiCc06q5zeP_gjiL7VaDtVD5sbSUYkE4SvK_6KuD3C2ADWRVDw9IeyYtxbFc9a0uquqqBUSRlJdq4J8QqH_5yEmLeiKABeQ3ykdD7DtFCFtSy-V8YNUUneiBvzGOCeooGRWboA2qBE0ROEo-IlBq6jNoG9tJAKNXl_sv2xL8KxvTUYaBC9iaSIrRxoo0fUdquAbrelUE8_s6givfOEHkTn3eKgwhK8_1fAqJDRAL_k4tO4DhfYBiCAYKDc-RwOdivt7B5geyc_DzQi2P7kAfpCPJFXFcvMPUWsScaJ_lSseU8cdTclgIsYdO1laUdhKF37AQqbXpyE9aC8wq-jwg3y-StlMdLjYZvsHb","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB6HTwPScTdTsXK&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F201910071447148518b41b52fb5c8400d7e58bad6d8bf4f3ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfd8ywrqT_jXdD","查理考克斯不放棄拯救《漫威夜魔俠》！「洛基」、「考森探員」發聲支持","查理考克斯不放棄拯救《漫威夜魔俠》！「洛基」、「考森探員」發聲支持｜DramaQueen電視迷","距離 Netflix 取消《漫威夜魔俠》（Marvel's Daredevil）已近一年，但"
"https://www.facebook.com/DramaQueentw/posts/2435000523235523","1570450981","過去系列作品已經揭開未來發生事件，但主創透露接下來第三季的未來不是任何人所想的那樣！（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996149","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191007%2F004.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT08OkM2HO2YA6ndGsZQRneb-ioCz66XX_oEYmR0GgjSnSmU_WihenUUOQDe3j1TL5cO2Lbf37gUAC3kfkOs9ZQ39B8d7uvGk6mbYMv_PXfHpwGED2W9EqfxJvRlNk16WPc1zDd-dlmoPLHzCVGXL2cWHAmUpNi8nnkZVMRlIB5pJMcW0oNZA630wOOYPTlHsLMi9ZH35jEzlx7sw6bKl6mn1pEemaT0QV_si92UFfT-I2kHk6mChPYtK2Dpni8YEI-PwzkW1KuE3KPz-w7VsWqP00-xNNZSINJfuCiiNtE8LhKJNsCqqvrClTJPP5WA2XqUrNMo07AspKhvlMpm1o1neMziJCFGqgE8q0cGyA6v2ZNieFGu0KDyy9XiuelH78pmzFc0TVvDPgg5S6FH9Ana54oTsOd-fbgJLchkbvHxxASivzHR6EBk0V2tozt8NhnhNCAiDRaNAKB3QmDJxKMPIXE15FIWHJG26prFoPvae3y11QGkTZLHz2uGeNCEv-XbKGucUs0YfPW-FADpcbIyyjJ6gbxaZ7yUWLuSOtEkNBvkrBdbvpO7ZxDqrktpXg93uMoj29S2Q4jUjgRarz8vaVMrkpp7k-3_OXwbQlhbfivqFXH5fK9XvDFpm5WgU_DpX1t4e5vk7i3_gdfB18Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDBA5MYDYBH0GLq&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F201910071456438519509add353f1170165cbfc5ea4d34b26f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8K6JlsMVGqE7x","航向930年後大未來！《星際爭霸戰：發現號》第三季釋預告、主創解釋時間跳躍","航向930年後大未來！《星際爭霸戰：發現號》第三季釋預告、主創解釋時間跳躍｜DramaQueen電視迷","CBS All Access 科幻影集《星際爭霸戰：發現號》（Star Trek: Discover"
"https://www.facebook.com/DramaQueentw/posts/2426820104053565","1570110360","伊莉莎白歐森（Elizabeth Olsen）也太可愛🤣 形容當時好像被叫去校長室一樣！（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996150","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191003%2F007.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT2eNPZqWWwW5sxN8NZsopYtoXEkukaknZf-a1kkjhvDipNPZ_Zdk8e6GtAQRxb84_kJXOJM25lWhPqf55il4XbbnVDmO8E6hwvfqf63WsivWiL8P5gxyc4u4L8lPnfhXj2Ie8lufVkxb3XqKTDDSK0KIwY6yOUtW1De7Lb5O-QsNNwfsN9ZhLExiTwVwutUbzCoxLM16ipZezKI8IWcZJz4YU_Ccsd5UDap7o9uqtnmAtkl93uIdsayNVDrB5pWJcbo4XgBe5SY2RViQyWOOCezEfj8KoAA9Txmqvz0mVs5d6UD4qMKxThL4ojVn5Qxkj2d8FbMjX9wpfsgU99U1n3vRfFjQUpeVaTVIR3pCsuA89l1I7OvKOOROeLzdl7Enl0FKPenfbfWjdIdF580FWaAPzL5ZHjbP1T4_sNo-de2MwS__i2ViMGTerpIbB5cNuKhHVuxnsWVqm_uUE0OjsFSwEYBrM0d7fBh017LBCAplgJKT6DwG0LtBNAJiLb4YxmFhxl5-q0gFC5gGGREXuCmT8a3AxDLPawAjXSAQDsxEtSwxH1JvUUFSF76dkjgFZamZq10tR8oXwLwgybafrQizQvMl0tXaJ78P0eoifzW02Lhh4lv9Vvvv9oakd4sXofkwsT2nuS0Kpd6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCDN-cBY2p5OThv&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F201910031528568497b0cf6a2b988d3fe5b9e34284f0376b80.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUy23HVZJuOE79","初知《汪達與幻視》計畫以為爆雷惹禍上身！「緋紅女巫」會面漫威總裁：像被叫到校長室","「緋紅女巫」談初知《汪達與幻視》計畫！會面漫威總裁以為爆雷惹禍上身｜DramaQueen電視迷","「緋紅女巫」伊莉莎白歐森（Elizabeth Olsen）近日為宣傳主演美劇《節哀順變》（Sorry"
"https://www.facebook.com/DramaQueentw/posts/2426477657421143","1570072185","《異星入境》編劇執筆劇本，這闇主有點帥😍（#史塔克）
━━━━━━━━━━━━━━
不想錯過美劇圈的每日大小事嗎？
👉加入臉書社團 DramaQueen追美劇
不漏接最新歐美影視情報！","1570996150","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fnews%2F20191003%2F001.html%3Futm_source%3Ddramaqueenfb%26utm_campaign%3Ddramaqueenfb%26utm_medium%3Dreferral&h=AT3NLmTKhw2cQgEbdSgEp_ByDwH1Jki4trB0diS32HzacsQOPPUL7UdDP8XBSKRgRMJn_lFJunjR9N_4VwLyMddXOoQSp2AETXcoDM6PspmM0u2Npk7DaazXVEmJaJ1IFANCdMlv9O2iM-s7Z5Uy70VUVWiGflfbtC_5B54M9yG2KmasPIorro-IpaZVHUzRCO7ZXYtGVH5JXhcGIp1R6OgzQdKYGE_znujAdMdGriuYtdI9KewVibJPmeCEWWRGv-bAbslmIUA7_S7J1fbxZ2IF3kepANiXwEQ6epoXHp9ijvAsmLeZB1HNkA62qq4BnAYvtY_Sh6ch8sivm2cBhrB5ahO2ooPBHfyzAAAeO8gRokzNfQQ2sYZNfhMVcvIjeaL60gZGyDWQOC8uTbDfFBPbMFQwVgXTFU6-SfNGRk8f3tVx4HcHd4cqkR2pDP4M3R-7heZvfmqBRbCdOX23uc0yoC9fL-Wkb286gGogP0F3dSJQJ28jdJ7qplFy8dLovzBqy5XLIbG_ALjgfIt9XRiYCTR8Zmh10VOZFcKGyW9N-BxPGIfP7mOiFc5oa2lse5saiK5LP-l5Wldlf5rG30y-QbjD7uMXaf0wqDRcZXssH6L6zZSlTd8FS1cHE0aK3nk4PcY95SFzd1R1","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQB8-HIYPjPCEjzD&w=540&h=282&url=https%3A%2F%2Fwww.dramaqueen.com.tw%2Fimages%2Fnews%2F2019100311030784917217c5c538183697a5c8da8525a626b5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzxq3GxKMgv9I7","Netflix奇幻美劇《太陽召喚》公布卡司！《西方極樂園》班巴恩斯成「闇主」","Netflix奇幻美劇《太陽召喚》公布卡司！《西方極樂園》班巴恩斯成「闇主」｜DramaQueen電視迷","Netflix 宣布奇幻美劇《太陽召喚》（暫譯，Shadow and Bone）公布卡司，《西方極樂"
"https://www.facebook.com/DramaQueentw/posts/2380481375354105","1567955052","Netflix “菁英殺機” 第二季，9/6上線。

 第一季我是今年初才追的，第二季不確定表現如何，所以上線隔天才開始追，用了週末的空閒時間，第二天就完食了。

 先說說整體表現，第一季結束時觀眾都知道殺了瑪麗娜的兇手是誰了，到了第二季，觀眾跟部份角色也都在清楚這個真相的情況下，又糾結地演了8集。

 總的來說，我喜歡第二季超過第一季。

 有看過的人可以回想一下，為什麼這故事會變成兇殺案？因為第一季的自目CP，瑪麗娜跟那諾（本劇中我最討厭的CP）。

 瑪麗娜本身毛病很嚴重，有愛滋病又有憂鬱症，結果跟不務正業的那諾搞在一起了（因為這2人，我根本不想看“紙房子”了）。

 第二季中，那諾的弟弟山繆對他發脾氣，說他的生活都被那諾毀了，真心覺得所言不假，因為是山繆先愛上瑪麗娜的，結果被哥哥搶走還搞大她肚子。

 第二季中，重點大概繞著兇手何時會露出馬腳，隨著有部份角色知道了這真相，又不能出賣兄弟的狀況下，內心的掙扎是越來越深。

 
最後，本來是死對頭的山繆跟瑪麗娜的哥哥古茲曼，一起合作了一齣戲，讓紙包不住火的兇手曝光了，但是在兇手的假灰姑娘女友的幫忙下，竟然又逃過一劫（假灰姑娘這角色我也超討厭的）。

 
最令人驚喜的是，第二季產生了意想不到的CP，卡菈跟山繆（！），另外古茲曼跟家庭嚴格到快要葛屁的娜迪雅克服了彼此的問題、歐瑪跟安德這對也在最後一刻把誤會說清楚了。

 還有，山繆跟古茲曼竟然變成哥倆好耶！山繆幹得好啊，正式融入了公子哥們的行列了。

 看來第三季的走向應該滿清楚了，重點應該還是會放在如何讓兇手就擒。

 推！肯定會繼續追！

 P.S. 那諾跟克利斯提安可能因為跑去演紙房子的關係，所以都只算是客串了一下而已","1570996150","https://www.facebook.com/photo.php?fbid=2531939860161728&set=p.2531939860161728&type=3&eid=ARCnvWOHqNlR1SPLY_v1Yb7g4dKTanlbm4jup1Fd-CeU9n1OYUqL-2-ioxWNf9V2hbfl0k709XWyQfsS","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/69938915_2531939866828394_8478240441299369984_n.jpg?_nc_cat=103&_nc_oc=AQlE4yK-zKDYBmq9dW7K3gPX6eJIj-w6EMofPfoVnpgs1rO_FVYOPfjgR9XauKDTAi8&_nc_ht=scontent-sin6-2.xx&oh=1552bee5356a6acf73b354a14974d39b&oe=5E2D7C2E","undefined","",""
