url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2379482638770927&id=948253795227159","1558427787","一群左膠

 我覺得乾脆激烈一點，來搞共產主義吧
將有錢人的錢搶過來，交給窮人

 這樣大家都有錢可以買的起房子了

 #台灣一堆共產主義信徒","1571712466","https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F348212d3-179e-4789-9e1e-ff2bcf4c00c8&h=AT1U8n8KFuPB9LPprgN8K0WmkiNUmGenfxy1wvF1XKr0Ts7E0dEkmOCl8onyObWchiawo6A0_APERjRwP92GvS-n-aJpcmzj85LlluoEOKT7H4xYRoUg4k_Xy5w1ZK7dotqPyH5YTtPXT4l-HnMo56dSJuQh45Cs1RqwonjeUtYCo32tjy-_HvVBafoxKwBOCoYPq0PCRQtX2aS-jRRfOM1xH0i66aeNQTHRI_6uGa0Krwc3Wab7r4196AO2zYXP8FaOHOEH9CHT737b5pUrvHfBE3bUzjKGbf1JfWzlof9ifr5zMFDfXoXIA6lb50dxUA5C6ScCNT3GYO30Tr5nX7UQasds6Lvnk1_Lb5VfCnG3JACjJ313_t5dHKv7u3xrIOzYIvMbmzVFQvaBNkNnYmP2JpP21SZrVCCrUXd40rb4JKJlWtnj6CAwNTF7ISdHf69ZCs516uTVKLR0OtpSidJOBKQiAu1ZttpR5ZZv6o8JpQeptHWzPbbLdFqvqzXkMm75DEroBrgzcTjM4q9WVrwey_Qaum9b63mQC7RdMpdDtTYFJ-cVCr8oyg075gokIx2k0GkZRZl9rKYt_RcDgU-T8YKxhaK_K3MYIl0JNLxnZHquo5l-b6WPVbpDPwZDmWlMZc6KT5xvkPNZ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAjItLKj0Tcjnnq&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F0cd1e9df-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDM7EkrxyJbjaM7","Image may contain: text","應課徵空屋稅- 提點子-公共政策網路參與平臺","有去過新北市/台北市/台中市等都市都知道房價不低，但空屋率高，先進國家如新加坡政策是國民都有地方住，"
"https://www.facebook.com/permalink.php?story_fbid=2554433911275798&id=948253795227159","1566650966","https://www.ettoday.net/news/20190227/1387980.htm",1579438227,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190227%2F1387980.htm&h=AT1Djb4rI3nZqauLfGNvoB8CypZP564M_3zXUAEbmD1taH6Z4_1ZciL0SZWuTKLoDZu6YsDKo0oN-BUbozQiAfZs3JSw5wxnAh9U76nW5-UWtTDw-fIcOkY-NoYpIx1XSjJOFj-FG8hsz9WVdwysv64_Ya9z259OMGviO-ws-tSEYg","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBSYAG2DOD-0wT2&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3805%2Fd3805856.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSlB4gqHXBq5Ss","Image may contain: train, sky and outdoor","最賺錢的京滬高速鐵路股份有限公司再前進，26日正式啟動A股上市工作，計劃募資約300億元（人民幣，下同），有望於2019年內完成輔導驗收。據悉，京滬高鐵2017營收達295.95億元（約新台幣1360億元），利潤超127億元（約新台幣583...","ettoday.net「全球最賺」京滬高鐵上市！年利潤近590億 | ETtoday新聞雲最賺錢的京滬高速鐵路股份有限公司再前進，26日正式啟動A股上市工作，計劃募資約300億元（人民幣，下同），有望於2019年內完成輔導驗收。據悉，京滬高鐵2017營收達295.95億元（約新台幣1360億元），利潤超127億元（約新台幣583...最賺錢的京滬高速鐵路股份有限公司再前進，26日正式啟動A股上市工作，計劃募資約300億元（人民幣，下同），有望於2019年內完成輔導驗收。據悉，京滬高鐵2017營收達295.95億元（約新台幣1360億元），利潤超127億元（約新台幣583..."
"https://www.facebook.com/permalink.php?story_fbid=2532796376772885&id=948253795227159","1565688528","抗議份子霸佔機場 根本就是愚蠢的行為 

 我如果是政府當局 
只要把水電切斷
聯外道路封鎖

 你們在裡面盡量鬧吧",1579438214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2616251268427395&id=948253795227159","1569314834","檢警追查假學歷案後，發現黃女第二任前夫在台積電工作，雙方在交友網站認識，進而成婚。博士原以為娶到了「門當戶對」的妻子，但婚後2人卻經常為「錢」爭吵，漸漸發現黃女愛花錢、談吐氣質差，有次拿黃女的碩士論文問她，她竟答不出來，結婚1年就告吹。

 ==

 等等你不是應該先看談吐，談吐和相處對味了再結婚，學歷只是參考用的吧

 是台積電忙到連約會都沒空嗎？
結婚像是應徵嗎？

 不能理解","1571712466","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D545234&h=AT1EWkIMDMU6SW33y6DGy57iErgJfrx6f9Ddz65LbDoNANvTgr3aG2s-bzQt3TFN55RfaKRsFa1-Q0qXTYu5K9BgyBt_O594GrnlTiG3EAhW01cnqmGLWy8vJrhh-9aV4MVZ3wUDXwZMxMIPp1KX4jB_TVuvCuhPPQI02EgQguEJr-PtrmJlPhoZ4yr2cPOvVy3wLRkQpc1zMotmGBLzfk0QpS2mjOBJcfI8RuowFC3VWangTcJq1xSBr1gf9qAM22SQ624iEKyYPlK5u8IZkQJ6qV0_w8LWndCEVZzUxYB5DKB0XSC4mbYlUs67MqSafr1EaGwPz_1O7nNzW-2D5Mb-InKN-1Yy3txaFwxF_mY3kjvAZkrhNI-7SJNGsfkDU0h_yj5L1Rm3ygqdMbT09mndxxE8ra7nH0N3b-R58z7irQiO7Zyv6ZELeq76M6ce_JPFfx0k625R8dwdtHyOebHaSmHfYxE8FhR_G8rhs-J5z4lyuOoCwyQQMPR_Y07ixsEI58b7yAKGqmZmOE__6-B00lVqb1XrsEkm6_jAUw7vJcTGOp9KclgMRq1sy5jmbk11quOSh4KjiTZlTl1RWy4Jo_FqpdaqTLPCSf7hSbsKEAOMNON52QBcrEqVRfpd5A7jrdIOyPujMTu1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAkuhaNc9AUiCko&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2017%2F03%2F03%2F827354-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2ZQoZf4i_fL7v","Image may contain: people standing, sky, tree, cloud, outdoor and nature","狂！單親媽假造清大學歷錄取竹科　釣到台積電博士娶她 | 社會 | 三立新聞網 SETN.COM","新竹一名黃姓單親媽媽（44歲）為撫養女兒，竟花15萬元購買「清大學士、碩士」畢業證書以假亂真，分別向2間科技公司求職，但因能力有落差，遭公司查證後炒魷魚，校方則提出偽造文書告訴，因而鬧上媒體；但更離奇的是，...."
"https://www.facebook.com/permalink.php?story_fbid=2330367090349149&id=948253795227159","1555977180","八萬那是小錢啊

 原來直播主都這麼有錢（認證）","1571712467","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201904220174.aspx&h=AT1wSb_7PIle5pAoOGD2D0XXCpQI_jzDpkAdI7I54ong696tE5cxfX03Upl0wFQ7cmZfrTK9b96SY5qsaRMcNcaK7ViJiwMXpu1wo3nF-Q1da36LzEVy9XBssdzttjvMoNN4QOD09kD1YTF_1BKGlCWQ76ek8Aln8T4o457XK23iN0c-itHSDB3Cx4shrKLsO_CQYnOnfIEkW0V20RjZJG7_XgnnvV74Lm6qoobuWFhRN1iledTx5aewNoSHpr9cOFhO6lIRcnw4PP3dsA8a-8TgYlcAUMZD9H4fjsRU16Z0s_t_aTvVF2MAze5qfuyoz3-OXsmpwQLUP2BiqN3IJftdfoue-xulLvDl8CYgtlUSVcTM8N02Vdd2X8YuCnW5PKNpeO7SX4JmhYMxFyDMKw-7lBuoKGMmCJ8OjX4jvM7bYV-ErdmjFM2DaY0aaGcIECa1rxkwbHpjsC476AStkZLSD36hrDFoELRfkX1dspayMWWZTE02BKrqjDuk_cmJAb0p8aAd9WW_XAJ-CpohQ9ISxfVBAjy9Iu3QYIRCNuyCBfBYkaGqU5gb9V0awCNjp5siJ3aTkMydMNTJ6VkJoJZoHqSlnCZNW6sCg1bGqKY84-4k_NPkMHXahIWW-xBQaI_8EAiZTCkYhIkd","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCI3xYYPqKmInyp&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190422%2F903x474_161763453476.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGDZiqn0B8lmRD","Trong hình ảnh có thể có: núi, bầu trời, ngoài trời và thiên nhiên","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2577353925650463&id=948253795227159","1567681307","這篇新聞找不到 Costco 的說法，而且更卑劣的是，還不是自己幻想的

 是用抄的

 作文的出處了
http://blog.sina.cn/dpool/blog/s/blog_4c6e12d1010008y5.html

 只能說三民自不意外","1571712479","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D597655&h=AT3NVkc6_1Lm5N2MO8-bLw69VQhE6dZa5KVshLxbRH05RLEiM1NKXN8a7HY3V5wJ_wxDiwdQC01AeS51qefCHJb3KJnFPegnyejn_5zElsBkh2uhmSRD2SEi6j3kjSace-N9USvU9sKlcN0KdqF4ha21zEnE-upCahCrnU1mZBBey8F_oinxRtDcHvC0bkYxFoIsa2TEa4BK5EYWAvRPulXtHwjmpfGlpjPrNe3bbjxFaqZgPK7LkWbSnN_24uFw8x6ADYQYEsw8kPk6R73HApvlYGXqPTojlnN5NM_MNwKp9KS-wjlR7HXEcApkfauF73T0sW8XfvCwMCoKdsOqRpF1dj_F42vF1gk3FNeAunfmgEnABMzwzLNe6JZAAVt8M_dk-EidOz4bIJPhg2g0ZDt5t-cHT6LWIv1z9VvrZCumSh8h3GTJ4qtmEYDMryI0CCo8PhGDI1ABha_hZCFxa82VlODJBs4oUaOYV_b2RmPoJDf2vwjX3pcM-YV0AStcZi0IrL2mZfc10r0HMpRvtobfz1vXNMRilX4lSd8x5GR1mqVk7tS99KBEhi4ogGv7C4_iMLf3vrUewx_DIjcdlsHHocbe86YzoNBYNavD-RXY-SNiQRD_K_KE3D6A05_eMTM4asb5DMRN0Hhi","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCEm5sYpEBN3duj&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F05%2F2113149-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJWpO4PiiP6IXX","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ผู้คนกำลังนั่ง และอาหาร","三立新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2666984673354054&id=948253795227159","1571274190","立看到支持 UBI （無條件基本收入Unconditional Basic Income）直接歸類為蠢蛋

 假設資本市場是有效率的，實行 UBI 的結果就是讓日常生活用品上漲，直到這 1000 元沒有價值為止
有發跟沒發一樣

 那小規模試驗會有用的原因是因為其他人沒實施，物價不會上漲，所以感覺起來會很順利

 而且 UBI
的缺點是會讓群體以為政府就是要免費發錢的，目前人類社會除了挖到石油（或是其他天然資料）且人口少的國家，沒有看過可以一直發錢的，畢竟競爭努力向上才是本質","1571712467","https://l.facebook.com/l.php?u=https%3A%2F%2Fglobal.udn.com%2Fglobal_vision%2Fstory%2F8663%2F4077068&h=AT3uEh5BbLWMQfBBy51YrjZlUP--trgAmuT8xrti2JS6-U6x8b1-7RPfNjNri73nk-E3sWQx05JyuFk-xrz1Oa5M-grmZ9LBsgn_TI3rxIft75Q97Jqo-LH7rabbwRAYEVyfXuCporK8pSmwRolmp7SS-HVVbvz3ZtvqQn_No8FCBIoskJZrGi-eKJr87c6_NPixTK4vvc91P2mQZanOQy_UHJ70VW4m9pVGBvKQjTcpX-cZO_eAlBGE1G0iuMcgMC-brFC4HdzpkjDxI3PbAyaX3BQnL2HTFwKHZpwCeAgJobWDV1zAx8Zy77dUThCYhcUlcSdDa4cik1IQ7oaFjT8wu4wzQfO5O1_JWcGI-ud9RXx4HRKrLwk-7J-m6uqm_w_wD8bTRNz2VQBAWhdPrZMxkTTx5jkFugex7R3TcbtLgZXIy9pOj5EC2hXkN76WOtfMF3xcX2eUXI5sUREw2aSxTUlL8Ck5ymQp5037sbg5XVukz9R6EwsxFCIaoEj3_PIPZnvP15RlXhQuMmsBu7oTVsPyy_tVYJZqxv6sa_st0Mvw2KL7pqn9jJbutM4Qm7szOP19y_TFtQvpMYKJbEzpm2dzWDw4BI6RntW2PkqPCxNNAD2pqFjqb42SYN2jDdvEsl5xmX7wMRRl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAB3HH_vwVeZ-Tj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F30%2F99%2F6948372.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPIDbRjzcBgwxa","父母都來自台灣的美籍企業家——楊安澤（Andrew Yang）——參戰角逐美國總...","普通人的白宮戰爭：楊安澤，美國總統大選的「華裔臉孔」 | 轉角國際 udn Global","距離2020美國總統大選還有一年多，但民主黨初選參選大爆炸，戰況空前激烈。其中來自紐約的華裔企業家楊安澤（Andrew Yang），是媒體公認的最大贏家。今年44歲的楊安澤，父母都來自台灣，在競逐大位者中他從政資歷最淺，生...."
"https://www.facebook.com/permalink.php?story_fbid=2393460854039772&id=948253795227159&__tn__=-R","1559115143","31歲陳姓竹科工程師網購雨傘竟然連傘柄都沒摸到，168萬積蓄還被騙光。陳男於4月初在網路網購雨傘，卻遭詐騙集團設計，5小時內先後匯出106萬元，後來陳男報警後，對方又假扮165反詐騙人員，再把他剩下的62萬元榨乾

 被騙二次也是真夠蠢的","1571712467","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F3840902&h=AT3MfE_9u0xuvTaJiDi4BRX_DEmwGfd4idZ5HCxvhHMN7A_82WE2WQh54SGnHWaVu8BmQ8HlR1Jl5nvOcGTe3wcKEroNmCwkeuXH1WRpr5m1ZLJuQ-_8wef0VBhGqFpZ9vMHjXhaPXZ1e7upaalj4GY4X-9mMthm052GeAnM5yRcJTP3LOSOBWC6eVWNnO_EjYK3UZvT6JdwzQGnkZcHmqZplWfCR7fmBleOgcKefwm4UAtA3GcWzS0in3b3_fptMWuvUXLS9bgsi0gT4HR8Xk3DuVkbtiVu_xTHrnBXbhR7P2HHfvXoA3O9C3Xn6RbGQj594tJD_7v3VWI4dSSvZ4vpyGqTVPuWowuLz0takua4Z8pVzumhMQzl1CHTeBNe2di0YWP5ZLOm7s9OxKN6wpkGTq9uPzh4LhpvMJmHHqr_hotu5_2RP2kgOjeRZSTow_E7cZU78EwL9cyFsBWJMfFf0Ve2AjXJ5SCP2cDOcWJIf9QZTHjB5sl0wjd5XpY3TZMCoug2IRkIBr760Ateoh54uHXXJuVr7HE6-nPzwaOuBYHOXsT_2KgcELwNPpCNKtHyjKIM57UMQ9agjalN2sQcuJk-WgbPtcBFv33-umqywjXCNmDROkCXc6kk9MKuoKpdcjEsIVUJUGNxzbLL4Y4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","竹科男網購雨傘 爆肝存下的百萬積蓄遭騙光 | 聯合新聞網","一把好的雨傘通常幾百元就能買到，31歲陳姓竹科工程師網購雨傘竟然連傘柄都沒摸到，168萬積蓄還被騙光。陳男於4月初在網..."
"https://www.facebook.com/permalink.php?story_fbid=2661596690559519&id=948253795227159","1571122975","真勇者

 阿共對國旗的態度如何都不知道，還是小心為上，說不定初一十五不一樣，搞不好還看主管

 是說還好只有寫悔過書，沒有被消失

 看起來沒很可怕","1571712467","/xiaojie.tw/posts/516844048881058?__xts__%5B0%5D=68.ARD5QRpN9GUCcn9epGf_tQQI9619PuFDa0fbfDXHkac6cOIlK9GY7diNeYDwedQlAbgvT7Fe9PhVe9BwcyUVL2TOD8dNaMfC1jVuj65yzTzzY0f3LZO2ZgQeSjywxQoThm6QrAnY8Hi8Jm_KgpTWlaYPQQ2WQd2UJSQcDwKwoJCOrSsgQHOvsEpVNSM-hwx6DkgQwbaCUwwp1Pi7uCYj-ZtiEoJS-vHenZmkG7YM8M2DCOAUAByj3lcCmJU5xKaUvWDpdPDK8J9w2w3zr_rwFPTOfkoltGptoK5ebCIWP4CfWWrZ9eTyr8cLLTNOXMRx8Roj5LXlRa9CShHx2PafPt5f3iIifiiHsWp3x_V2JlAcxFfOQbna1CvUTQJDACmkVPwktJ2dyq_fyaC1mRqGnClSsX-vXipap3qXIr-hacc&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/72281693_517559655476164_2635722795631247360_n.jpg?_nc_cat=110&_nc_oc=AQm6QaSyaKywgYIKF4c9eoL31TUpaCrgT1AFDcbaR0BVtTdp7IK6mBnxYvdKrd-LjX0&_nc_ht=scontent-sin2-1.xx&oh=066afbece98954002f27646e564912d3&oe=5E2D102F","Pasuya Yang","Pasuya Yang","post"
"https://www.facebook.com/permalink.php?story_fbid=2666931936692661&id=948253795227159&__tn__=-R","1571272143","最不環保的綠色和平又正常發揮了

 台灣的綠色和平反核
現任的總統蔡英文反核，民進黨反核

 目前的政策就是要廢核增火
這會大幅增加碳排

 有效降低碳排最有效的方式就是大量增建核電機組（我們沒辦法再建核電廠了）

 你當大家白痴嗎？

 綠色和平就是增加碳排的禍根之一
還要裝無辜","1571712467","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4101352&h=AT0FV6HAOYJXu7MYit17p9lSuOWNCBaz1xVfAcSrXgQ5wZhoaeHmRQnpONFM_7T30SyfDtlmX05--Sl7itRwXetVauLrUOlWh_veSLmTNizZ-3noLa7ij4YUJqMSR_nX5sVCW2HdTgbG6eL2pStjCeGes8Jo9Kx8AT-0M8mFqF-I_B6wqUEicZwVWZkTsCDzktJssObDxH7IoPNbciU-g1bJBAhTsAjbotPslLGRBaTQLg4wUTqityZMnFK-ZMfLFrLO1TqIemUeq1VQLFcYTAEEVifvHzfWLtHZuuIVnwR3hlycPIT63x_78rVmvOZN9_Ayw_PX2SpoduFtU3BDGVuGqHPkUOaMo2_Tv--5tMC6ZlwwSPrqDHbGtlJCWyFVnOl34CSoyq5DJ36NPoh3eLpXj5eSyav-Dmi4Ss6f_nsJfGvGOrQgYwGMM6jSLfJ7qY8BEZa7FGr50g-EXnSrni04uOQt58ZI8PpfVOKmVtLAe-yztJVGkBQHIjc-Fq0ptDJ5Q9mw8iFjxNUAi_nnBYh-6yhN-sm6i6BTFIzyggLnYVlbUFohr46fnc8EKn3JDWDwzLqjoNmWDUuOVu8bv5RcVG1VZj3CnHJK1z8vbpTQuZebokXExxc8OhExRKlQfGkoQb5LBCM6VKIC","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQB_TR6TNAPWgf-3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2Frealtime%2F6934855.jpg%26s%3DY%26x%3D0%26y%3D12%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtrAdTEQqCSsqP","Image may contain: one or more people, glasses and close-up","我碳排放居高不下 綠色和平：總統參選人須最速件處理 | 聯合新聞網","環保團體Greenpeace綠色和平指出，台灣人均碳排放名列全球前25名，居高不下，期盼2020總統大選的挑戰者們，應積..."
