url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChickPTs/posts/665123983896713","1571364004","【短期打工，回來了】

 大家有沒有發現，短期打工悄悄變多了🎉
因為小雞超努力拚職缺的😭
努力終於小有成果了，跟大家一起分享這好消息

 每日短期職缺超過六百筆，你不來試試嗎
👉https://www.chickpt.com.tw/832

 #短期打工
#小雞上工","1571424126","/ChickPTs/photos/a.296157190793396/665116923897419/?type=3&eid=ARARzH5cErl7oB-xwmeGtqJGrCuCA366Rt2xBQJ_lVeq39Yv5ZIgLxFUqCQBFyxSQ2heWflnbxs7-ioD&__xts__%5B0%5D=68.ARBXH_jrkZDHF18g0x0xd1hemaqztKN8UJBJM-kAADZCqPhEW3dE1y9_1STsM4vhswEhZNOt1--tW37sK6ztlQlTQU7V18PjnASoK87J40gQbqIjfcaPrVlvNGejxnPp5hxyEJT5ZwUaolq47aVfMEk5iNBpx34FFCM_Z3BYhfe-DP7UPZGaozlmAS8QqMNGEuPpMOMsNYIgP5Gi_wyAsiyc8XkBtSlHvfjDz2XRTlvRb_28Rqm5Wc6tjUIFzAHbnMOu8YUdS5Mv_JFk0cWXb_FgW8gChZ7EWoR6dzarQzpS7ZlmdTkFrlsLfyPzEbgJbV2uwEEm8p6FT8AedF0Mvmc&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/72624713_665116927230752_91371177204776960_n.jpg?_nc_cat=101&_nc_oc=AQlfM5jT1_9X_WmhSFw3BTOpMlmXyjOhvzqYIqDlFVH62HW6eB1Q2yTXTeJp0oihmMw&_nc_ht=scontent.fcgk6-1.fna&oh=114825e9719ec7d63c66c7ba954ec2b1&oe=5E62FD7A","undefined","",""
"https://www.facebook.com/ChickPTs/posts/659562174452894","1570667402","【各位雞粉-國慶日快樂😍】

 考考大家，國慶日猜一個字
...
..
.
萌

 小雞這麼萌，你能不支持小雞上工嗎？
👉https://www.chickpt.com.tw/827

 #國慶日快樂
#台灣加油
#小雞上工","1571424127","/ChickPTs/photos/a.296157190793396/659562144452897/?type=3&eid=ARAzdgL8WAbDxhwNNwQ3SZmKpU3GJl13My-plFc0FVuTUp-ZE0Bffpgt5sH7_ozKdN44g3HhSoQwKQR8&__xts__%5B0%5D=68.ARBn_zgiIVU2kQ86izu5Nu_CiRLX85TqHjgJHkPNjUR_rzvaN84u1dv8Ue2IE7Waq6L4YxA3j-MDyho0ca5F3hMtQjEHUzt9bqdtIZEsGOO5i8m2oMZJlAW8wTjUrCRyWhU3Cke4ztikox_i5Ed8p5S6ZBzt3fIkrd3xS4iuCdbaf8I2rv1tZcTgk2a32SlS-9-W0xeDHszLUFhzafbLZ2lwkbZpYuuVdtNy3mNWz1j-W1UP_MswRhjm1GRQiCGWPE3yGhN4vgdo67jMrYNtk3gZtQM8ubjL7dJE68eLB1mQTxzZ18wf-htnzkEkCtAAkrmd874AmgY6eefwZ0RGUSE&__tn__=EEHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72153078_659562151119563_3100122207595003904_n.png?_nc_cat=108&_nc_oc=AQmLUQz49iddpH1pu1UDrfPQbPDRedXUN8OftefolThizczhhxMZ0WVkNTl5y9sF5GY&_nc_ht=scontent-mxp1-1.xx&oh=e19b3a8bdccccea198a105cd4098b969&oe=5E2753D4","undefined","",""
"https://www.facebook.com/ChickPTs/posts/658223277920117","1570444665","【精選高薪職缺】

 連鎖通路商化執行
👉https://www.chickpt.com.tw/822
游泳池救生員
👉https://www.chickpt.com.tw/823
科教講師
👉https://www.chickpt.com.tw/824 
生活用品理貨員
👉https://www.chickpt.com.tw/825

 #小雞上工","1571424127","/ChickPTs/photos/a.296157190793396/658222184586893/?type=3&eid=ARCnU15TLyTgo8cvnGZPbEE31k_MgR005LPZwX5WNvE-6NK6_XXYIa-8WStBE6Sq-fQoiE2anCLbiFfX&__xts__%5B0%5D=68.ARCZLPtaAJXgNaYHhu_X4flbC1Tm0R-iSWmFMgwojt8_L7ZruzgVbbl-g5FHQnut96ZiwQpzjTYX-VnEEXyIwWQ40ntUbh8gvwH4HPqZ5UdHkWAnAK-RCB1CXG7xLzkFoNg4YpQb95Hogg35oDwkJra5GrxN1q9S4zvhx2FmU2U0qFPeJIZ8oajmPgKN0t_cxfy_ea0DK7ezpa9pHq8nhKyrCNe-4LHVaq0X7nsxyMwX-KuEGNIhrHbDgsr7lW0XegrfYq-10Nu6usvHSm8Jwi164E2-jaLUzaj3pud89Gd4kFO1uRDmBIyGaXTjEyOKw3bOgAo07Q63nOG0qNA0KpE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71502054_658222191253559_8113776336968876032_n.jpg?_nc_cat=107&_nc_oc=AQn6OhqfXB6feGAqitxJzcrxkhCjIqk-BhmZjKQHPKqqOENjDnu9JP1aBvmcoGTK0SY&_nc_ht=scontent-sin2-2.xx&oh=7d6884863ee202cb210d8c51a992626a&oe=5E308F46","undefined","",""
"https://www.facebook.com/ChickPTs/posts/659566524452459","1570762797","【10/11世界雞蛋日-你吃雞了沒】

 👉大家一天都吃幾顆蛋呢？

 
從小到大，大人都告訴我們一天不能吃太多蛋，不然會膽固醇過高，但其實現在最新研究，雞蛋超營養，也不太會因為吃雞蛋，然後膽固醇過高，非常適合沒什麼錢的打工族補充蛋白質使用。

 來打工幫自己加菜一下好了
👉 https://www.chickpt.com.tw/828

 #小知識一下
#老闆雞是公雞不下蛋
#小雞上工","1571424127","/ChickPTs/photos/a.296157190793396/659566464452465/?type=3&eid=ARD1f6OZJ5B9yJAQ6wvwKP9DuisWYHO-w41cZ3o2_Jdy3fuBL-hcuywxvPoVL_13nsYb2Nj-GaB1bT7Y&__xts__%5B0%5D=68.ARA6wge0MjFOEoGv9XT-BDkO5x-YF-iGNIBF9aQEivIMG0UeNqjW0dpijsqQhAIGVwiIZSkzo-YUnhZTkyTtxjGioKH32pJMi1NzrBXxfXWmcQzdOOenDP-Jdvo9R2SMPdxqASnxvOc7YnZ-kuWyyEkotATY_ExglK9njXvXE3NJ-jUc46s_OjgnASAl_hhApmnT0gFxca7nSiiRVVqbT4dOC-4sG0NX46m-dpfuFzxigpus649SzbARCgn9wbCV6gRewc-YQKIRomxNidY7aRkoKH5knhQxnsA3J1ojnC2W45pFNZH3LCeWtZU8OFLwnDXPhFKd5ZNSp7TySPcRNDs&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71921106_659566467785798_5654013807379349504_n.png?_nc_cat=102&_nc_oc=AQlyE_6R2C_AjQhJ973nzoRjxMm_EYvHrMScqR0V3oWAO0bNzF5vipbnJ_vbRyOPOyc&_nc_ht=scontent-frt3-1.xx&oh=67ff90443dd7c2613ae3a585b56bda01&oe=5E32223C","undefined","",""
"https://www.facebook.com/ChickPTs/posts/650014108741034","1569372049","大家早安 午安
小編今天翹班一天 #偷偷進修啦
參加社群行銷年會，來跟大大們來學習一波，
期待小雞吃到各種乾貨進化2.0

 #小雞今天不上班
#早起搶個搖滾區","1571424128","/ChickPTs/photos/a.296157187460063/650014072074371/?type=3&eid=ARCYBSuW9mYV-GPSxRPji6BLDx6KXquVbdMV5OTCLZIQ0xjcfR1DTOCFp4MsEPTmO4MDD3kzuBev47dj&__xts__%5B0%5D=68.ARAbUu6DDGL2sn4MnMTO3BKkb4NJaHh7-31lvTEMOdaE925Q7YW2BHfnBPVVIhRcMWKCJeXb6jWrtezEwrWaY7dks4OltehBYumjFSp8m2mF31WjqoXXY0Hg6z9WGH8Rtf7OsB0aOsFJnRxbabbMFFzCQDl3fnh0efhhS2mgbGRceoNcF8FvU6CM794Dolf4cplok1KAURpidn9rPWI5eE1KSajsos7c0h7xirrNPfR97pNRav9LFwEQRUlpp_Q6WSYpxHy8LwqLu38hjg4lWURhAJVhSqixIbbOHkS_Xk9V2aqaYqzSGYJot_mMbBzub3XCE9Mm-xXYt94PDoYDUKxST-J1mjxpJULnxJAy_U949fbKEnfnAHXBFpXoyrONG8JCNfTUES56XfqSAa4NCTarQNuTCrPMG-9pPNBZsoSf&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71673066_650014075407704_7624292069728583680_n.jpg?_nc_cat=111&_nc_oc=AQnhOgh96UjtmC5H9orjMlMrUPJYm7MFputWE_cbOah1I9Elzyf1JXOEdVpnkIlYQV8&_nc_ht=scontent-sin6-2.xx&oh=49c21781763f49934f30775badfb59cf&oe=5E2067FB","undefined","",""
"https://www.facebook.com/ChickPTs/posts/651423728600072","1569632400","【教師節快樂】
#你把所學都還給老師了嗎

 趁教師節來盤點一下，哪些還給老師了(誤)

 感到罪惡嗎，不然來抽個四年份電影票請老師
👉https://www.chickpt.com.tw/817

 #你是忘記還是害怕想起來
#數學理化老師對不起
#教師節快樂
#小雞上工","1571424128","/ChickPTs/photos/a.296157190793396/651419195267192/?type=3&eid=ARCkDg445na44u8OLfRF7Y9vK5z75dlSPQtaJO4XNhpNtvvuIAaMu-LcR2tGHUNjs_E2uyYEtxy3rEQX&__xts__%5B0%5D=68.ARBDZqZ5Gy-ubQebskG3itgB1tND36jfrjqieZeHdNP9T8Qshp5k7_E2e6crWXDanbqx1PAU9pyRNJAsbejxxImxsANYur314GPPDOegfB30XqJN_Q58FkLYzRiwEYAWCy5s7dkbdt4WAOaKf6_Zxo_w89mFAZRjaz_iA34QXK-GP4BlhLnEIKVBKYOic-1Nzsa_CNHpbKBhai3IxHsTzKBTP0zmGqUKR_bjpK38qqOrkR4qGKY9O3YvO9aY21hrYNPH03-B2Uqw6oBMJTaTomeusFUcIeLjhZGJtmQiuGgILnWvHnt78fsW9u6DlKyziPGJEI_NQHWsK07gVheE_68&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70937436_651419201933858_5257330829784252416_n.jpg?_nc_cat=111&_nc_oc=AQkDkvYgR7I-avRp2vPCKWnmmUV5n7Ea2mZmuuNz8GZRahV265FSCnCW6-HpZkJMV1A&_nc_ht=scontent.fdac5-1.fna&oh=5daa1193f178db7d36be770ac6a001bb&oe=5E2FD8CC","undefined","",""
"https://www.facebook.com/ChickPTs/posts/649657892109989","1569324423","你以為我們是找不起how哥，才找傑哥嗎？
#我到底看了什麼 #片尾烏克麗麗介紹小雞超帥

 聽說小雞很紅，常被翻出來
嘿嘿嘿...
快來小雞上工找一波

 #小雞上工","1571424128","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FSFkeapRrtAU&h=AT3zvOnxFPd7FHDichj9PpNDvBys_9zSMUH_GBbZuwpErzL8of0J7-7kUq3HDpqMxDoY8lEyQyy-2N4DUvYJHC0yXU2KjcgP27j9SAKhULTuYZ9oTRdi4AZMkGW-VX6jpeiCPP1dTRT3bjIdiEWU67-cIGiCXC1NoJD1bj9DFh8b9PJ3OQLKvi9pxjkIL-8UHViuJScpINzRzagNadVIFh2wf1NrVQr_Kn7B4fSajLbTZcJacyDc0OvgB8Gg_JZtp56BYhjg06K43EFjacMUVJ9mHMz7aMP-ZpmP9BIA1Zi7Madcv8iabucRmpB36Nn2_QXIgJHBjjVk6re49IvZZ08gn7MXknsRxkPz0deFPrFkQUUgousjbbI3aWePjgd_fHjLVOXHbe3Sv-i2FIeTMmIZkRtWLf8zlYOIJgXVV8YFKKcHev5TTKx4sRnN2qj58yOOZxa-ne-mQrAVI36VABMV5eOQR1lWR3Nd-yvBA8uHQyhf7MKoPUVptXQOK4DvDQvmlS-LrVKAzaqF9yxpe5OLdddPGIMEC3252Ng5SnRDo9s_NDW7f033QPY-aHK57rKeFH_TYbyM5pnbdXiYzn6CIoUbJjNBk5i7Z0Euj2tHM7Tou7R5eRDBpKWXMA5Txnoqz37WM8jG","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQB0k-ebXtFuUco1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSFkeapRrtAU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6GJWDklKMyEOY","Gambar mungkin berisi: satu orang atau lebih","剛門沒關 😀","Hi 我阿傑啦... 第一次一人飾演多角好恥😆😆😆 沒想到廠商居然好喜歡（!!!!????? 聽說這個小雞很紅常常被翻出來 欸不是... 打工可以上 @小雞上工 app找一波啦 髒連結 https://www.chickpt.com.tw/783 p.s 本影片無任何小阿傑受到傷害 #找...."
"https://www.facebook.com/ChickPTs/posts/646446425764469","1568889851","【全台小雞挺小編，不要讓四年份電影票溜走了】
你❗️你❗️你❗️ 竟然還不知道
現在登入小雞上工，就送你四年份電影票
👉https://www.chickpt.com.tw/802

 本週號召小雞粉在各大專院校
散播歡樂散播愛好康不藏私，告訴大家這難得好消息
現在全台大學生都知道了，你還不跟上嗎？

 你們看到了嗎？看到得+1

 #登入送四年份電影票
#小雞上工","1571424129","/ChickPTs/photos/pcb.646446425764469/646445692431209/?type=3&__tn__=HH-R&eid=ARBzfseIcbpcPmrk8reNr7FAfOs1oexV5d_gDhciaLaAMIphhipjHvj7ymeVQ_9kxW8mBEIM-_YTTW7n&__xts__%5B0%5D=68.ARDAwXkEgWIhr9gwDIEh1bihyhwGJggH7FVc68_TI6yG546X_g5O8SaRs1mB5o3j8nPPqsGaLw80ouscchEfvT890ubFCUutED8ujli5xVgh5Pbq93EWMIb--tUHFwE97potn2QC6VyzAvUlUjU5R4poxvx1HMDS7mi1fJHxmvP3e5n040pXYwm5dIjy8bDHdh68dWPEKoZBqAAC2X42TEtzdGNNHjaW9K3GG6Zhow7hs12LxAzhM0RhgcZAAZySilRNeI0o7-M2eMBe8Qxo-cpoWjQ6AMupQOnL4DNQLKhoGi5rVt_zNGHq9XnWcl08bF8VQPnsRncpodimnIOypkk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70392647_646445695764542_8284132946294603776_n.jpg?_nc_cat=102&_nc_oc=AQn3QZiqBzNRzQANx8Vke2OghoR0XieV3r-qReaaGFgMTcYlvQk9sIvaIBnVewIIOmc&_nc_ht=scontent-sin2-2.xx&oh=d082f1a6882806839bbaf614a224e143&oe=5E2B212A","undefined","2",""
"https://www.facebook.com/ChickPTs/posts/649025232173255","1569234857","【看電影最討厭遇到這6種人】
#你討厭的上榜了嗎 #直接送你四年份電影票看到爽

 上週看了返校首映，就遇到了...

 沒關係，來抽四年份電影票看到爽
👉https://www.chickpt.com.tw/812

 #看電影最討厭遇到這6種人
#小雞上工","1571424129","/ChickPTs/photos/pcb.649025232173255/649020905507021/?type=3&__tn__=HH-R&eid=ARBtHqz2Cp-dTlpZJP94EsVrKlRcPUaON1EmFenAi5ws9-K8rxLDyDAQG5pMEyTQnHxKIKaLrYK7-yA-&__xts__%5B0%5D=68.ARBWZSQgVRPLedbh5UN-mYWn1gnJS6awxqJspgjm30EilmM9dj0cvhKT8sUDY6K4hGO1rTa0P6pYeY_H8SfZgn_Ozd3MVh256gJderA9g5csMA50m9Kt1iqUqR8PbfZgeS8A-FgxH3pznwnTXuYPhjl4Op6O-q6QkFjNvceziXjY34iuUfExlW4-XipyFu6y_L2HP4F8tQisXHksSCBk_m9GdxBls-VXjzlnS8_b3vSTyOc_n_0ym0xv0VKGLvRjqq07vUPNirefGxJ3kjJzPiaBxXzL05py7wV2WF5lLpqJAdkPUWkvYLYvKGubY5qPdHo-jp-vm2xZDDjSTMWj42k","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/s261x260/70751188_649020912173687_8198007195468562432_n.png?_nc_cat=100&_nc_oc=AQniFGujqCZMcuA4j__H8kjaZka7ZB9QKXe0Ve6qSq0Autwwh85rHCgZx8SenDI8SmE&_nc_ht=scontent.fmnl18-1.fna&oh=04fec0917acd4b6f098060064b06dafc&oe=5E1D1D78","undefined","4",""
"https://www.facebook.com/ChickPTs/posts/654257831649995","1569924358","【四年份電影票一人獨得】
#太爽啦 #208張電影票爽爽看

 感謝各位小雞愛護，小雞慶祝200萬下載
四年份電影票大放送 #小雞都玩真的
快看看是不是你，下次活動別再錯過了

 還沒用小雞上工的，快來加入我們吧
👉https://www.chickpt.com.tw/819

 #小雞上工送你四年份電影票","1571424129","/ChickPTs/photos/a.296157190793396/654257654983346/?type=3&eid=ARAW4eHE5Dcm8mCS6ralwXqaWEDSiH1kGK7tTuk1eVpdyv8APpoQEH0GSjh3c0YQoGkXA9KTFxac_QfF&__xts__%5B0%5D=68.ARDd4ob3Dom-_ySbQRU3owPkjHy09WVhR0uxbz02_aJzFK_YfzGKXupaZPGwYknzSS2QS52DgCo2rlFr0XXnwVZGhBw6dD7lCmI8DyYerEzjPX99ZLV8jb0_lyt9sEHxH8uJOxJLKOMfUAomOFiTsWJl7BYYYFAHX-TImYDg-fyklW68cMCr8WiQNut4vik7Z5QyysuVh0t5QDLSzYJMV4MUM4yKfrFwyySnD8UNZzpaCBzo3JJWTfM4qRqmMkTDEU2GMDiadPqm2m96W8VTuVBHETiE3l9M1j4u1YLni5g-ZuTIZP861c484qvV_wqbvtu1huNv9er-Pz0mjuQdwNY&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71399772_654257661650012_385717999102853120_n.jpg?_nc_cat=102&_nc_oc=AQltukreM2DQXc-4-atTE3HcdUapU76SyMMrDqjQKEXx6S-J8XeBSNu3NRgqcLasf44&_nc_ht=scontent-ort2-2.xx&oh=bde15de9ec2064a42db24f8a810a2bdb&oe=5E656E3B","undefined","",""
