url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1849689228430080&id=106134506118903&__tn__=-R","1525056087","http://dasanlin888.pixnet.net/…/462943925-%E5%82%BE%E5%90%9…","1571697413","https://l.facebook.com/l.php?u=http%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F462943925-%25E5%2582%25BE%25E5%2590%2591%25E5%2588%2586%25E6%2595%25B8%25E5%2588%2586%25E6%259E%2590%25E4%25BB%258B%25E7%25B4%25B9%25EF%25BC%2588%25E7%25AC%25AC2%25E7%25AF%2587%25EF%25BC%258C%25E5%2585%25B12%25E7%25AF%2587%25EF%25BC%2589%25EF%25BC%258D-%25E6%2599%25A8%25E6%2599%25B0%25E7%25B5%25B1&h=AT2tHDm8Ky8aesfLXfKhwmCzf1GOBxeSfcfcQwqyssG88pyaViYg2n-pSsepBiOzXsUUZK8FsGnn10MzURux-NY39bC4P12Ngff94E1Rv3Q_pSpNzE9r6_HHtSsXZrqaDtudvcSaOWeTzQdmGKgMjutks4nVJy0Vd6k7JxYu9TNPyZGaHmGSrPPv7YgfWCcUqkWx8WvmHnhezVokuMdrOLVDnvoJm0vF_suSQZNJODjVHSmq3PIVZn9R27TJVzK09oKdsy4hal_rNhY0wpiedEqkd3SIvt9CckICvMR1uIgvInTz0Ruc-gv4Ffk5sucmb2_rtUX2DXtiLe7LC80dvqb8f1tdMUKkMH3b8rUaX8hDdJcm-7hjdjrcmYrcs1UhsUNh5FKrumud0Ird9u3WaojammjAu1KaE8a6WiHQ21jhoQ3BmWSrkIZVgi66Eh0rape5wwJmOpS-HFRSCCtDNcpe6odfD0sqekYqcPZdzC0xnIKK6HVilWN1zn6Sb43rVPbTdQro45XwXgilQvLnf84TONgvL8xTFFRBjux97YVeYsQ-nayldHc5Y0XRZIQpci40f4frxl82Hwqd75WPeGR-mvnX5BJlruAgOEzmnWCNgDuNpoiCqy0_irsKMCVrqVcRH2usy9KVNU7g","undefined","undefined","傾向分數分析介紹（第2篇，共2篇）－ 晨晰統計林星帆顧問整理 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::","完成對處置變項的羅吉斯迴歸之後，根據每個個案的基本特性（年齡、性別與共病狀況）會得到預測機率，即此人成為治療組的機率。在接著往下進行傾向分數的分析之前，要先評估治療組與控制組在傾向分數的分布情形。可以"
"https://www.facebook.com/permalink.php?story_fbid=2374628582602806&id=106134506118903","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579431220,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2530790463653283&id=106134506118903","1563370302","和諸位請教一個問題：若連續變項X及Y，兩者相關達到顯著，但X要以線性迴歸預測Y，主要效果卻不達顯著，這種結果是可能的嗎？代表什麼意涵呢？
感謝！",1579431219,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2643611719037823&id=106134506118903&__tn__=-R","1568595820","https://dasanlin888.pixnet.net/…/468449147-%E5%9C%8B%E5%85%…",1579431221,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F468449147-%25E5%259C%258B%25E5%2585%25A7%25E9%2586%25AB%25E9%2599%25A2%25E9%259B%25BB%25E5%25AD%2590%25E7%2597%2585%25E6%25AD%25B7%25E8%25B3%2587%25E6%2596%2599%25E5%25BA%25AB%25E7%258F%25BE%25E6%25B3%2581%2520%7E%7E%25E6%2599%25A8%25E6%2599%25B0%25E7%25B5%25B1%25E8%25A8%2588%25E6%259E%2597%25E6%2598%259F%25E5%25B8%2586%25E9%25A1%25A7%25E5%2595%258F%25E6%2595%25B4%25E7%2590%2586&h=AT1MEdkM4VFno7-pFJ-Mv1gLveSb5p_-aNky1QtdLNJO7xX308q36dJlzg-OMwdbdtXugPluOuUo3LzuRF0CBsQT7IjwE50tFsEFbhWpn8XNfC06MtCf5fZRlEXEYAjHQ4WTh7-L7tg0D-YBB9gALcOuHDHcrrzkz50Ce3uz5J9Uzede8MI6miiEom6wOc9ZpQeDCXG9abWKCOFY7WAEbHlXsV0XjzSqxy0cLaVbjrRataLslW-pYDnJtS78ry9Zj6eRNuwyIRQHwu9bpvrJ8Hnvov7hEKtLYawfUUQJGXsF2vOQrTZKM2tMaQxRtKm5blqjrtZBk9md6WnRP0PBKO5qjvvvNAE6KdHPxwMDX_j-uSwM2CbRZBDEMF88jTAOeLDqinBXpPkKME4GEmpBmrndsSMu5efymaZ_JYJXAow10RS4aN9hCNImjIBg2dKR92a2LfS9h6WtchbH_Y6NqHWqF0Ul7Cj44xFh8b9vrluUZrdHba_j_6DYGXNMbATYtWi0ZENJT0yDGzrMqIa0p-5X8-mMeCxWttiW0a9FCjy0GOkxb_m3eO59mRVeXGhcz87pCUAq48JYWIEU4qYJsLZ2O_r9BND96I3jmdgiRVcaHwtLeqkNuLy_79RJYicmS0OYUrg3wFOjkb6J_6KNZYb1aVMsnxbH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgoYUokGYC7wYy&w=259&h=259&url=https%3A%2F%2Fpic.pimg.tw%2Fdasanlin888%2F1568595568-1902338679_n.jpg&cfs=1&_nc_hash=AQAyH8mymfvTUR9j",undefined,"國內醫院電子病歷資料庫現況 ~~晨晰統計林星帆顧問整理 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::在真實情境世界所蒐集的資料（real world data; RWD）所進行的真實世界研究（real world study; RDS），醫院的電子病歷資料庫（electronic health/me",""
"https://www.facebook.com/permalink.php?story_fbid=2155052354560431&id=106134506118903&__tn__=-R","1543194547","http://dasanlin888.pixnet.net/…/466372625-%E8%A8%AD%E8%A8%8…","1571697414","https://l.facebook.com/l.php?u=http%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F466372625-%25E8%25A8%25AD%25E8%25A8%2588%25E8%25B6%2585%25E7%25B4%259Apower-bi%25E4%25BC%2581%25E6%25A5%25AD%25E6%2590%258D%25E7%259B%258A%25E8%25A1%25A8%25E5%2584%2580%25E8%25A1%25A8%25E7%2589%2588%25EF%25BC%2588profit-and-lo&h=AT2JHDCZjhNWw5EHkqQK3QndlZUc9y8HbBI6FPun52x1pNgNSdGPCm5KtqI8k7A1PbPEPTX1CF58VJcDF3GrfVV1ZFI_y_c8hoFzGp4t2d9CXlrf3nLt1zgCVVf_2HYWrd68zqcdghG8MaoT0ZYDcyaooqOiglqR8gdifIPfQxZm0hDnCbGbbt3IJ2WY6KUV28W6fLx-0qLPTjwJ1Q_RHaCUtiWVk2AiIKWV9tq8sSVMCbekADseYobv3V0D0s-HJh60bS08Wt4ZE77BjXlflF2BvEb7zA4T2DpwBV6XaO7I1r2GVXy51RLgUqyFWDfE908ea6vTauS7-cimAjOBYcW5Lo647ouEDddXvMlo5KW2Vx81Jmg2c_xHwWzxKyYUCf30slqkoX07slVAok8XcJzwQm55WHiUQ5qVrHE3282uCuDL3-iX6PEy41dmguOXrBfpK1WmWJUtgsp-j5jcf92gzZKUwAKVPLRPT5yxpdPOXzkv_h75ttuX07dp9PcN5RCW2k6zV-WuRPD5GIMGS2jEkNUXBY0W-IhNcRxXyCEYmdXEUiwgoe8tuxdYUDcHCJ4bGlPT6_NHGsv4GFu8zYfyNsOUUAYtra4wq0_LXz-cVJjpXlBUWSDQCcNTOj19bw27IkiWgOfJo3wDeN2MvfU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD39KrsVz4NO6nC&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fdasanlin888%2F1543194136-2017420560.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEex0-22XSJGT0","1.jpg","設計超級Power BI企業損益表儀表版（Profit and Loss Statement Dashboard）—功能篇 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::","這是一個企業損益表儀表版的範例，從整個畫面來看，最大的一塊是中間一個密密麻麻數字，佔了一半面積的表格。對一般人來說，可能看了頭皮發麻，但對財務或會計人員來說，這表格可是一個百寶箱。因為這是一個可大可小"
"https://www.facebook.com/permalink.php?story_fbid=1803314769734193&id=106134506118903&__tn__=-R","1521422537","http://dasanlin888.pixnet.net/…/462612569-%E5%A4%9A%E8%AE%8…","1571697414","https://l.facebook.com/l.php?u=http%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F462612569-%25E5%25A4%259A%25E8%25AE%258A%25E9%25A0%2585%25E8%25BF%25B4%25E6%25AD%25B8%25E5%2588%2586%25E6%259E%2590%25E7%259A%2584%25E5%2591%2588%25E7%258F%25BE%25E6%2596%25B9%25E5%25BC%258F%25EF%25BC%2588%25E5%2585%25B12%25E7%25AF%2587%25EF%25BC%258C%25E4%25B8%258B%25EF%25BC%2589%7E%7E%25E6%2599%25A8&h=AT3JL9nbUfqKI7sfNpeN51tKlVYqQyvmX20D2AVyXaBJxV1Xh1k8W4Ml2sGsgJD1DCvTGX7DGMvteFPlsepVYnoh9FfZmaQapNHFHCfKVALAlHenSiRmhDUmEoQny33Qw92pQZBFk-4Dvy7kjSvrtughLxTnA5NCLRoH3VYZfIrvZKSLKeumFz8AMLEiaRuGsQys6PXx9tD9MVT0pSHuI9KIFAc15uPrriL08KvEHtSnCEaM2c-TsTUpFaZ1Qw12VxsAmdFCkAA5vqZjjEn-cisCEO4FAG9KdVYpC7zS2NUP68r70geXMGFuEc1m6XJ9H6VfHyM5zK6QFR7_ZDix4LnLz8v_0s5HFIRfIKF9g_yQ18XnHqh03PcHlQQ2F3B3n5A17h9Eb4Rt0pO9IXykh8oT8ArmZzL5ca1aFVHMKH7wGOuiTPEcMax-h7BFK2p7dBUPXzaJBneRKiw8KhVcN-L1rgoTgA2cFzFT004ux7k8JvKD_fayqkYBUDFpipdLJZR-AonZ5F5iJbfAiKo7aulb4Nz-bwi8bdhP2wkALvVgBXjPDX8_PnpS1gupGNp7E838OdGd7xknzASQ2EoMG9qcvJGTkO2SoGhwWrfg0s6JOZeyrqYSaoXPTrKw1lasppr_ulk2L0jTm4Dd","https://scontent-icn1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.27.160.160a/p160x160/31390492_23842848355400325_802178669735837696_n.png.jpg?_nc_cat=101&_nc_oc=AQnIwKg_98TiHSwLOfsc0GsB7Bmnf9l_Ij3L0LqA8zWf6lDupkK9_iNh1wshBiK26kc&_nc_ht=scontent-icn1-1.xx&oh=d58c1d337d075a960381ea93d9390d1e&oe=5E26D019","2.jpg","多變項迴歸分析的呈現方式（共2篇，下）~~晨晰統計林星帆顧問整理 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::","（二）Points system 如上所述，nomogram不適用於解釋變項太多的情況（例如&gt;10），當我們的多變項分析同時包括10個甚至15個變項時，此時則可以考慮以points s"
"https://www.facebook.com/permalink.php?story_fbid=2337986799600318&id=106134506118903&__tn__=-R","1553702615","","1571697414","https://www.facebook.com/people/Jeff-Kang/100008071035347?fref=nf&__xts__%5B0%5D=68.ARAo1RQPUYabEpNlWvCpOxEq8yChcMsPc3aIxsxbr1GjKoYoOqO7wDbr7QXAU56MUvvew98ucMAOC0mrJQbCD9r8V8HmGi0YEU96z4VjodUlTSVjPxIlrNsTRCHEkZM_2_1AXJNwspEhv0SKtGlf0g3NKaUu2A3NgnexWzp4kPdpn7pqYFGp4BJpP99fYbJ9cnR1cfbjxc1FBo9ti4xh3KBPPNdto61bOPJAU-XubUqcC1QmlfZZHUobnS4KiQc24ey24Q6JmH0DpYc_1_CsUv6CfY9PkwqCyVBKoAp_hl3Z-2ILKv2HAhkg3je1YNfIWClS6qs49p2LpOEkxIJKG_tLfQ&__tn__=mH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-1/c0.1.32.32a/p32x32/10624650_1463821173896903_2311722904509509866_n.jpg?_nc_cat=103&_nc_oc=AQnCKutQ8XER0LzA0yCXzY8Kp9QGubHdU194dd8lVMPgZDBXylbvksyi1dQouTQEJy0&_nc_ht=scontent.fhan5-7.fna&oh=a6c2f0946ccb9294486f798cb3b6c14f&oe=5E2961BF","Jeff Kang","Jeff Kang",""
"https://www.facebook.com/permalink.php?story_fbid=2345497449062600&id=100008071035347&__tn__=-UC-R","1559099433","分享一個免費Data視覺化模版的網站，特別的是，它有Tableau, Power BI, Datorama, Javascript,
Alteryx等多種平台的模版。雖然數量還不多，但可以期待。","1571697414","https://l.facebook.com/l.php?u=https%3A%2F%2Fmakaw.io%2Fstore%3Ffbclid%3DIwAR0bHPSb09f1W6twB4ZUxdigqs8IQi7gm65HFOE3CeJ97Rm-8qAWTgGQBYs&h=AT3cDumy7CZa6e4VtXeNKPhI7gyphg9z-On1IWQU3Fgy6e_0k0xSzkZR4mZ16orLPrmh9k-Ijn1uCJE0aJ2XyYGns4i0uPDe3q8kQZHnajAIufOUd3iTrcjNoRcRUJkqA0WYOKYK4OTyl26hz0dIyx0U9O8AvMVc2qbYBax7TepvQQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB3sXIU-PzXsb7U&w=160&h=160&url=https%3A%2F%2Fmakaw.io%2Fassets%2Fimages%2Fmakaw_logos%2Fsvg%2Fmakaw-full-logo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDzkMnlXIXyO6Bv","Image may contain: night","Download Free Data Visualization Templates, Charts and Dashboards Gallery for Tableau , Power BI , Datorama , Alteryx - Makaw","Makaw is the Marketplace and Gallery to Download Free Data Visualization Templates, Charts and Dashboards for Tableau, Power BI, Datorama, Alteryx and more."
"https://www.facebook.com/permalink.php?story_fbid=2356137397785258&id=106134506118903&__tn__=-R","1554700633","http://dasanlin888.pixnet.net/…/467363021-%E4%BB%A5%E9%86%A…","1571697414","https://l.facebook.com/l.php?u=http%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F467363021-%25E4%25BB%25A5%25E9%2586%25AB%25E5%25AD%25B8%25E8%25B3%2587%25E6%2596%2599%25E5%25BA%25AB%25E9%2580%25B2%25E8%25A1%258C%25E7%2599%2582%25E6%2595%2588%25E6%25AF%2594%25E8%25BC%2583%25E7%25A0%2594%25E7%25A9%25B6%25E6%2599%2582%25E5%25BF%2585%25E9%25A0%2588%25E9%2581%25BF%25E5%2585%258D%25E7%259A%2584&h=AT1v7gkq_H50f97xMZ7joDKM1pi8RITm7kTFd3fUGOiO5muMe6OmK-2A_1PqREMfIs8-B8Tag2WRNGWCDBa88yNkfTr3purVvYjPBlawJQcmAKvbKlyIUFehKZi3duklaMzWOHKuQXZhFBcE2sYqMoS4Ohe68qUD0D_ex9jcX9tAdfu3b819wL-_P0Nuj8UvVUqRE---R-HZTD0GoXVlxFIpxhVXKJ9vJhfwrPwSf-zT3iHbfPdwULvJ5snA_hO0FvYo62xvLu70_E5fz1MK8Mtu6YJSw2YHjVdhdke5UoAQgp8JSLpMpgwmArDduncSEWLUhG5P_I_vuk6e8sdYv3hcRk93OLfo1l3AaQxUWfF39xRUqjfhMN3b6WhAXIdR6MplnGv06sGymab2xwoLWtOC--ZRyG2GeCaFu-XhAcH8SPf8jPK2oP6FYHhHDJgDalzDDP1OX1bkQ2_eR-vXTVQY0JI8HTzwQZVpo87HOm8l4kWPkfgmhzPokrGARczC6g3MMDmyOy9jlWoK-joJ-DFdF-iNHEOf1bjt14Jdun9yki4QT8fuP9-k1p6-05GLvYnGjsvwGoxWKDk6JtMfkM2iJ11-2OyBsgXpvKUli-97da2YkIL1SpZpXH_pfxSLOKgbfgKP_mcjNOnu","undefined","undefined","以醫學資料庫進行療效比較研究時必須避免的偏誤（第1篇，共3篇）~~晨晰統計林星帆顧問整理 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::","醫學資料庫研究目前佔目前醫學研究相當大宗，由於資料在研究想法產生之前就已經存在，而不需要再收案或追蹤，一旦可以有權限使用資料時，可以快速地做資料處理及統計分析進而發表，甚至搶先在臨床試驗之前就先有真實"
"https://www.facebook.com/permalink.php?story_fbid=1916925808373088&id=106134506118903&__tn__=-R","1529919992","簡介配對的應用與SAS內建的配對程序PSMATCH -3
http://dasanlin888.pixnet.net/…/463385273-%E7%B0%A1%E4%BB%8…","1571697414","https://l.facebook.com/l.php?u=http%3A%2F%2Fdasanlin888.pixnet.net%2Fblog%2Fpost%2F463385273-%25E7%25B0%25A1%25E4%25BB%258B%25E9%2585%258D%25E5%25B0%258D%25E7%259A%2584%25E6%2587%2589%25E7%2594%25A8%25E8%2588%2587sas%25E5%2585%25A7%25E5%25BB%25BA%25E7%259A%2584%25E9%2585%258D%25E5%25B0%258D%25E7%25A8%258B%25E5%25BA%258Fpsmatch--3&h=AT2wIYmb0Ulv7ltu8Y5BuiKc61RZsOy2sDBaCUA3D4PbF-1qqOqZNp-ByOKIAHiKKYiiaWe3lfr1H4vA4bMYbDashTzd3PVGwCzSo-tFfB_xF_IdniUNq0BTrcunYEXu0MN74cb7Pq2V2q7RcxsKllhMbTm0R7KHJo0AWz1bbg1cY6IeNU1hPKaZso4MXTnnnVKePMmRB0KWdjJZ4HZoLKwpZbjSfqkksqIHV0LTtcn3EM4w6MiFqIWCNUabmWJBvIVP0XMmhlUMmJTXdTVc3o2m4pBLJcIW2HZLawEgLFDDFvWhk2K0bZ9sFvE6DWxTrNTnFVxpU58ogSbBlS0miylt5qlzc3aOczDzelpl90zXVYe0fir8WAo1HkrJCl4aw5qN0U3GWWThebEv4YlTj165_9CgJ4-rzgxErKbyOaifUwA1JLAkq_a6X4fUyXr4_a1FBKxokv7Do65v8o-vxYImS6bvixOvuE_QzkpXupsD1ApKKrwZ4LAAp9yGEs8IGQeehyDPg9Rwau8ZxtuAO0fyIfMX8QikKPqlw5eunkIwhqiipxB_IDEb-p5TSS3jHnnrjXbx3hEysN2Q5pNFtR0yoO1CmAsfxJqmYgvSGAI3O9H5tK9os0cIOe7VeNeuC23qJJpSkr_unUfzUwc6xTAiIGIJA5rN","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQChJil6M93Hx1cy&w=600&h=600&url=https%3A%2F%2Fpic.pimg.tw%2Fdasanlin888%2F1529888885-2590694277.jpg&cfs=1&_nc_hash=AQDx21g6FQKtr1Z3","undefined","簡介配對的應用與SAS內建的配對程序PSMATCH -3 @ 晨晰統計部落格新站（統計、SPSS、BIG DATA討論園地） :: 痞客邦 ::",""
