url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goose168/posts/2671535339581686","1567351987","說好的台股止跌反彈來了，這次反彈高度比較高，代表的是？",1579391078,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20190901%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT22kE6a8SGGpGaeF8dMiRlUhWGERdos7ww2VKm9E3qXRBK7YHF6u6hFzk-Y2HLm0AgNIlL5OxB96FWupC5sbt4aYDHK6PbWhGSs2mZT4y90BiGxZgI2MCuL4e4oC2WKnB_vJ5A1eRoyQlkOKPsfwjUZEhZHSDXVtWW5cUtB3jEbGKrB8vAhBrUeT0qoXaD314VMh3iSiqigtuotUBVvQ7sTkgluGOI8tg0KV7vY839cakHXRMbKgvW0-A6pskkH0UjvvdQuCoZ12mZO7cAGytuC9PhfX7fqV4ybu6-Hwdh4TbjUoyeOuDQWqVww3yYftBUWbPlLGjg-I1EKx6IZmvR4Abf03b48rTc9S_pENtg-C4IZrO7pmqq7wiYn1gG7yMd7BvSg3MSOwJRFfyZN5rfs16fM3GyVJx-mVtzBk-qIBipqDvgpq2poivNKdUIPJ84qLlUSP2_iuYNTK-lTCIw78b9u4GLuW-XE-vT4rdLBGUbCmtZAhduk2NyKCimtTxz9Mi7cgE-s2JDqN0QUbb8HNOZmoGbQBBgORqhMEpLd3yEueKtp5YjY95zzn-2YMITVvpJl0BlNY5T1AQ6VGsQ4R0OEsZFij12f8GC6bJtjXqM9am2PScMY5h9IEjfUbsDwsBs8SRlIGvj3uOh25Qmz3w5rieQk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBBeZ2ZcAksslH5&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjYyMTQ0NzQwNTc5MzExOjEwOTM3NzE4NzE%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNqOd_cqO8MUJ2",undefined,"國際股市匯市金融商品概況： 美中、日韓貿易戰持續進行，對美國今天開始對中國課徵15%以上額外關稅，日韓也終止軍 [...]","goose168.com20190901鵝爸下週台股觀點 - 股市一路發國際股市匯市金融商品概況： 美中、日韓貿易戰持續進行，對美國今天開始對中國課徵15%以上額外關稅，日韓也終止軍 [...]國際股市匯市金融商品概況： 美中、日韓貿易戰持續進行，對美國今天開始對中國課徵15%以上額外關稅，日韓也終止軍 [...]"
"https://www.facebook.com/goose168/posts/2386658861402670","1553399215","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220","1571639446","https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT1rpY8Hgzg00zaV368WsNN_LymzTxz3LcnkpDuIN0zP_a5rQqUS7rHpdzbEyFNqlHacxtq4FJvlxmB4kMoWf-b7dHuK_lvSqtevqjXa35YsT61BP2QurGB45arHhnqokGPY5H5W4XWQuby5XrzpF4aGR8ULHyM8wudAYP7lleLirQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCOLbp8rBO8VTYL&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6894888%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBk9c0Iu01blKVD","No photo description available.","Pearl citrus LINE stickers | LINE STORE","Check out stickers by ""Pearl citrus"" on LINEs official online store!"
"https://www.facebook.com/goose168/posts/2712204345514785","1569171720","美國聯準會如預期降息，黃金周五大漲，台灣股市也在外資助拳之下挑戰11000重要關卡，能成功嗎？",1579391078,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20190922%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT3f2BvuKLc9su-LDXaXFgFOObFUAWq6Pc_wEdqH6lKKzDA9dkAiL_tyHfDBjWUql-qc7oEFIgFAVJOz2Gp4i7juNygsKBi5ItpmSyP63f0VA8DUK0aRrirVCCrdzdUaKrfwaj8F0_gYago5l2RRT5HqgtTEP4w2FKszht0WXOehs3borb0P19StfhSBxHFUTBSX44Iu88Xp8mg9VIs6itWPrQnh2g6b-Z2cG2-XBsK6OxdIbRN-RxA_nn2V5hT_9Pa7fnZE-Kk_oXZqOBdZuYLS93vxhMTbfkoF7OtmbWfrF9XF4LW9DWqEuS0j78FJbrxGcwdLtCRmILzw_BKxhzf0xtEKOJpGmKdJgRCpsRVnR0EVwt7YXsvgo3qjYdZ_2MfZkluCsa1eNJN6J_EUZhoGNGG6FWU_0qbnywhiDCMh0a8cG2SeNy00gxisKua13BFurlGE9sN370iCSgtmyVRMe8HpMnOZrYxMTp0cIWBootmkaMVaY9zQoBkuvRtAU222Y0_d140z-r-SOjqgiLypLHhPJGUlGAlAFY0lW7J-R3pAgC7fqXbNol19aNczln4O4-2crNAnBRjbDWt_c59RIcMd0C4BKN2JlmhOycnmTo5EWxFVB5IuBEd0yG8fG6OWeZyeUxvNNEeXGUkJqgEIlbn3jnYW","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/c0.48.540.282a/p540x282/71393158_530328577715066_7496697383162478592_n.jpg?_nc_cat=102&_nc_ohc=E8fl4fdswY4AX-Nf53l&_nc_ht=scontent-sin6-1.xx&_nc_tp=1003&oh=386a55b1a45e5781ba95b37140bb17c1&oe=5EA73870",undefined,"國際股市匯市金融商品概況： 美國隔夜回購利率 (overnight repo rate)  [...]","goose168.com20190922鵝爸下週台股觀點 - 股市一路發國際股市匯市金融商品概況： 美國隔夜回購利率 (overnight repo rate)  [...]國際股市匯市金融商品概況： 美國隔夜回購利率 (overnight repo rate)  [...]"
"https://www.facebook.com/goose168/posts/1732158296852733","1511103486","高檔大幅拉回，上市指數回不去了嗎？","1571639447","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20171119%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT13S8NF1zAB5ghF67iG4LiwfdJT8ktrwcZ5fVPCOtWIAmVj9Ccockv9ljg67yE6VlFkxkPvLlL4OygvhNywkaW0U-w0FETUc22eSycXqppzKjpiA4vP0e_1sO_G4XMwy8myH0TVzx2Z3C88zPMtBqxMRCI09Jm571swGev9iLCo63oIXoowL7vCZaBrPAbC7U3pwlaIVxxk2mVI2zrjyR0_5X4bKWyoWE3JHdAwiRy-cUDAmI007yNFEdIw-kCnVSnxmZHIdO4y4iOoxldnksKZmRW5CAcRda5MIbggaGdRLeEjdrO3kbFtLIK9cpbToljJNcdcCardS2gmSRdgUj7j819xf0x6yw53uQSWCIiZNFyI1i-LUALbMbQPlM2aCDf_3Tg41YkBhDUC6Xlo4Ek0rkaQGojLP7fOm3HyObAY4BTcdT1DCDXcUkPTWpdmmfBXY1TJ8HG29tB8dJHhVtL5rNG_qHy5dRZjYNywSIlJCCfk5OeWPKJQoxTB8s3w5zsa85AaLDyC8t7rG27IBpeIrQ17zVs4IST1LQseN46woYwWkk0VGnPHYMY-52-7acF8l-uL24KYnjsYX3isIaECQeYB7NRbZpb8Ih2znJsY5Snrbzx6CwoIFDuSKseiIp80faFbiFJfl48Z0qL3mxGn4krL7-y-","https://scontent-frt3-1.xx.fbcdn.net/v/t39.2147-6/c0.9.540.282a/p540x282/23666946_1732157890186107_51747861926248448_n.jpg?_nc_cat=103&_nc_oc=AQnJE1OfLVK027f2LSGtvDwrXmWaZIyXi_Z8yr8225GRFHUPZLt4PeLrfQ2pUn77m5-RspxZr-mIEjiV0-HqUR89&_nc_ht=scontent-frt3-1.xx&oh=39910d34d336c0ec80f43f5dc83d925a&oe=5E2C0E92","No photo description available.","20171119鵝爸下週台股觀點 | 股市鵝爸爸記錄自己多年鑽研主力心理學和股票技術分析賺錢的心得,說出真相的股票教學,慈善公益不缺席","國際股市匯市金融商品概況： 美國的企業降稅方案在眾議院通過，接下來若能在參議院通過，總統川普的減稅政策將會在2019年開始實施。美國通膨持續增溫，聯準會（FED）可能於下個月升息。   符合上次台股觀點國際股市和原物料走勢：   美股道瓊指數高檔盤整 德股止跌反彈 黃金先盤整（週五大漲） 日本日經指數先上漲後下跌 台股上市指數再創波段新高（之後拉回）   美國股市道瓊指數本週如同上次鵝爸台股觀點預期，漲跌互見，維持高檔盤整，11/17本週五收在23358點，下週高檔盤整機會高。 納斯達克指數在FANG等科技股帶頭下，持續於週四創下歷史新高之後拉回。   2. 歐洲德國法蘭克福股市本週如同預期先..."
"https://www.facebook.com/goose168/posts/1232781833457051","1472999334","本週台股跌跌不休，下週台股是否轉空？","1571639447","https://l.facebook.com/l.php?u=http%3A%2F%2Fgoose168.com%2F20160904%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT3TGjBICFj-W-0diODegPuXQl4BbGZ4y732TrXEoONWkULjU5-_21RuhQA18qrbkx1-8RWorvLuW2hpVYSOdYGcPhc99bX0lWEUU8qOURYW4JC3qYnbKjLqDXO6cMVN76Qxddsx7du06ciB7rECijIg9mmUVZ4ii_4CjKaD1WDK3hCTikdjqrjR0lYjKSTZRgT7LVoQOR6Axx0Fb79ug33ZmDOHlyDc_NDzRwxyxjLXbcHlv1j-X8EceZB4_98_fu2TPOyRAJi1hnKa9Rf6eXozxwca2Ish8UzyfBAeQMHpq0Gap9Dv4ipOFs36jIAuySgxaZZXSTT0beYoGasuc4ebI3y34ETxv15Gl8P15G0mpqJ0HpAiwsIefpDhl240QUHnmLKubCogfpkL3H8C8GhjKlghL7otn1vY4CUmqNGhjia7sBeQVezzy9jCGCEBYQrrfV2eFDwLAHGIiEz9XbYABBr1NUFMjqjGQwAB8WBCAVkeT0n6q1Y7g2yAuHR7A1usT9VrIQkDEyv9GF7wL_tQbJ72Kztx7EqVM9JUE3U8YQGBPxkeFjFiN2zCesStQDNwEOghPxgtkb1D_Im9_bxWNtEvlpltWWKhQSoQSnbG--8nc-DCvhr4ZqA_1jyg9tCTH14FUn5AMxLc","https://scontent.fhan2-4.fna.fbcdn.net/v/t39.2147-6/c0.34.540.282a/p540x282/14175283_1232780273457207_800487055_n.jpg?_nc_cat=110&_nc_oc=AQmBFtPc2GGnM1pA6IfPFMpjii18H-uJxpk-EykHK6IUOheQrX0FRxRSV6p0CHMUxHM&_nc_ht=scontent.fhan2-4.fna&oh=eee9f709f86193903f163444a76a67ca&oe=5E24EBE2","沒有自動替代文字。","20160904鵝爸下週台股觀點 | 股市鵝爸爸記錄自己多年鑽研主力心理學和股票技術分析賺錢的心得,說出真相的股票教學,慈善公益不缺席","符合上週台股觀點預期： 美股道瓊指數高檔盤整 德股盤整 黃金上漲 中國上證指數先上漲（後下跌） 台股上市指數高檔盤整     國際股市匯市金融商品概況： 本週末G20在中國杭州舉行，全球最具影響力國家元首齊聚中國，共同對全球重要政治、經濟、環境議題商討對策。 中國、香港證監繼「滬港通」之後，十二月將再度合推「深港通」，讓兩地的投資資金流動更通暢。   美國股市道瓊指數如同上週鵝爸台股觀點預期持續高檔盤整，止跌之後又在盤整區下緣徘徊，但週五因為FED九月升息機率下降而上漲，9/2週五收在18491點，下週維持高檔盤整機會高。   歐洲德國股市本週漲跌互見，如同預期維持盤整，德國法蘭克福指數本週五..."
"https://www.facebook.com/goose168/posts/1592125950855969","1499057049","","1571639447","https://www.facebook.com/photo.php?fbid=1489604077765616&set=p.1489604077765616&type=3&eid=ARABlgfA54N_nhhPKo91nSSu6i_EZgo1vGsxyln8SCQCA7HHaN9SnxoRSuMLhmT93_t2dipwl0_7Bxox","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/p526x296/19577375_1489604077765616_8734867049902480908_o.jpg?_nc_cat=111&_nc_oc=AQm1VSMoLtGrHrXV4kiMJ9Vah7PryA5uHP0zYPIzF6PdscXa1g-dwWwX7JUrA-Rq3Eg&_nc_ht=scontent-sin2-1.xx&oh=1685ff8c4f745d2096e10d0592429c30&oe=5E5E0E07","undefined","",""
"https://www.facebook.com/goose168/posts/1724828494252380","1510499490","川普和習大大週四兩國聯手聲明，台股嚇趴！？","1571639447","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20171112%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT3O5Rr4hiNzXrj8-gCw9ISiYMeI86Iu6JNa98_kl-aBC5LJIdmTrpF28GpKwfqUN4_1etcGL1qeIq7fsJYaH4soh-_3rhM8hpmzlKxLun1VGDJuGPOWPPsCcK1daVNIIg91lnQDTeHvaK8zCWqi4q3mYqlFlaZGTjcqNGO-Ho1ZndRcOnIBFibONynKPdllDUjeaX7cLKk7G2FppaT9LBs_tmEvuAMyvWwyyraha_9EF8PQfzasCjv6bITcPHWltHpyt-aIYMTsEwbDw27zaY6woIRZP4Dtolg8m3XHYdRuBjQ3UiMTzcLMzMoFoVVz4WvWagimQU5ZRtdpL0QtwoCRUr9dV8teeDj0csyWa5-iEcm-RfG2-ahqbCVMzwVGnQQ7qUBkVHbQDG2pyHMwsoOMYiX2YpOjfyhHeYO6zNYmzDy_wJAmtgrt1duqCAl9xQ4q-k9_Ijt3Onx6cxlALQzE6YQun9v-h16KPDQz37-9W2pdjIyhtP0Ng3XNRbw1CHCaPO0RHtNIlhUgYmJ899rgWk6vbgFWLAIeaTw5JtDQgBgiiWIIejJOs6FaB7Thr3GmNqdayV3Zg-3zlIYO5h2K790gtzix7hlmJcuoyNWpVzGccd2fOpIy1SjmvfzHZYFBzKnIvUMOtIGI","https://scontent.fpnh10-1.fna.fbcdn.net/v/t39.2147-6/c0.21.540.282a/p540x282/23208226_1724827830919113_8575138476909920256_n.jpg?_nc_cat=104&_nc_oc=AQkMpao0KCcxtZ131hex5QAkPOj065NiO_2Pxe7kq0H-wmyBxdtWWwxaTfwJTD22oLY&_nc_ht=scontent.fpnh10-1.fna&oh=9076a48c3a03b0c992b70971c5f48da9&oe=5E1CF73C","Image may contain: night","20171112鵝爸下週台股觀點 | 股市鵝爸爸記錄自己多年鑽研主力心理學和股票技術分析賺錢的心得,說出真相的股票教學,慈善公益不缺席","國際股市匯市金融商品概況： 美國總統川普到亞洲參訪，展開12天參訪，並和中國國家主席舉行川習會，簽署90美元的合約。 美國的企業降稅方案將會延遲至2019年之後才實施，影響投資人對川普政策產生疑慮。 沙烏地阿拉伯以反貪污為理由，拘捕多位王子和大臣，包括「中東股神」阿爾瓦德。   符合上次台股觀點國際股市和原物料走勢：   美股道瓊指數上漲創歷史新高之後拉回 德股先上漲後下跌（週五再上漲） 黃金盤整；原油上漲 日本日經指數先上漲後下跌 台股上市指數再創波段新高（之後拉回）   美國股市道瓊指數本週如同上次鵝爸台股觀點預期，持續上漲，週二再創歷史新高之後，週四開始大幅拉回，11/10本週五收在23..."
"https://www.facebook.com/goose168/posts/1654775431257687","1504453061","台股好不容易突破前波高點，北韓金小胖卻又在放氫彈慶祝...","1571639447","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20170903%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT3XWk0DYKG2Xe143H8d1umJg9xo47NEB0qPOtl2u-IQcb0soh--ih3LUXlwGoovFDUzmyvAtsCaWPf5Ku6_wv65wQCNPYAXfLGYfT4PBajBjh7tnxO7_4jLIYeWPBETBESvLYW609ujCEfaHt2NF3x-_4-8AE_vHCZ1e6reoAA_-t4mHSjyXheXJDz6nKJlnq00ZHJriBQCVUMsnuOmqW11BrPy4zcP_N3oscI0Uq9RKlYllwdJtWSCE4phXh9ZcpbR2ijElh4-zJXUSkwMGu5dD4aTk1t7dz-1IoC1OYFEKoHLYoKEfmtt2VPPytrHApdg8iWy-N7D_zuf1A5kKGjw6s9CK3v4Set60eJA3Gd_mZBsXAysYtzxsSRZwSskC7xP6TRH174-etPjnRqOQpdh3rkya2kFU72y5MM3KvdP9ceuE9SEvbWloQD3nYitL26MFaTy461GryRl3HaX8FshzVkCiINWes9Yh0THn1ViuiVabt-l_CovOCQ-f0A2NzDD9xA8Z31sgFFD9h-jrISssxW1JX7UyCZqmCr6dlhywIVMoAi5G7LC-WaOV2XWM2Mn3dppWTdlZzLYrZ-ez2NHe9rP31kmpOgijhvvxRWDcRIhxxQ9i4BPQBF-VLdX0mA6-s2fwVhy35Iu","https://scontent-cdg2-1.xx.fbcdn.net/v/t39.2147-6/c0.19.540.282a/p540x282/21078235_1654775014591062_8716876709825085440_n.jpg?_nc_cat=106&_nc_oc=AQmbWjBZbKfo86fe4ixjdkXEkTgcEqJMclhHEjcypX4dJuXZcFD4MGEfHqvDeZKjXrE&_nc_ht=scontent-cdg2-1.xx&oh=afca3dcc5b523bf78422fcc3b482338c&oe=5E2CBFDD","Image may contain: night","20170903鵝爸下週台股觀點 | 股市鵝爸爸記錄自己多年鑽研主力心理學和股票技術分析賺錢的心得,說出真相的股票教學,慈善公益不缺席","國際股市匯市金融商品概況： 週五美國公佈的非農就業數據不佳，FED升息的機會下降許多，激勵美股小漲。美國東岸遭遇巨大的熱帶風暴，造成煉油廠關閉等災害，汽車停駛加上煉油廠無法運進原油煉油，導致油價大跌，直到週三之後才回復漲勢。 今天（本週日）早上北韓試爆氫彈成功，再度引發國際關注，短期也可能影響國際避險氛圍。   符合上次台股觀點國際股市和原物料走勢： 美股先盤整（後上漲） 德股盤整 原油盤整 上海綜合指數上漲 台股上市指數先漲後跌（週三再漲）   美國股市道瓊指數比上次鵝爸台股觀點預期強勢，前三天呈現預期的盤整，週四擺脫短期盤整區，呈現小漲的走勢，9/1週五收在21987點，下週止漲進入高檔盤..."
"https://www.facebook.com/goose168/posts/2299787123423178","1548603210","台股驚驚漲，是不是會有紅包行情呢？鵝爸下週怎麼看？",1579391082,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20190127%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT2m-ThhX5bb4XFgdcyRRJ_5MEyBplq8Q0VbJBvQDh4qxjuY025p3BWXPkdzQOfyLAsBtqSoYKH79uYutIXEKrjw4LPRPzPTK7WWQ_eychO4CESHr2JWve513w16fLqXa014DuINVsbRKsdHfUaJ9D7Y8Pm8gNTTLV8qJEKsLF0b4zzfIRdLJnugUvFhIS1ANatpX13ae70r-qYpN3xyUoejpIbkBLjp3BHVFg5AZKeIZD8jMk-GFH9eNRY_lDJdyksMnKTW-NqO_irLylobbFhe722qpeOAyTggqgBWgGIebyxNfewL2bWDaSxYNafdDeuSOFWlKN_n_-1cyXEs5zlZNrgIfMwdjm4NcYaiKquHmT24t9JPv27uK-460QBPEsnqSIz_QL9xGjEzzjYAifypKisXSNrS4mrY-n3YCVcfgJHgfjfW2ZRuphoAAQUCqXGfton-4_stDw8cBUgGrEstzMvDlKVaqUjQrv8zFKkOKCRZY9A-G4h3_2pzCpFzTTOK3CQmlobxSwx54a-gvT9otDuQN1OptJqaf3DEAZ8jNP0Fg_cBXKe0S1YjimrWDOBEuTobedONcfZUEqupBz_qJlLXdey-ln80xZJRa7iIh1Muq8K1JefK6-SudIRb4gCrbpYO28v4baN7","https://external.fiev4-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMDIwMzExNzE0Njg4OTM3Ojc5Nzk0NTEy&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfYAMdQAf4q6Gs","Image may contain: night","國際股市匯市金融商品概況： 美國政府部份部門經歷長達五週的關門狀態之後，總算因為預算通過而重新開啟三週，但美國 [...]","goose168.com20190127鵝爸下週台股觀點 - 股市一路發國際股市匯市金融商品概況： 美國政府部份部門經歷長達五週的關門狀態之後，總算因為預算通過而重新開啟三週，但美國 [...]國際股市匯市金融商品概況： 美國政府部份部門經歷長達五週的關門狀態之後，總算因為預算通過而重新開啟三週，但美國 [...]"
"https://www.facebook.com/goose168/posts/2569066963161858","1562513251","美中貿易戰滿一週年紀念，日韓貿易戰也蠢蠢欲動，台股能否追上美股的漲幅？",1579391078,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoose168.com%2F20190707%E9%B5%9D%E7%88%B8%E4%B8%8B%E9%80%B1%E5%8F%B0%E8%82%A1%E8%A7%80%E9%BB%9E%2F&h=AT1BU7m9Y84bdLOpI6MEH-VXtnqBGSfFOVh5CJtiaSVJmtKg8i7b6-pWCI3PbvdXyQaVKmmbUUVhRfBTkJxn_RNI-HifkuM4AWeitSSisX6bAR3ekNC4zdHp_3arUgbLQId9zZBwJPJg8N4DVROTD9oXfnEiqKs5HuQzBJEKYhWLoYBHa2ShUW0wRXJU0ZdOGzEypeoHsGQCkAFltsup2pdu9kuGepDANKfTVX--R4Cq_DPvhozVfk3qK6RRRntO_kg4vKuZ8CNjAcJWT3LuvVx_BZWLZV4ZHsh6vZZtYaAAOcEa19QLgWADybc3VfWDmBxaVZIyzAUo4WJBa-44jfmPUWysEQlYfiIUeJ3val-F92XQFkLOEh8ibQkInOzYDGYXnK8nFaIo5eCwJyqJ08iJ5cSco6RSEmM0rG28loQQDtZiNiEo-4APBG3H7QhnPvOn1xKOJZ2KcCv64ZSkTsmNaEMA05DTniFm8o_WhhjOolcZfKGRdWkrV985Zn92P1kMpeqGx76SB1hKGE3yjURm7f3d2L-jHl_kZ_NubC77QJSVLnQAM6M0yChhsFBQElNMCURWIEymRHZRwNPw6kpyc-DOEyiw23i8JaXu3XBh86d6SjPJVZgtKUPLiPy9q-A7RIexfU5_yJpc","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCW-eRcoeEoCdId&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNDQ4MjA1MzM1MjA1Nzk0OjQ2NDgxNjk2MA%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEc2f8o1q1I-bc",undefined,"國際股市匯市金融商品概況： 市場原本預期美國聯準會（FED）將在月底降息，但最新的非農就業人口等經濟數據大好， [...]","goose168.com20190707鵝爸下週台股觀點 - 股市一路發國際股市匯市金融商品概況： 市場原本預期美國聯準會（FED）將在月底降息，但最新的非農就業人口等經濟數據大好， [...]國際股市匯市金融商品概況： 市場原本預期美國聯準會（FED）將在月底降息，但最新的非農就業人口等經濟數據大好， [...]"
