url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146391898887055""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146397738886471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1170266759832902""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1170272953165616""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146392005553711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122821601244085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1128211520705093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122819521244293""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101233493402896""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122825991243646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122820747910837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146389055554006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146383422221236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1158724914320420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101232870069625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146398188886426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1112401068952805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146389828887262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101019793424266""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122817064577872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1114779275381651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122819774577601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1157336494459262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1095057050687207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146391092220469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101233220069590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146385035554408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101234360069476""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146386845554227""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101235513402694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1146386342220944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122820237910888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1095055470687365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1076945089165070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101234993402746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1095061267353452""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101167056742873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1095054507354128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1119883574871221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122822757910636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101223103403935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1076950359164543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101160890076823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1132042703655308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101236443402601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1114575812068664""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122807264578852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1149492865243625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101158136743765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1122828581243387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mail.nca.gov.tw/posts/1101165653409680""","","","","","","","",""
"","","","","","","","",""
