url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/busycabincrew/posts/2438340759533660","1554700248","筑筑璇璇要來跟大家
分享抹茶全品項商品

 走過路過不要錯過喔
快來看看有哪些必敗
哪些就是看看就好囉","1571043122","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FGSY9X&h=AT0HfbIyDgYn9AiOHQYGH6LPhvkDqgBzGtoZLm3DHwsZeFZAxK95Op7QedhNEsa5erUC8x11SiVX6lS8FahLB5fs-kuMcKw6zpzu9jj1YoX8Ebfd3bUYQcsyi_Tn1odLCXMb1nKjRSZELeYzgs6Id0Gpel-AVVYnmlu4OaIgtZ0BhBXfx__Ke7QLP03kPESd1Sbnr0OIe8RMUL3jUq4Fw0bR3cRGtatYL2vbW-FJNO5R9b00pWwQnQEXDalvZOxH8DvmMI0WEnhIWcm2pdmYDZ8t9c79ue6xAVTFWuRbQzqllI80kk4l6Jsu57tdYDPX44BWiMgE4pkd-PoUEEFEpvvQCCzIUaMx0Z1-df0hmvzANW8F2OlO6IhwLkjWyZBzTxKuAqoBGweEshNilvEXkf1icSG6gsMtoxafV__jp8meo09pFi71P-Q5m_CkKhCaqynN1LFoXbKUy_r4Cdvh4XL_DSXFC0OXhlMrdVLP7SkQo9-KhXdkuSwVnILMQP53X2ZnOXDhb5CCqJudvcVptn51yJvYjtDXjUGPvTBvX59gyHdi_P9VIsXsc0RRGl3LHMrQGBeh0qo648DkrAWPOAjA35rFLYHlybkDh8UmWu8epO76xlngpHa6xCwxDuJ5Yde2PbEh-1Lx_2BPYWY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA4Lm1J7Bq_rIqA&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F21F9864E-A8E4-DDDB-1F7C-5C395836ABF4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM7XRHV4WxrsQB","抹茶全品項大挑戰!!!【筑筑璇璇來開箱】","抹茶全品項大挑戰!!!【筑筑璇璇來開箱】","抹茶季到了啊啊啊啊啊啊 筑筑超愛抹茶璇璇一般般 那今天就要來幫大家試試 各種抹茶商品到底哪個棒 嗝................. 吃完有種我們這輩子再也 不想碰抹茶的感覺了ＱＱ ❤ 筑筑璇璇的粉絲頁和IG喔 https://pse.is/AURLQ https://pse.is/AX..."
"https://www.facebook.com/busycabincrew/posts/2727473657287034","1568808000","空姐忙什麼 極短篇
第二集上線啦啦啦

 上次極短篇第一集
大家還喜歡嗎
不管大家喜不喜歡
反正小編是很愛啦

 空姐忙什麼三週年見面會
也快到啦
大家09/29下午三點
一定要把時間空下來啊啊
咱們板橋車站二樓
環球購物中心見

 也請大家繼續支持
包福娛樂
我是邱彥翔 謝謝 
魚尾紋導演
樂芙
黃柏淯 Andy Huang / 教練
Camilla 廖昱筑
腹語少女「 奕璇E.T 」
我是凱徹 徹底的徹

 PS 1
一直忘記提醒大家
要按搶先看
見面會記得來啊啊啊

 PS 2
大家快去按一下
搶先看
見面會記得來啊啊啊

 PS 3
見面會記得來啊啊啊
見面會記得來啊啊啊
見面會記得來啊啊啊
見面會記得來啊啊啊
PS 4
最近沒在玩哈哈哈哈
＃空姐
＃空姐忙什麼
＃Busycabincrew","1571043123","/watch/?ref=external&v=498598300939560&__xts__%5B0%5D=68.ARCzHcjbEPwn7ivRh1HEit3SbqGAoc6r5N5BJ4F5IAOYz12QArU78SojqooYgMZYyRe5gP3h-YgFpGRRPY2tXAmKLDgg3xicFRoKuasDZVPLEyIr7_f1GA5al5O-4chKMAraAO71Y0IOmmFLCdjfFC1otxX2xy-3FU2N7Gy8VylDW4vI8SPBSq2Wlyy9_prQG2xpg6WU64_GPyoKbfv8OzNSOGqLE2O2_L9jNHJ8MtQfzVnr0dJZ9j0ntGfjeRKVZ-z-zlbLkhViJjN6OZtjmI7BQxDVSM9UDfLnnTYmP70SVA5X0tH3Vhx9w9c3AMRgdDfx_4CQ4rAoKp8HwcL2mSucUkOXB68QV-31SA1U&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/69325266_498599370939453_8979550059175608320_n.jpg?_nc_cat=100&_nc_oc=AQmtot5nZTVD7wZ3by4EA-tY2QNRIS9Q0oqynVGabWORYjiz2As-sSb2W3zwMdCaeHU&_nc_ht=scontent.fhan2-4.fna&oh=5ff427b43a0088e0ae8837d233db85c2&oe=5E1AA13E","undefined","空姐忙什麼-極短篇002","Người đăng: 空姐忙什麼"
"https://www.facebook.com/busycabincrew/posts/2745113765523023","1569561458","在這個美好的星期五
就讓派派陪伴我們一起
倒數剩下兩天的見面會
樂芙 Love

 歡迎大家在這個禮拜日
跟空姐忙什麼一起渡過
九月的最後一個週末❤️

 🤙🏼我們打勾勾🤙🏼
9月29日 星期天
板橋環球購物中心2F
不見不散

 ⚠️提醒事項⚠️
📌如果當天天氣不美麗
請大家攜帶雨具並注意安全

 📌14:30開放領取號碼牌
前50號的粉絲
可以獲得限量小禮物喔",1579150882,"/watch/?ref=external&v=2524465564454053&__xts__%5B0%5D=68.ARD_OVadFzUMA9H8D1a_PIzQzDxa2sh49T0EPDsu9FD77K0YE-m-O60GqeKGUV9d15F17DeV-hTIUo9_7f8fOhi_JVECc-vhvkqkWzEmvmzVXG3_KUKyOCreUAzPApPq7rrms1OtZdq2BmuQs04UaPsgA3nD1vE80Ia1L_Eqj_fE5n-qqJ1hD5EOwGdRm4XQztHL4NTa6ZuRF9JAtyJYJvBMziEjGv64lu2izO7_BCA5023N0yu3_JspIlDQvo1280hP1db6AzDNQA9umFKsitueVzrHgIxGwuk2CBUyIa8CqWrXt-mSeae0awm942Z7VJ6V6RmRKjF71GoXUr2YChfj7N1uKfbnWwhoMadH&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/69810880_2524467681120508_2061328639856738304_n.jpg?_nc_cat=103&_nc_ohc=7lHWr-KMpIIAX_A6IhY&_nc_ht=scontent.fbkk5-4.fna&oh=af8ed245b24788ee2c1197a7307deb65&oe=5EAA99A8",undefined,"【空姐忙什麼】0929粉絲見面會 倒數兩天","โพสต์โดย 空姐忙什麼"
"https://www.facebook.com/busycabincrew/posts/2307478089286595","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571043123","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/busycabincrew/posts/2341978892503181","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571043123","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/busycabincrew/posts/2364269443607459","1550466289","有沒有保齡球高手可以拯救這兩位（扶額頭）","1571043123","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FFKUP7&h=AT2oRAuH0VlNzL5r9eEN85lDsEkgBjtl2jxkjr6Yn-Cad5nJqlWCK1d-sX27LY05kCepP0w9jeiRegdcdoWYL5rv3Nel8nDsdBvWe5tgKAVTF-6FrohzHnab0lSSoZksJVM6G9LXWOIjbSTQ_ugLf7CWxQQE4rTgrBburOvB9jQktLQ5sZ-icv2F7erg2IxjqJVnRS8KlNW-B4lZ9nA-e1f80R4_rgyW3n96P34-RBFzQo9z9wua-vLEMjIRLOVsmT0KP_6pFENnkUKbKn44Lh0AJ8Uyo5PST-BqiFDZejK97EC6ZZMvLpCWEWpL_Skxjyuo-VVPFoRanX65Clx3C8bj3mgocG2nTBhjIZcNw2BQmj6ro8ZBuZllKHlXMKZTIZccxDPO2wZADaq4FbtjNZoWRp4bS-3x-1CCWKTFBsLqmSE8z76SW7EQ_VQpTUrNcD0SRkz5i0GGZtrmDG36crJPpMJxijd3feUqUiW855nHaKuTHCxh5vyFc2OTQgB1yB2GJwJm-6ErCU-KFoi7JVs7573sklPX5s7KVoCS0X_I-xGCADE2_GM6ShbW-PcXLUaIduhqloowNKOwpOpExoX7NVER5a5KGbhkZdEtsofTSwUHTDNfOO6slwPZAKBmTnoFp-_T1Fh_o7gRSUg","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBMFrk_bzOeLVME&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F628C7569-C32F-314F-0F66-34124889C03F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh3KcobcIV9OXG","史上最低分保齡球!?【筑筑璇璇來挑戰】","史上最低分保齡球!?【筑筑璇璇來挑戰】","嗚嗚嗚嗚嗚嗚嗚嗚嗚 保齡球真的好有趣喔 可是好難打出高分啊 一直一直一直去洗溝 溝溝都變成閃閃發亮 下次一定要打個全倒 嗯 起碼一個 應該 可以吧 ❤ 筑筑璇璇的粉絲頁和IG喔 https://pse.is/AURLQ https://pse.is/AXJP8 筑筑的紛絲頁 ..."
"https://www.facebook.com/busycabincrew/posts/2612807522086982","1563364200","沒在開玩笑！！ 我們要來抽iPhone Xs 64GB！！

 超認真廣告公司第十五集 上線啦！！
這次有史以來第一次抽價值31,990元的iPhone Xs 

 這集超認真廣告公司
竟然是直接來到拍片現場
看導演如何執行廣告拍攝
真是太 厲 害 啦！！

 而這集廣告的主角是
買手機來傑昇 來傑昇好節省的
「 傑昇通信 」啦啦啦！！
到底能有多節省呢？
一起來看看吧！！
📢傑昇手機破盤價格查詢👉https://ppt.cc/fstRnx

 以下為詳細抽獎辦法說明：

 一、抽獎辦法
公開分享此貼文+留言標記兩個朋友且輸入抽獎密碼 #買手機來傑昇來傑昇好節省

 留言範例：【@小明@小華 #買手機來傑昇來傑昇好節省】

 二、獎品內容
頭獎-iPhone Xs 64GB 金 (名額一位)

 貳獎-Samsung雙向閃電快充行動電源10,000mAh (名額十位)

 三、抽獎時間
7/17(三)20:00~8/1(四)20:00

 四、開獎時間
8/1(四)20:15「空姐忙什麼」臉書平台直播抽獎

 包福娛樂
魚尾紋導演
Camilla 廖昱筑
黃柏淯 Andy Huang / 教練
腹語少女「 奕璇E.T 」
王縣長點點點
崔許陳洋行
我是凱徹 徹底的徹
厭世櫃哥 馬梓豪

 PS1 
本集由 傑昇通信 特別贊助播出
📢追蹤傑昇IG八月辦抽獎哦👉http://bit.ly/2GmRFmc
📢加入LINE好友每週五辦抽獎👉http://bit.ly/2JM6gtm

 PS2
7/17~8/1
FB分享正片
抽iPhone XS等大獎
中獎名單於8/1下午8時直播公布","1571043123","/watch/?ref=external&v=465077877616421&__xts__%5B0%5D=68.ARBdyb2Jsq2YdDlnrYdmPuryLNomJp3GaEnsGuNgelMxyeEttxUfb6CTeRHQnwd_nuO8uCPjrQGFjUvKWuwMWbQEU5236iu9Qhyi0gfIRi-Apwg9C8kt4Ps1Alde6Mhd7dwXbxAaOvwI57N9bvahow3mYJpcEWkkTdYa__jtupS4wJrIsn56ld73xUWZ0jrhk-qMVqBsdEiOm4IOowJLpX9TYXvnYniTW61v3XiNSK3XRMJ-rBsnRw3ths9z41JtLaGyEyu4YmY5ZzecCIciRRBEBUzTkQecV9Bgq5eI6eCY2f_7JUEb7rNkypQ1WQexAwyOOWy9XVrsWwPvtwaF0o1piIuttiGUeK5nffIH&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/66301725_465079207616288_8863540097702690816_n.jpg?_nc_cat=102&_nc_oc=AQnV_maNOvvrqqDbP6dJlXB-TYcGpWtQOomVe891RHxCZfgl1nfwK2tmFCVeTnG5f68&_nc_ht=scontent.fhan2-1.fna&oh=947b294133f915832e02e5e01fb2d98b&oe=5E237216","undefined","超認真廣告公司-015","Người đăng: 空姐忙什麼"
"https://www.facebook.com/busycabincrew/posts/2326805157353888","1548511605","哇哈哈哈哈哈
以為小編在公海上
就沒辦法發文了嗎
還是照約定準時的
把影片生出來啦啦","1571043123","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FEWZJF&h=AT1JvLGTRjzNEOAH88bw3PoQABp44lO0o0k0MubFPESoB2UKWzJfp5JQZmM-lpK0Gu4y8IKzA9mp68-wcMY9pTnZYCSd0pDYeIgBOAZq34y0BhhXZ9LtMkhr7xdILBewgY9OWk9I1Fe8IhV3ils8-aKe87_Y0Hch5b3MM2oYcayyeAsVtmYrhSGlPcv8y-KDR3VfLwm7UkwgnqCE1dFkViRB2zzF_5U3RjriIl0-ee9M2LkIy6J0kkc_hP0QZ3TI6MebBWRIaZPalwwAk-0P0O0ZUxDPfCWC_h65LfsKnxO3ECSWBxfwVxbUHswCE7f4J1C_dnXSNGztb4sxHob-GvvTh15lEc13MHCcgEZ0aDRQWOB1x_4PMFAH7VwsovxlmI5pmkRyZH8ds0k6vC4sUMnNctmt48KScTip3aeyww0LTr1Z6vZVVIJY45xTdEmGgCfN5pgK2YFCZ_1kIG1vCjJQN9bQJTPUV7ZgpON6RHOjvudL5kd4fZXFNSd_K-evUw2rM-JoqO9txckmG3pyON_SjVRZ92LMOuMlIC2zjy5258f9nBGb4wd5FiRO3uK5GxJ7y8E2j8SNq7tb7PzGMkN16wnKyny2-UYHdeXkh_g_ewIYE_wURH7xwf1KDOvG84hfj6fDF7flJgOkgMg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDRMrfTH9sSP0sq&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F89689583-D34B-7401-50FA-917E15CC2CC3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6ZPnQJhvZdml_","#026 張國志也太好笑 [影片更新大挑戰] 魚尾紋導演","#026 張國志也太好笑 [影片更新大挑戰] 魚尾紋導演","今天要來跟大家聊聊 全民大悶鍋裡面 我最喜歡的單元 [張國志人市分析師] 一起來看看吧 (真的是跟大家一起看這樣) 今天因為人在郵輪上 沒辦法即時上網的關係 所以偷偷用了排程的功能 哈哈哈哈"
"https://www.facebook.com/busycabincrew/posts/2751687421532324","1569841958","終於把昨天的
三週年見面會
足足100張照片
的圖文全記錄
寫好啦

 歡迎昨天有來現場的
還是在線上看直播的
所有粉絲們
都可以一起來看看喔

 喜歡這篇文章的朋友
也歡迎在底下留言
「三週年見面會好好玩」

 一起來留言吧",1579150879,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyuwaywen.com%2Fbccevent3ya%2F&h=AT0cvnJ4h9UYDrRjr1tBhmFSZKY4Ypxd6ktnZvnq4j6ZLcuT0NYCzAxXApE5TSus4j2DWcGn-VhDX4ET2jsKxhizBnZMEV3b95YZW4OsPm4Aiaj9OyTO7NLSogv9AEmoVdrGPX9m1ZyHIG9ZH1qaPziBdfPpYjHYqEArKExsr9B3mthkmD_jS3hAEuru2YZpe7TrQ60NzvDbMo4te23BmvLxtdVNvHdzx9So6mxJuqKFOocweOmr_Ft9iRJOv65WVQ_apWktzO7PCU4HEZ7xjl2i11oxJ8nlXN_iUNBth6sIrlk6mUTWED1WAc8utEV9XuiVFhoO0U2x1nUHlflCQ0FNqjUGKuSpsDomR7XyX56C3-3X-AjFzJpDe98jLsAgfrxkkXRzgvkSBbzHIwt6vEK_QkXegiZG4QKrlrqLi5UPerE5zAs5PGCbhWUXTNiryZTAaEHjbfQ0OrwSg4N3St41tAbZp57Igz_FIFhxl4Grvfa17YvNMd29kAO95mHYP_OFDDPC-PlABNzixR-E8qX3GQw27Jj1pfStfuXAKrR4rWqb0c_Pe_N11QA-BvimJM5EUtaWYGdWNi2yPVaU2W1H7vekWd7FzrTtP9F8JvIHaTRZlWYuyWdSGel8sJCJiAgOAEcsMWfIaku622Ci6Kki0XuhGszU8zRsadTeRdeYPQ","https://external.fcgk17-1.fna.fbcdn.net/safe_image.php?d=AQAXOID49-R-3HQH&w=540&h=282&url=https%3A%2F%2Fimg.yuwaywen.com%2Fuploads%2F20190930173833_58.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMCGioE8EjtEw4","Gambar mungkin berisi: satu orang atau lebih","昨天空姐忙什麼 三週年粉絲見面會大成功啦 昨天一早還在擔心 天氣會不會不好 也不知道會不會下雨 因為一早趕去世 …","yuwaywen.com#273 [空姐日誌] 三週年粉絲見面會大成功(超多圖版) - 魚尾紋導演昨天空姐忙什麼 三週年粉絲見面會大成功啦 昨天一早還在擔心 天氣會不會不好 也不知道會不會下雨 因為一早趕去世 …昨天空姐忙什麼 三週年粉絲見面會大成功啦 昨天一早還在擔心 天氣會不會不好 也不知道會不會下雨 因為一早趕去世 …"
"https://www.facebook.com/busycabincrew/posts/2561440923890309","1560936651","嗨嗨大家好
今天真的是熱到要融化了
大家記得要多補充水份喲

 要來提醒各位
今天晚上八點十分
粉絲團會直播抽獎
還沒跟上的朋友們
快去憲經理那集影片下方
留言通關密語加分享
就有機會獲得
憲哥名言老帽或藍芽喇叭喔

 另外
直播的同時也會上線
第七季第四集
大家一起來邊吃爆米花邊配直播吧
待會見啦^^","1571043123","/busycabincrew/photos/a.1029916163709467/2561434927224242/?type=3&eid=ARCfHUW2zzUkLuUSjlHmTXEtH2MID63tdZPFz5zQtUyPDiWjbfpwJQlsvt_bV7kK0ZqvPZB95lY0FyQp&__xts__%5B0%5D=68.ARC2vfFcXdtGgjicL55k6q3D6Z1278FHvlAjjZPj0U_JJBNh_Zk8IBt-lAvX4Zv0KhSvTtAHWTFv95_7_1uehidR8TtJF60_VHwics78n6x8AKQwCTRT-K--I16lTGnArbeqKUX2tpc_6yOuSf1G5tqF6ELTgZxdaOAFDZP7o1O8jzwhbiVR7royDpOyp58dA4Bl7GyLlJSCU6fH1bDxx0eApyt7rQbBcg_JvQ3fr4t5urLlhhYJvunK1Egq4EzkUSOYtvCbYlknpiHNAjxzBrZ9Y2t98hdbKSIxAh0XPzo1mp25cBAVUdcD3PDj9PaVCQptD_rsuHhrQ8KWLKfbNXHHJ88f&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/64463069_2561434933890908_1407108488206745600_n.jpg?_nc_cat=111&_nc_oc=AQkV8QhFyJ2003tmrRcPVFXbfbxfPRLve04MYugP5oSK2BG58kwPfODWXOh1YX1-aBM&_nc_ht=scontent-sjc3-1.xx&oh=124e44725f3fe7ff8dc1dd8c27f70afa&oe=5E302D9F","undefined","",""
