url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ezfunds/posts/2516674421739094","1550475784","","1570966480","/ezfunds/photos/pcb.2504261322980404/2504261082980428/?type=3&__tn__=HH-R&eid=ARCtT3taYw8l7GViMglGX4VZhvj6g0bevwvda6XCDmy1-oJ27UJoOS1hD9Jz9aUOGFw1vLcUcn7vHJUt&__xts__%5B0%5D=68.ARC7ecji8ItEgfj7WZuJrkj88b-WbwvBQelrI6NFSkV-HxBvthtIygiVhFkEO04Q7EBMgsyILy_vzwPR6gtxxZy3FwdQAM93Y4v3CINVsMBOB8nQOPiKE5zCirYfQNo8MLmrhoX-34tntKVQoaLSvOYjkBUPL-jXbdIJnKrBiP89knj8gdHVPPTpJSl7-8mZDwMM-D35NJQvWdJV4vXu_IulJefwAz0Q-OuHBuvRTLe7-2wP8Z6cPumYdnPpv_gvHX7m3tgl-LZYnKnQXchU0VypIlhn0Q_krD-XdcqbfyyNeqc0ic-Ao_6CT56lXW9jM1Ndn8vLEO6cFEsCiLabvKErSA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/51689197_2504261086313761_1418390796062687232_n.png?_nc_cat=106&_nc_oc=AQn0pJA_ON369Vnco3IDKXjMkPlrniKbUNqMai8qzSOcFDqj-SWqX0LOUTX8fq_KFL8&_nc_ht=scontent-sin6-1.xx&oh=315d51085669ae37a5201e96b97223bd&oe=5E2338A0","undefined","先鋒基金交易平台",""
"https://www.facebook.com/ezfunds/posts/2506124602794076","1550108803","","1570966480","https://l.facebook.com/l.php?u=http%3A%2F%2Fse.piee.pw%2FE67A4&h=AT1W_die4cXTKII5HR_wsJWiW70GqJtkUnAlHNMox9SSYBaEY6xW5yZxhalOveiCkUDikaX59fYiLkeA7hY8vPRxfGKACU5AgRE0qqPrWNy9OT79QTytvgMqGr4aqlNh_GqVmiUzKcVMV1dDuRkygTAntSC0LgKyRwzsSQxK2iVsDg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBPZ-48YjOqHvrV&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FCDBF682B-68DE-1FBD-7E13-2D78D09D2C53.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-sccY5M4Ff8eD","【公告】春節前後境外基金交易注意事項","【公告】春節前後境外基金交易注意事項","配合及因應集保與總代理人春節前營業日(2/1 AM11:00前)及春節期間（2/1 AM11:00後至2/10）相關交易作業，先鋒基金網作業異動如下..."
"https://www.facebook.com/ezfunds/posts/2946224355450763","1565942400","殖利率倒掛是什麼？為何有景氣衰退疑慮？
了解真相絕對是消除恐慌的不二法門！
看看先鋒的精闢解說還有歷史回測

 ▎先鋒基金交易平台
#先鋒投顧_中租企業成員
#台灣投顧第一家基金交易平台
#唯一走過金融海嘯的基金平台

 http://bit.ly/加入先鋒LINE好康訊息不漏接","1570966481","https://l.facebook.com/l.php?u=https%3A%2F%2Fsecure.ezfunds.com.tw%2FArticles%2FNewsletter%2F5778%3Futm_source%3Dfb%26utm_medium%3Dpost%26utm_campaign%3Darticles%26utm_content%3DEZSKL2019081501&h=AT2ZhCMXXQcaabwJBzHS_MOWjh-8oU_mUMSXY0bXrGawBto0iBMVQ1ITEwTmoGY4m2x7C2eOIA3iDq_m3EeOzC6hS_28nrGP40pGDc_V6W1CjI8atkzgU42m5ffTlg2jxgDqK9bqncqDdtIeAYZR44POq-KcBdC1QjtU4rcIathDI6_GFqJ8J6cim3dwWxhQ_QT5kGRHVfl81uU7Mvafo5-Xgc6lbOoVP3yHru8YnCBiU4p_YSEoS9dIROf96cgT9sOEcK2yFcnURwyOEYHTBrOg95MFQOBcYvrRFjjgil_NRdlRaEeJ2UUYHVdOKZg2QB_WEo11HxdTUsVmHvgy6iS35F_K1b5wixX33kDtL8MHPwTaDb5T2CVBVi5EIM6jpZH44vdARmz1PIhexjQDVCwZashBiucgd04E3GArsqW-FdoE-LJkWKFiQj6GjJ4oSrSv4DBgsUePUW4nh56dfpQUkdPmecFw4qcTtZaCV03FZUa9GLILdyJKuIOHQSztCzU07uTZ-KIR9CSOsZ4UU9wJtxuG7MeobsUadmTFxf4kk7SqQRlzucsT1CoqQUm92aLSezyJ9UG7ajHJzVHN3koLRH4cOyjVxUIFk_Z6WMB_Cx7tyPiXlh0q-JNPzmoVF4Jie3aZNpwa2rdG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA2Ne8-MUzYR3Q_&w=540&h=282&url=https%3A%2F%2Fautai.ezfunds.com.tw%2FEdm%2Fedm_2019-08-16_101230.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCc3zwyaM0TmQJo","封面圖片","殖利率倒掛，經濟就一定衰退嗎？ | 先鋒基金交易平台","昨日（8月14日）美國2年期公債與10年期公債的殖利率曲線出現倒掛，引發市場對於未來經濟衰退的不安，道瓊指數下跌800點，跌幅超過3%，替已經深受貿易戰紛擾的全球股市再添烏雲，此次的殖利率倒掛，真的會引發經濟衰退嗎...."
"https://www.facebook.com/ezfunds/posts/3092512614155269","1570528801","🔰十月０元快閃活動🔰
▶12大基金系列單筆申購零手續費！

 ▎活動期間： 108/10/08 13:30~108/10/31 13:29

 ▎活動內容：活動期間內，指定基金系列單筆申購零手續費。

 ▎指定基金系列：資本集團、聯博、NN(L)、安本、百達、德意志、首域、安盛環球、安盛盧森堡、都柏林法盛、盧森堡法盛、瑞萬通博。

 #先鋒投顧_中租企業成員
#台灣投顧第一家基金交易平台
#唯一走過金融海嘯的基金平台",1579108241,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ezfunds.com.tw%2FArticles%2FNewsletter%2F5810%3Futm_source%3Dfb%26utm_medium%3Dpost%26utm_campaign%3D20191012%26utm_content%3DEZSJN2019100801&h=AT2cquZMdwAXjG6ILFaMZ_JgXJFmgTFQVm-XhMP0gDRZxYYjBpiUD36Bhqvn77efyh61BwEncaExas_BzPaIN3Alp3ac894y0E4mpaVEtHSzvhzpvdgbU1eCTJLW0pwAcXVUmKP-Ch89u8YU3Pm2cdbeT3pvoc3bPkN9UOSpA-0WjaUXtiiT7esVS90yoEo-1aOMi1lTOmTUHmaifOEAUaw6R10wgeN7VYfgZ0HjDeTayxeoeNhpVukYNQhEVssvznnmtJ3OydVKs86qS7BNP1G4_F2XKbL2il1eYIp9BSxwuh99rBJp0cNJE9l7DCXTCmcn0FkezpPF46ZYV4BGzREvcgGbuC2cHhOxVBpLFsGspioUMcwGNYdE1qfc4S2qhng0HxUSCvSY_vgKCsQrq9Teg5A2XnpLKE9tfPhuYTclh6k0gJFgWls9rY6MskcDCF_aPZa3XWIs21s5fP4pSKpk0U6PLnZsWVTNu-lAP6LG4cgamX3-crQockJ9K2BRCDFIqggFUDa9rJ12u-Hse_cD2qk2ETDSTGdadgTjGFu0OAiA7XsoNUo31cd-gIUp9GqFcLsFPsiVI3CnEWbjikSajL_K3WDQxuIhulydsphpLhySsGJLEZkokU1p_DzOl-ZcaKpkySFRF1hW","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/72563413_23843799612630039_8737813129204858880_n.png.jpg?_nc_cat=108&_nc_ohc=edOo7teRy1gAX85rQjC&_nc_ht=scontent-sin2-2.xx&oh=66a7c7fd857d3539fd76c9b03bd30af4&oe=5EA3D7E9",undefined,"精選12大基金系列把握０元好機會","http://www.ezfunds.com.tw【樂翻了】12大基金系列申購零手續費！精選12大基金系列把握０元好機會Get Offer精選12大基金系列把握０元好機會"
"https://www.facebook.com/ezfunds/posts/3055900214483176","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579108241,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ezfunds/posts/2475748862498317","1548922713","【春節公告】

 春節期間基金交易時間變更，請各位投資人留意喔！","1570966481","https://l.facebook.com/l.php?u=http%3A%2F%2Fse.piee.pw%2FE67A4&h=AT3F9LcOluzUqr6E5xbR6K0_Kuxqj5hPGSh0KahKudHpqnFtNOofzn0UjomZnhx7H6tzpKJ73fLiBrygsAdaJgZwCOniRQi4EoffBmad1QUVFknmhfKVtwUwMs1Kp-Ga-0p413DvQPbAtSNP8di_b3cfeZdRwtaFUI4_7tvW8IoMe-EzqsKzeshjbVWJU1A8DNzW8CVkdWK6Cf2faEa7oKlCxWGME9pKHd2AXXBV0yEJfL7zynWzxLd7kn8mOZwdEysksFAPS28SfmdzWZhxlP9Ry5sr2_twJcxj7KyYyNVbk0CaxZXen_jlAWvQGd27J80ZN171--eaa1nKq3driGbz83hCBj6WPYDj3McWM9yg2Ij5MwErgdIMu428wOthmfNHh4E7_ij3mW8GGC-zdtB9MJYXHqZR7lr4yGT8EtsOwxAL9F0k2lZO0VWv0vZxuCHMWKKdMop1cFc38-zv3ZqGPFQdhTrWV7mD-5b7j31fau8QVHJ0iP7dd0pe6hGx_YQ7JfZsolPATMhK1vT6lCi8RhtbLqA8AjZcAiY85ExNJ4qpiZJqGeDnP5J9qLZStPk-B4ux-Vz4DuAZNYsjVp_6PgWdwYvysnXICSHnnMtiMQ2m6GKCVbhQLDJBlR1UkMr3yS6n9xESg2QX","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBPZ-48YjOqHvrV&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FCDBF682B-68DE-1FBD-7E13-2D78D09D2C53.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-sccY5M4Ff8eD","【公告】春節前後境外基金交易注意事項","【公告】春節前後境外基金交易注意事項","配合及因應集保與總代理人春節前營業日(2/1 AM11:00前)及春節期間（2/1 AM11:00後至2/10）相關交易作業，先鋒基金網作業異動如下..."
"https://www.facebook.com/ezfunds/posts/2508590519214151","1550191346","","1570966481","/ezfunds/photos/pcb.2506557432750793/2506557292750807/?type=3&__tn__=HH-R&eid=ARDGJDhzQFxJC_MGym7RBmRhoGB7vRWynCvSesr1oXn7nzstgKATzpMuxLvwAuugkRL3o8VlxFEeUeJu&__xts__%5B0%5D=68.ARClB9Nl6pPtekGRdCbfSmRTzKLfuT0RSzSWYZCkKrr09QcNyuVqHjIgwcMS4S1XEV5jSqMadAS6BnVwgozS3IUp-w6iKkKkQEHSbVmH0IYhu6cKT-rf1Gihj9R0Q9-aXGw6K1BzTKt3ZsBm3qtdXEt6wHa3HHsLZ6peNIM1MUVLU1mDsjqerwDhXIbr2OmlatMR2AxYAqkkQOykmR8MOnnO-L4o9RXcJ5A-G1JuILW1UDellQxcYVrRzvvacQ5lTzB6QpnL4IUllQwK0pnPpiT9O3zCnRgCEymtOgx0PVMyOMbUOgX2bRS9HyDDk0usdi47yG0qEQA0ykGoX8_o-H8qJA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/51754599_2506557296084140_1506878147541336064_n.png?_nc_cat=105&_nc_oc=AQkMnwwAV9avD5gVuXRfsGt74d8w74nsL6nzbHLMvNg5-hZnZlj6E2C14WD1YQw4eU8&_nc_ht=scontent-cdg2-1.xx&oh=9d081848e0bc15e31acf25859007ffaf&oe=5E641BEE","undefined","先鋒基金交易平台",""
"https://www.facebook.com/ezfunds/posts/2506557432750793","1550132746","基金百百種，但你真的了解如何投資嗎？
❌沒時間❌沒經驗❌看不懂
沒關係～交給先鋒WISEGO智能理財
解決你的投資煩惱>>>https://lihi.biz/6VjAC

 先鋒WISEGO 開放預約中！

 ① 與逾60年經驗德意志資產管理公司聯手，讓專業團隊幫你理財 
② 自動管理、每日追蹤，不必傷腦筋自己研究，適合忙碌的你 
③ 自動幫你配置多檔基金，有效幫你分散投資風險

 #免費預約抽好禮
抽獎辦法：即日起至2019/3/3，至網站留下資料預約索取先鋒WISEGO資訊，前1,000名即可參加「總裁牛肉麵兌換券」抽獎（總共50位，每人1張）*2019/4/15開獎，並於4/16在先鋒投顧官網公布中獎名單。
立即免費預約>> https://lihi.biz/6VjAC","1570966481","/ezfunds/photos/pcb.2506557432750793/2506557292750807/?type=3&__tn__=HH-R&eid=ARCOpPeOs4gkZz_Vl5rZj101iNeyQp_z4eTXJaPTFc5ymwos1QxnQPCHay0zTtGAGH1716juW4OEu-1s&__xts__%5B0%5D=68.ARCdsao9tsAOXIqXK4upHSsqEG9edv2b0sMLLAXdbHo1VubPLMhZUPenPX0IXKj62SX3ec9i8zyxk1yUkcA2jjWjYQv3G9MFcUoW5rKuGTaSdZsrcEqavbeHwDNnTvMB19fjoI1g1S3vTBoQmNzbtrcCyAIZD1MDry2xoJh-0HfV8mSAv4Srj3faOwq5BmAPwSRAawqA8My6Is_hzVlgR_GlWmXNVIRHlnQ6sg6qbrb8eQrQP0PwHEHHrAhpNfNim7eM7RLdrQSU7ZLwOKLXJAIIA3ehoNDpRyeJq-mviRZypCmM4mbkSCl7MlHX7if3J2To6txLHMxKi9h9qMdNbo3oAw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p261x260/51754599_2506557296084140_1506878147541336064_n.png?_nc_cat=105&_nc_oc=AQlv0mFY7jtdXpIVtNI0y8wsrwruL7nzj5xJgXe7ACg-JNowMxN6uKe41kFmjhyD7qY&_nc_ht=scontent.fbkk5-3.fna&oh=c41220db6bfa1e04f33040d113a67af2&oe=5E641BEE","undefined","",""
"https://www.facebook.com/ezfunds/posts/2891878430885356","1564131601","#環遊全球_投資全球講座
現場反應熱烈，感謝來賓們熱情參與❤
先鋒將不定期舉辦好康投資講座，請投資朋友密切留意喔😎

 #先鋒投顧 #富達投信 #大登旅行","1570966481","/ezfunds/photos/pcb.2891878430885356/2891870417552824/?type=3&__tn__=HH-R&eid=ARDMWK8_tmP674-O1A4Bn9wQeaK7orYhnZobByqu0zlQGIUwFvflIj2pQnbIqk9cyFwus5vMByESpf2f&__xts__%5B0%5D=68.ARDovvkPoOjXnrzc-oY3vVc0DRFGV4zj5hHLVr38aer6hzmYpq68wSuyvwSgHUljuNpNJ4GaU3HHiBWXLpoQRSH76yvST15waqDEopmV9eAIi2cyiaHXFFm26MSe-_GqWdna9_aH1J_WPqVKVhqS2o0PoZD0lFtcKxXvkhHDQbC3lVQ_WoR_aZagUCBo1RCyjNFVMquuiFfNEbDQW8IzvE8j43vxUdCq0JOwdunUa5txSJavJfPO98cJf2So-qlWnbYvH9UKsS1m_RaexmgR0acMn4510PrIIpQG_poEI9Nz1NSHSjuiAsWHs83IPOXTcTDQUdtSR_vyHoSRj5vLDKlDiw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67416916_2891870420886157_7125057341963108352_n.jpg?_nc_cat=110&_nc_oc=AQnxsK56RH9hGIRXBnt3DxbKfJ64S0mTuOkdGdzK68mBryy5pCYKyxXFnd_pyXJ5VcY&_nc_ht=scontent-cdt1-1.xx&oh=268e625a1122b75dfbf066e077591c66&oe=5E25F52D","undefined","",""
"https://www.facebook.com/ezfunds/posts/2473634242709779","1548997091","努力工作了一整年，拿到的年終該怎麼花？除了適當犒賞自己，別忘了聰明的理財能放大你的年終！快看看怎麼花最聰明>> https://lihi.biz/bnatL

 先鋒基金交易平台，最體貼上班族的理財顧問
✔1對1線上專人諮詢，給你最適合的投資建議
✔多項服務0手續費，不收信託管理費
✔ 1000元起就能小額投資，理財一點都不難

 了解更多>> https://lihi.biz/bnatL

 #先鋒基金 #幫你放大年終
#全台第一間投顧基金超市
#最體貼上班族的理財顧問","1570966482","https://l.facebook.com/l.php?u=https%3A%2F%2Fsecure.ezfunds.com.tw%2FPromotion%2FAdvertisement%2FBonus2019Q1%3Futm_source%3Dfb%26utm_medium%3Dad%26utm_campaign%3DBonus2019Q1%26utm_content%3D20190121_bn_01&h=AT1FFeE0VIQDUOSho7JBm-6DmMF7YQtW32_rjhhSBTcu6MsCkIG2vUgW-KxzX1zk5HP60f43360v2RwSUa-iCOHXc5TIGsOFmLuw5H65mJC2s-Vdhg_UNQeVcWqOsxMDeqBZ-I5PfupatYQKpipCzm5gOHAQUuQxuqhM9jtk8rnUdTnILB9CWispsJefWvYXDe1DWLfh1Cb-tM1P9IyAHu9pYisIyKYNHjDbg3E1gWu8r_kuZoWbwZNO9SWCUcJMvOvZZib08JaOwokLcQ__ONgwd_EeUi0qi8aOwTL5ONdms_b0bURkEm7nbxxEEUJpunCCyLnN45G7ELmwUaWy0vAl_SAjNAMhLOGNWPv8KWy62mvEAhX2_StaEoiBxQ0RFEYwCj-b-pu3DAiLIssu72vudDUPu5zRDOGn-fh0ISiiCv5AlBnBIr0Q1jyFqLXd1JNGYTnAJ57jPo7Qw-hPW-vm4BHlGoZtydGzdGGZrxyXgp6RAkgcOIXHRW6ddBydfEm_PoXiY4vXFw_NoU8QbH4Qmg3pF90i35M0QYV79otdE-v4ovkodbZ3HL0ClY-rHylb08LKJ9v1lVNr4Xj9xCcE_wFs9TKI-u1fLmSwfl0pBi_tHDfCJHM8cP1GnMYNj--awbQQet6fOUdE","https://scontent.fhan5-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/51408086_23843244329530039_3226684620246351872_n.png.jpg?_nc_cat=110&_nc_oc=AQlESJmKOs04UXJzwrth96xZXA1BbV562zoSkayR9qm63iP7uuVZTLa5crzD-0RArBQ&_nc_ht=scontent.fhan5-2.fna&oh=9a3772fb61f3a040795017668bbe21b4&oe=5E1C4169","Không có mô tả ảnh.","上班族年終理財術 快來放大你的年終獎金","上班族的未來不是夢，自己的夢想基金自己存"
