url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2934689336560823","1570295451","Chưa thấy bao giờ mà lại dẻ như này 
Chỉ tại cái thằng 11 pro thôi
Ván hết đi để về với ck con 
Chứ sắp ko còn cháo mà ăn nữa rồi
Cần là có mò là thấy
Em mua của người chán bán cho người cần 
Ko có gì bằng uy tín 
Mất uy tín mất đường làm ăn 
Ai đã từng biết tới quán của mình
Xin hãy để lại lời bình 
Xin cảm ơn
Mọi chi tiết xin liên hệ 
Sdt:0973344999
Line: idi :hoang182
Facebook :
https://www.facebook.com/hoangvinh82",1579251338,"/Bandienthoaitaidailoan/photos/pcb.2934689336560823/2934680696561687/?type=3&__tn__=HH-R&eid=ARDZ6yvZ-c3q7gtZ910yLN8OCFUHUQ-_o2YHqdDhHprKFswjknxJCXbQh5yzYgmtkCd00m0_2aKrNjTM&__xts__%5B0%5D=68.ARDkgALLRfoS2Dh1QQodNDIkCpfLQUzeXSeMiZNR_bHHM73a_6mt2W89s0UKvJ8VVjJtGe8oPH1NHrlxjljWEKKfK7SqQVko0Hw1Sn9zTZBeRZUByxiU1IzprDWzsfGeVIN7zdCUAQPdA15F2kd72sAsWCKj8b3wIJ1h3HOkiR6feI98athXGR8Zd2ssRj236CVpQ29WS5cpx4Pn_q8zN-apM-BzAFrqF9IuiZHZ32ZmPO-NC7EoT0Fzuqm9rUD4DP2WaXe2pw_DCvmB4ICbzS_R8sQQpc-ytJTH-NgdtgZT45UowQ8pCFnxexvt6IF_UrG7TTgIJ9uAeP2CoTRPxcXtgQ","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72271446_2934680699895020_3123897991199457280_n.jpg?_nc_cat=110&_nc_ohc=OhIn8brTYlMAX8ZSOFT&_nc_ht=scontent-bru2-1.xx&_nc_tp=1002&oh=a42c7effb06d3a4a554e6fc5273bc77b&oe=5EA0E06C",undefined,"+8",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2935460186483738","1570329506","Chưa thấy bao giờ mà lại dẻ như này 
Chỉ tại cái thằng 11 pro thôi
Bán hết đi để lấy tiền tiêu tết thôi
Chứ sắp ko còn cháo mà ăn nữa rồi
Cần là có mò là thấy
Em mua của người chán bán cho người cần 
Ko có gì bằng uy tín 
Mất uy tín mất đường làm ăn 
Ai đã từng biết tới quán của mình
Xin hãy để lại lời bình 
Xin cảm ơn
Mọi chi tiết xin liên hệ 
Sdt:0973344999
Line: idi :hoang182
Facebook :
https://www.facebook.com/hoangvinh82
😇😇😇Giá iphone để các bạn tham khảo
🍎🍏IpXS max 64g 26500😇😇😗😗
👏👏XS 64g giá 25900🤣🤣
👉👉IpX 256g giá 18500😅🙂😄
👏👏IpX 64g giá 15900😒🙃🤩
🤞🤞Ip8 plus 64g giá 14500🧐🙃🧐😘
🤝🤝256g giá 16900🧐😘🧐😘
🤙🤙Ip7 plus 128g giá 9900🤪🤪🤪
👍👍32g giá 8900🥰🥰🥰
🤪🤪Ip8 64g giá 12500😘😘😘
😘😘Ip6s plus 64g giá 6800😍😍😍
😂❤️Ip6s plus 16g giá 6000😍😍😍
❤️❤️Ip6 plus 16g giá 5000😍😍😍",1579251346,"https://www.facebook.com/hoangvinh82?__xts__%5B0%5D=68.ARDIutStwiD_lczjWMAHEZhxMiNqvAGwT_9MFT_b0vubYvY6jJ4yUEY8z-OAAxWysHiN3K8ne1HvL6EPxhi_NuF4ATFe6AzbjpLswPIfGiZeB1dSBIMdK9nuo3w7thSDKkvai6CMfLFXOaZLWLyVlAnJXiUg8qBoXSMvdjDjBzqkibnWb_vIbWexWi5R6nOV-4n2g2ohlHa6CdYc4sr85CbbRtBFzz8rw5bFCP3JhOuUmRqnBBT0uoA4zQrkYhcXzL34LvN82HjhCdDccEBQUoNnUzvnWNkCUJaAwMtDGi2TmR88Fm8IImU42Y9pqWmtlJZddUCfQ14hT4YL737qfUIOmbM&__tn__=HH-R","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/s480x480/46303985_973881332799657_7417948792718098432_n.jpg?_nc_cat=101&_nc_ohc=_EpEDw4sjCkAX9v7Qz6&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=7c89233228a069545c49be6d6f602a0e&oe=5EDB2060",undefined,"Hoàng Vinh Smartphone",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2755230334506725","1562203959","Ip7 plus 32g máy đẹp fullbook 
Giá yêu thương 
Tặng kính ốp 
Bảo hành 3 thg
Tes máy 10 ng
Síp toàn đài Loan","1571276367","/Bandienthoaitaidailoan/photos/pcb.2755230334506725/2755230267840065/?type=3&__tn__=HH-R&eid=ARAbHXqK_Noznb_QLidBBUoBZ2jQcx-YHTdzr--Atll9YdJnPbSYbqvS_X0oc68Q1avdCLsmHvGzxYMA&__xts__%5B0%5D=68.ARDcicS_o199j61BWD54AjJqfiQMDbQ_9i0GFvflF4VTNmQ_mWssGTfmEm3wtb7UvKgXMMAN5Y8mYsNAsdV7U0hnTXdfZ_0CZVcLMEBZuGhcvNtEyv5uEjCOtUKWFneUnp7SFWcsY7N4y9YYMsTFFaJKXMkzlXcRzSbfXx5o-GNc6lcuFNQWwpZgB1pPlkBCGsputJMSagkJniSYpwAahKtvSFHnKhOaACp976IgjiQCzqfBECxAdSRdQrKG1Np_txKaCiEEj5Qi2WCiMEiSerSXv7qRiIUcFbLY15pi1kcd5905i8sXvLepeUwlIHg2SWNbxlcxTZyYF558L6S_eremSA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/65915355_2755230274506731_1524625364725268480_n.jpg?_nc_cat=101&_nc_oc=AQmhv-3nKle14EwgAszZM_sW-fmcum7Co5s_lrYdOrmG8pVQNVh9V08WCPHvs3fqaw4&_nc_ht=scontent-nrt1-1.xx&oh=960b2568f4866416a7d3cb65c8d2fc16&oe=5E192D2A","undefined","",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2907595579270199","1569149903","🔝MỞ KHÓA XÓA TÀI KHOẢN ICLOUD IPHONE VĨNH VIỄN restool thoải mái 
6S plus - i7 5000
7plus 5800
I8 = 6000
8plus 7000
X 7500
Xsmax-7500
Giá xóa tài khoản icloud ko hề rẻ nHư mọi người thường nghĩ bạn nào cần mở thì
inbox . Ko gạch đá ...
👌không tháo máy 
🔔mở bằng imei 
🧭Thời gian 3-7 ngày 
📣mở thành công mới lấy tiền
🔔yêu cầu điện thoại chưa bị báo mất , chưa trình báo công an ... tức là imei
sạch . Yêu tiên máy chính chủ",1579251344,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2832735600089531","1565842459","Ip7 plus 32g new 100% 
Bảo hành 1 năm 
Giá 12500
Tặng kính ốp 
Bao síp toàn đài Loan 
Gọi để biết thêm chi tiết
0973344999","1571276367","/Bandienthoaitaidailoan/photos/pcb.2832735600089531/2832735430089548/?type=3&__tn__=HH-R&eid=ARCEWQDRkXn40p2m1PDEYGF810WhKOqw28Pqgvo1xJwmgwsoCR4mJke7fkD45t-mONkfL8gkThJvdm14&__xts__%5B0%5D=68.ARBGdrWdIpbt9s1QpjBWC2rd8EpC9Iql6iqIw2VyQ-ud3ZfCK3c-vEY8X6Lw0uFfbeet5JHwOft0CvaCAVAbziDF1456RT9z0knWT7O9PV4uECKj8N7XhZNKqZkBwNaTbqL0rXvurQ0XzdocEtB-FtK-QSJnNuNGjXHOaqB_7qMNmMJZtVFlf2FkLaG75CQejvr8ZTx8qPIKaioBMSiRoWzxe5T1sA-tWSEpipTvhTQyBi4BEFsvOIZdVU6NjKz3w5BJPjosa_R3zz-5G3N7NNvjZo4Kpw37eB2TnPYF_mpkx7iY04u4klk32FuC6it_VbsviJF6mXC9uLd_XsaF-aKt0w","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/68562572_2832735433422881_3865788527123890176_n.jpg?_nc_cat=103&_nc_oc=AQmhuQVlpgj2AoYIlg_OWXl25N4p6DJI7xOSWMEQagQXpFwKqgm7E-SDQ9JKeyl8sH0&_nc_ht=scontent.fbkk5-4.fna&oh=c9d4c65f609b575187c32048e88dfc46&oe=5E64053C","undefined","",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2837670296262728","1566063193","Ip8 64g máy đẹp 99%
Giá 12xxx có 2 màu
Tặng kính ốp 
Bảo hành 3 thg
Síp toàn đài Loan","1571276368","/Bandienthoaitaidailoan/photos/pcb.2837670296262728/2837670099596081/?type=3&__tn__=HH-R&eid=ARAubPM7XhrcVRomGErGAQJRVGmuVeE5DKoF2RbbRJ8cwAf0zHk54JDO6Y8krrMzB7_urRUPtwYdX3uz&__xts__%5B0%5D=68.ARBqJRHjpoxWysrIlRm4A3SVrHjO81NufMwQhm0BKVMDTYqGmjlPvSgKbHOsekPgEi0IawiHGHn1ITBN9p0mKs_tf-t-JhcDqZv_2hjHPMpS7HT0EqlqmllrH2b9IzntqsOy2tJhxZAtgRgulvyRSSFcReggEB-_R-EQq0rFCKoHK6_5ytfXRxPwQq-joByfTlg1dXGbWTCNs5DATLrsoaRVmKpjGN7BQ4zIBgnx84k7vY4hhN86EDRLPsaddoKNC3YkBW7Qafzkz1r6YpH_jx78Hq4oxD10GEuuaQyk1PksAgaC-pVFrp-hYAoZoEnRxNkocaf9Y-1aimSTyoEa-onO5w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/69058531_2837670102929414_5236911945373712384_n.jpg?_nc_cat=108&_nc_oc=AQl8N0LLqzI_XeVeMMiRDmSgzzOu0uj1tzIk4G7nEqoG7fuCEOfEhSj-J_AH7rwl148&_nc_ht=scontent.fbkk6-1.fna&oh=a6b76e5db4d698457be6628c8ec8402f&oe=5E204E81","undefined","",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2763005967062495","1562571179","Ip8 plus 64g new 99% fullbook 
Giá 16500
Tặng kính ốp 
Bảo hành 5 thg tes máy 10 ng
Bao síp toàn đài loan
chuyên_mua_bán_điện_thoại","1571276368","/Bandienthoaitaidailoan/photos/pcb.2763005967062495/2763005900395835/?type=3&__tn__=HH-R&eid=ARBdTsSBBcZy1FZnigadLmlGV-wTwoWhay_O6vuyp0RnZorSmJ7MN8aFZD7GeUdGYFPFwN0B__EIC3QU&__xts__%5B0%5D=68.ARDHNWCTR8hMcp6ZUKD71d8LqeujpSwWDuDW6Qb2NhaKiM2Va3jfmlqZ5S-XO1_EilPK0R4w1RqyI4BF-DM6alJAXeON0_4CaTGZK4V_47WSu8FZ7VmRABUWdwajV0IwN4mpdKNfymh8cnafCgX3iyOEqxbi6gYyzy-gCAzEo2aQCvpxCnwZ6gS-vgOH2ivzJ5L_tcNvUxAr9BUatTmRTzXNRmemgvbise7Mx8hVpjIqEPR4CE-LxBdrPz5R7mBGB2b5XB0JWAAPiMUZCZDcyYysOjXa-MbPOUR_VMpJOyKW7AE0Ed6EATMAUAA1Nbl2ZPdco1AzKuoHNhzo5B6t4emZuQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/66367590_2763005903729168_9039596042730864640_n.jpg?_nc_cat=104&_nc_oc=AQk90j-coJVtnCfXBnbnQgRKINaykfVWKGAiZUew_K6m3cmQ84tmtWP645lI5mi4rg8&_nc_ht=scontent.fbkk5-5.fna&oh=cc1161cee31e5c8cfe7ea5ef57b47f25&oe=5E2DF38B","undefined","",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2832734403422984","1565842409","Ip7 plus 128g máy mới 100% 
Bảo hành 1 năm 
Giá 14500
Tặng kính ốp 
Síp toàn đài Loan 
Gọi : 0973344999
Để biết thêm chi tiết","1571276368","/Bandienthoaitaidailoan/photos/pcb.2832734403422984/2832734273422997/?type=3&__tn__=HH-R&eid=ARBA-3A_hVltIyQL8NCdSaL32LjIVpUvWU9fjohSmwFLaYT9E6AYusPao_ZT3U9N3GF4Y23xOPT1ovl3&__xts__%5B0%5D=68.ARB8GzW7rU9sRx6YqmeTbEFO3eqXWRMKUy-COTzudw31mxAftCeFAuOHBoJS_bkho1JG_8auH6Hlom_uhZeJ9M7U_Qj1lYi1Mm3F3AjJlzEj1h-8Lh_iZC6SCu3dtBKw0m47ufPOCJQnWyyB949lOkyHnTgaaydmOx6uU2KBgLIevVmemLcavytCSl1xIVD5Xdqdjw23hRv0qlhYJazWp_UIF0M3sMYsrOVKLepYGEHphK8JzMbUO8I3ZN9paum6VEM2y4NEw3R9Z3GLYKUaDqCTP_ExnmdWg_gKbt2le7ITWoUiMuvD_fDsSw7I2C50Kji7wNPOeNQ_rxUx3-sRV3q48w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/68625070_2832734280089663_5220659595852120064_n.jpg?_nc_cat=109&_nc_oc=AQmx9xevuQkK2cs0o0oSfGJQPz9TpLmIaO0ks1HQ3y_W_zoZ-ozqmeme7xXQ866Y0pw&_nc_ht=scontent-sin6-1.xx&oh=6a0f3e9ed0208e8fa7e3109249c7ce95&oe=5E16CA1B","undefined","",""
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2859127497450341","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Bandienthoaitaidailoan/posts/2873801835982907","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276368","undefined","undefined","undefined","undefined","undefined"
