url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lezsyou/posts/2490981500949743","1569160800","【LEZS深夜點播】

 美國西岸饒舌界黑人歌手Syd，用歌喉唱出女同志情慾。

 打破沙文主義橫行的黑人嘻哈文化裡，女性的刻板印象。","1571514987","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FG3UEU&h=AT3upa78RqSnOlbiQdn4HUO1o2o8A0znNHn56gjODBPOgHF0KSv4N-4TWwurMCjD2fmtEnzL8AkifvQAZN7S3d84Rzboduwer1PIGzg_WpXCHPtW85hivIj1y5utWfnZdfUgPUDONeEoC3VhP2F2-HpkZjWG0_EJIC0muUbgPdWpzDn4m1sDm5rrg66zbjlMLF7e0GP_-N-3NBN6AUQQ4jLGet4H7XNSZwtzi7RXvvfv8fb6gEYmOTIofvFZtSUYpdP-lyo6CVMqVnIqdqq6ANP1gqNNqbsrMl4b_S6VPjGrmOlhtLXI4E1VPILx6_QNQIBWR7EbOI3amScNc59vwjnOdV0HThl8E-FDuvtBVF6_7vjgQbTj5J0v3iJmEAqfMCixcaTyj7gapFppxD2FLC-pe9abRONEPSGp_aUosKMpoHLyfhT43Vs7m7uKfe5cQ71KRQq9kaeF3G0GiGyJeXDUDCUEpJz-CyvXnOZGKYJlhynBLGvir2NOhWo7m0JE5EcyfhKVeDQ58BuW4lvbS1Mx2X7vkquc_cDEx5IjKKfXXZPbGPckvLiZBRDQBakRdOsalwcZgIy6VoQte4FKYfWCc8lAGETKYIeyKtitb6utZ89xL6i_SZm9501nG59qAhkcUmDmxKsObaNx","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD3y70MKWJQ9BsJ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F8B5941CB-7434-6377-2411-8EA6F17C600F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZh6fKi_cCJ0n3","Syd - Body","Syd - Body",""
"https://www.facebook.com/lezsyou/posts/2545287498852476","1571317201","LEZS NEWS｜天啊好閃😍😍😍撒嬌親吻樣樣來~

 周美玲導演「六城彩虹計劃」全新作品帥T空姐 Handsome Stewardess 10月25上映！","1571514987","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F1036&h=AT0TeTwzM_KSeC1r1RFTmmigcDmiLSmjffKPVFmngLL-I6xMoMAk-6pCj1KYcOA63pPNqnWSInW12KZcbTbpLQ_xGIJskdCmE0viM6-aerDIGZjoikRKwGpc60jSGImpeV1yWGU65lqtKsDrm3xGBeRRO8200WWzX3dNDVlWF3JgDjTMVc4nDQkSsg2QLRmxD3hWobnB3u-795-Bu8x-zD_MWerFE9fVkbJuH5ZNZ5oVah-abqPHAH6ZhdWnBlKnzGknZ_HQaZbPLquURyZ4f3WzDlFq02QiZMX5TlBchH72IZvsaA0wDH2tG0q2c0Itv_ViR7aUPWV7nG8F9McCSkcAk5f8TOPp8eyMxci8huWyQcaJSUWawiEkAEHiX0N6AZCwWkoMbHHk5iL7v02x8G9NvhZLbS4Nop4KiG3ZtlnYTQahbwrFRamYzni65uqzLamBx54B6jsYEYVE9Bpm1Q8g1zMadeuevkgF56oYiB7KKKe4515AxI_DvD_Y_y61_fseYe-fMEixGyTiUAgLaH9M3s187AZfc-0ha3aGNyyczTu4wHd25j1m6tJgxtfsAI2gRIYjgaiIytxHFgK9vMgpcBN0FDrzyhKLtmbK5InsI8tF2Mi539wBEhKgMjEVQTmqWHx2HoG22EvS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCpfriTcYX1ne1Z&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5da727541c998_20191016f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtZTVcmWZ90XfA","《帥T空姐》首映 小蠻、黃姵嘉：我們隨時隨地都可以親","LEZS | 《帥T空姐》首映 小蠻、黃姵嘉：我們隨時隨地都可以親","周美玲導演六城計畫第三部電視電影《帥T空姐》15日首映，周美玲表示，最大的目的想要「說故事給寂寞的同志朋友們聽」，金鐘視后黃姵嘉與小蠻首度合作飾演女女情侶，兩人笑言：「我們隨時隨地都可以親」。"
"https://www.facebook.com/lezsyou/posts/2549658531748706","1571493611","LEZS NEWS｜下星期六就是同志大遊行了🌈
你準備好了嗎？

 晚上沒計畫的快來台灣同婚元年派對跟我們一起玩❤️
派對連結：https://is.gd/4BGOIa","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F1001&h=AT1ST0yk8WnkfQc_o1oT9-RSVTHu82julBU0S8irWzE0RpzpEH9UdQJonB84AqvcMThQvq9E7W8Mt-s2-RC859zKw7x2nXcG2Kyl-nC-BaXlk6EChB6RYNjYPNcx_HILOOhoSnsic5SxBxNmTllK4sNR-5jugPvqkBoN4GWiMy9A3opr4tsWSxwNyG8YmWQaB--_DG0okipC_Rm4ITkZiDOJfyaoluq9Z-RRUV8BJG7jOCyS6dPRkUjWLdaKWo2gRRZyejztlw1jgQyQhDwmoOV4w8zHeoMQBu1oW2aZATSdLKOko4_YKh3DJS8d-qh9HXJAZbrHpGjb1p6YWeLCc-wneU_8Kp3L5LSAGJrbyOXGgE8mVYvj_PSfG8Z9nEqWiqDIhw31eWzyAXDKZWrGl5OiPWX-ybFS2KWdj6qLDvPssyl9m9F8xGB0fUVnRur1neQg9CmMfsLM-M-rWB1FAQ1ivw1UGU2DM2f5sB-Q81KWQgKZBEuWxNtJZ-2bAAYG47wvCsAcrcQFs5T-rwLYgL_vOZOXt8NAxFHCxR3wA_qFOWRBoOcCjUBlkxekn_6X3aUqtV8BpWWh3P4xCXk00xVH9MivkAAiiB0ouDdkf1IGA4kXuZZmFbuh1vxkHiiOgoFvpUgw9jziTD_Q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC2pvVILOPyBm_1&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F28_5d8c7d512f5f2_2019092601fe.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8NDJbELXYBQHJ","同志大遊行，百攤彩虹市集粉紅經濟大爆發！","LEZS | 同志大遊行，百攤彩虹市集粉紅經濟大爆發！","同婚元年，台灣成為亞洲與世界的焦點，同志大遊行將在10月26日舉行。今年的遊行人數與周邊參與觀光人數預期突破20萬人，除了人數破紀錄外，遊行路線與部分活動都與前幾年不一樣，快來看看今年的特色吧！"
"https://www.facebook.com/lezsyou/posts/2528528280528398","1570629603","LEZS NEWS｜ 跨性別者的親身告白。台灣國際女性影展 Women Make Waves Taiwan 
閉幕片《女人就是女人》，監製黃欣琴、主演黃家恆以自己的經歷，揭露跨性別者無法說出的傷痛。


更多精彩內容：https://reurl.cc/9z1EbV","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F770&h=AT2TklxRsjDLXK7I-oLZp5ND1qbaSojb0y3Uv0r8y9Ujq8mvBaueQex0lOkKUgJqiXMceo7Xa34jK751Rl7W0yEAPSE0Sd7cqSWpd2lY_xkclhpjmBDA-qBi-bvr6X2bue_3F3Mhf0rdlx-KMvt0ZUwkEDfbwIUHSSWONMrPzh1z7afPt4jKHdO8b5bdgh6wcrO16GTcyzUNnzb7p4vRfFypm5YvNmDiAQdP2l-615XD2mMiP32LsyIGjs6Rg6FGzsyhfOIUkbSyTi1AWDxvx1rWm3W4-tNgJgjIvWsLEP4NthX3lv_1OHxwCLrgjbUkHnJsKvnCgVrkikspJAliLBdwyCfR1r4KVoQ04TrJUye0FjMz_tsrynE8Bx1Yo919wXAqWRbF7OSNKO2WSQ4VXGjTZ3npt-G9UR8b8E6ZTluCRC5xljoPfq-rOMLjTgZGAVku3pqORaSVtfw57RZM_LvnEsYqTeLbEMQwWu1jo4fymAz4YgN37OPlu2oG2NnR0Xm1w0JgWWwHizONKqIHQ82HkfEGJfEKOxd3PvdN0VKw8ZNdA7WayHFy1vE-Cd2iFJaNVP0_L3ny0ymPMuXMKYVOtBIGndeQyydZajbQJsMjwBwjCHpbFEraIhkSxkBVf-GGVBVu1ZZuNTgw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAxQJaQSDWnUA__&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5cf15d034627c_2019053102f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCM5TqMs_A5NtF9","跨性別者的美麗情愁，專訪《女人就是女人》電影監製黃欣琴","LEZS | 跨性別者的美麗情愁，專訪《女人就是女人》電影監製黃欣琴","位居亞洲金融貿易樞紐的香港，長年有許多歐美人士旅居或定居於此，港人也早習慣中西融合的多元文化。奇妙的是，越深入瞭解香港，越發現看似開放與極度西化，其實是香港的門面，香港社會其實對於性別議題很保守，跨性..."
"https://www.facebook.com/lezsyou/posts/2528614157186477","1570626003","LEZS NEWS｜ 證婚王小棣+歌手鄭宜農+側拍連俞涵😍

 公視實境節目《阮三个》挺LGBT，創造地表最強的婚禮陣容🌈","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F1021&h=AT0dtkq8ujq0_PVdVv2x438UHp0z-VHPATvU11QmSgEeKv9l-bwXqhWd9wDhPIbU2LwhNK5Spb3CYH-7p7vCL6FShKL0z_C8q0kapzAk9npKGIh_MZ6cwL3efe7hRBRrQ0n5AzU38MLqbh4JUBv4phF-5u5gOuVgQObHgpUswgLif4vliGAAkO7-gcTtK7fJz11gldVRtLvaG3iSAFZU01H-oW0Uzpv05M8ZEPkx-E4GGRvmoNLZMcpxxLYWvvNbNoMsKb001oLs_qmg7zrxJUYoEJjwhd8QcaUqqbP2JqfP8xJPVs8N_pyw8hv7SuzEaAs8fLKZsbxnJ9cEJeYzkecwhUmQlPzvtghalhP7ejasFH-XAS02dDur3KJ83jwm1XiXYwKCn7tBy-wCwnM5Ww8S7a0oh49YgSMIR8DxX2RtGrHuSo8IMMJAS3HMHA9TRywSFBTm2Tmoro6iV4rWIzM_ZeaVa0I7jEsA-HzltShufxgyh3un3s4XwZCkhdftwvzrHo_i_f0E5lqW-LxG4rXk1uXrJja7y1YbeMJG7eyuFAuOLZKxBfIkH_ANsNtG3n_1rX_kgQwAcooCcdWZLq4iPLlVVx0zwcMrF7ks4LlQtBnPg4eIDqIvm6nDw0l1GcCsbzSLJuav64Q-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDDFHwVhAvk8zTi&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5d9c6761b7c83_2019100801f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBacDA8YDuZiHXd","楊貴媚辦民宿接待同志婚禮 歌手鄭宜農大方給建議 坦承自己過得很快樂","LEZS | 楊貴媚辦民宿接待同志婚禮 歌手鄭宜農大方給建議 坦承自己過得很快樂","公共電視實境節目《阮三个》第二季，楊貴媚與Soac索艾克帶著小幫手范少勳，一起在苗栗大湖體驗經營民宿，挑戰接待同志婚禮。現場星光雲集，婚禮歌手鄭宜農也大方給出婚姻建議。"
"https://www.facebook.com/lezsyou/posts/2543252119056014","1571313601","【📢#抽獎活動 彩虹調酒🍷+彩虹貝果🌈】

 同志大遊行隔天沒事做？
來參加台北W飯店 彩虹市集🏳‍🌈 免費開放給所有喜愛美味與美酒的生活玩家！
現場除了有LIVE DJ 放音外，還有多樣繽紛的彩虹拍照打卡區，千萬別錯過這一波好吃又好玩的池畔市集！

⭐️現在只要
1️⃣按讚「LEZS女人國」臉書粉絲專頁
2️⃣在本篇文章按讚👍並公開分享
3️⃣在本篇文章留言區tag一位好友，並留言：「 _ _ _ 我想跟你一起逛彩虹市集❤️」
即有機會獲得由W Hotel提供的彩虹調酒+彩虹貝果一組，趕快邀請朋友一起參加吧！

 ⭐️活動獎品：彩虹調酒+彩虹貝果，名額2名
⭐️活動時間：即日起至10月22日23：59止
⭐️抽獎時間：10月23日於女人國官方臉書本則留言下方，公佈得獎名單
⭐️領獎方式：彩虹市集現場領取

⭐️活動細節看這裡：https://reurl.cc/RdvVYr","1571514988","/lezsyou/photos/pcb.2543252119056014/2543251375722755/?type=3&__tn__=HH-R&eid=ARAGsZ-Qv-bi71fWrKnzX5FfxXL28tQPzroHHYZp3RA2X7lqXe7rEG5YuUkl8yurvDnNyLKv8GUT8ekq&__xts__%5B0%5D=68.ARBsCx5bEw_t1_aER3dL8lPRcOzJzuKLDuCz97oP2C1uB7tpBFmT3YY7gQoSNlrzZqkB1_Jq02BR-Zos_-QqvzTZjVsvQfQ8MMYvCxeWiTb-x8r4uzvH2v0L9avM-jSwBIaQqF0A8SvAyjUPcydw5XwWtJB28qT0i9wDB8ucOgTuKQbQUhgoZhifJ3cBr9VPOeQj8t7l0HEbZxwJV32jalulFsS7bYvz_8sQ5jIi1Nuge3V3RhOWvFFA5Mie5H7U_ozuse1Qc0ELSCF7NAC7k7zqb16GKy6K9KqBJvIQuH3dl8q0radq3IfIlDpBd6eLtMf09SbXuHXaOKYJ01y09MJY4A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/73151576_2543251382389421_3057810268558983168_n.jpg?_nc_cat=111&_nc_oc=AQnI3WpzaQD5Im8_LJ2HxYCGprqDVC59cfAoHs7jIdTyTzrgDrpFLALHHjwsBXwZ8hI&_nc_ht=scontent-sin6-1.xx&oh=1c7ccc6e76a12d54692cf0c22f1d213f&oe=5E20A0D2","undefined","",""
"https://www.facebook.com/lezsyou/posts/2547439071970652","1571400364","LEZS NEWS｜LEZS女人國首度展覽在濕地🌈

 跟你聊多元性別與情慾，明天還有互動式展覽「春光乍洩」解放你對美的想像！","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F1038&h=AT1suOgC99vbr0ApMzOIh20fnQRFGMjrNaRaw7JnZSGUqLm9N1y7BJ1zk6GrIGYhcChbRlbhi7EyHtEFrZ82O0_6fVHY7A2xgoiKUDk9mSBZWT0qj3qm6HI-QBGoG5EB1eNvjsItkanY3Rovf-CiZU4DglIPUy4R_qASG438s1O6vOibqWWAzdiCkTHcKQ2PAWNy-HEMuVXoH3M2u-kASZOZSG_aqudUtw4d57Si0ubXfXOOTF2LxXKrRir2SeCUXkwnQsl1iFLVxu5vb2XGeROv0itt-BHt2A4QyfML9tg0GBiaDkRh5nJHAnhzXPIGTNfla5mByLDRfLsK5OkEw8Zxnv46WjLLescjp8Xx66TM13KfxQOoq8dSVeOVkNgG8v9J9GRZb60m5VX0EvRSWjHCAhTIgKHVz7IHkx_iGhKhdPqqinjQg4rfQbR_68Z6kKRc7m6z4WROUSD4lQZduADHClUwX7P7lVPuWrkI74KQbgsKiLfYP0icZJTkuF7wZTYcOgA10nnUHNnyNd1MXAhclfridq1MW6KKVf6MUJmW6fN7j1phfgaHMnIWuBY9wiud7M4CPTq-xRQh109mz5dE0FBvjtBLQDJ_wdtW0bJ-MfU8wqleUIiOH-dhgHqEnuM7ZUnb6_Z_CpFf","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDMDZsOrvdw9nWw&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5da86485d26e9_2019101701f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDM-d6ZIfePclch","「解放　性。感。受。」特展 名人二代面對面談性","LEZS | 「解放　性。感。受。」特展 名人二代面對面談性","關於多元性別與情慾，你有什麼理解與想像？此刻在濕地進行的「解放　性。感。受。」特展，邀請你一起在互動式的展覽中，激盪更多對於身體及界限的思辨，從而探索更真實的自己。打開五感，解放束縛與我們一起「解放　..."
"https://www.facebook.com/lezsyou/posts/2492470280800865","1568984433","LEZS CULTURE｜

 TGIF🎉快點到Wonder bar＆lounge 來一杯特調吧！

 全台最high最熱情的女同志酒吧，提供你美酒跟妹子😏","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F782&h=AT0f5KzMeTfINrKB2sk5kvIWw05UUhZbZ14lDyFHgal11ng6dN-H1RDDqABDzPQGmZy4jklVKj4iofBc6KvboL2gy7PaD6qZtZyBlP51GpeFy2on7HBt03Ika7VR6FJRlAgwXn5UJpYHEGmskfW_dmSIIMmfgW4511K96rEVmq4cuW3rYR_HlRFZUC4Uee0fRCx2ctko8wahKb_8iW3bMB3u7sdmqbakwnpiQTrXKYmQ8lFWPwP-8TyZA5U90mvQx1IQ127v9fOQ814OXSS6jtN79nm5jkKSaOlQy7w423UMz7HP6WydRPCA9lJhT0Xh_GLXYqy31cvT19ht1TRHApol8KoRDlpUzt8ueZv2DHrJSyuaswV_hIV7d8IaXnKoXehn0zj3FaqnKsxFSUEkIQ7o-4LPCmUrRZXerQUwhvv1UNvNUdiq4bVVr1CE8pVcPj1xMdJDaeMAzmU9iqo_LW6GYTkpKsB7q0AdKL052rrhs28w89928kPf9GsJWuafE_Z1JyskwFNqq0aC_9m616YtSX_TVkkovhPUZvuQ867M4b1eiYzb87XrwdJTcioZwwW46jCbqjQTux3celiHvfHHNWTDFVODuSH0kJxOgjwZfkbo6ldIOic75P4P9F-MWJD4kMR5SXJomOK2","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCTcjee091CD71A&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5cf90afadba6e_2019060603f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDRVNYETnejgkZ","Wonder Bar-到同志樂園來杯私密特調","LEZS | Wonder Bar-到同志樂園來杯私密特調","台北霓虹夜，拉子們哪裡去？Wonder Bar創造的LGBTQ都會綠洲，美酒、美食融合美好的氣氛，背後是Mo與Tina兩位老闆的心血與創意。"
"https://www.facebook.com/lezsyou/posts/2522859814428578","1570370403","LEZS PEOPLE｜

 每個人其實都走在獨一無二的生命軌道上。

 
2019年度全球百大思想家─唐鳳：「作為跨性別者，我覺得不是全有全無的，不是好像你一定是順性別或跨性別。愈練習你就愈跨一些性別，不然順性別跨性別又會變成像男女那樣非常二元的東西。」","1571514988","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lezsmeeting.com%2Fpost%2Fread%2F993&h=AT3CvT7le2LZRUK0H1gbnTRxzWOEs6VAoXXu3NXTh3JhdVVKiruODmFh9Gvg_OaDhPSdRdkOid4ZDO7_kLK3HkUKMmRkbQ8g1W72yOqgNvDgLx80Wsv1nyB0P_Ql5Fzk60-tsnlnXitW3pvwveq4kDRwnagrJX_tkc12rCkP73qPqJBVuViAMBlMukgOkB6jcPh4KizxcrS16bSST9wD6Hlh7i1e8HSMdqyZhlh1Op76BsIqP5CukXfdOXCaFO4AozA1e3MrCJvStR-OyA0gQ22KWQQFOHNyCkcrNuwz1YsoqEmS4EIix_TwUqKR6dfT_qi1BNrREtXgKHwBgNcPHSUIS0gU-t-uXn6KrBceCvkN3ywxVoqUi-_FG0gGGCiMKcJPMsCnoG3Ufwo9_XChzYtSEKTKJ64tUvy3dO4KNiUj4QqZ_fo9eZhBtcBZwiF8bpHIJdQWbTIuXVTQXUCIlF2qXMtfke0KASQyXjaDb0wgckRPcB5hFs5v4Gy90rAYzlASjZ1H45k5EJX7zvAoXS_MqgjVbgH31hVC1WsFekhMxfDwje2xIHApC83OqH6QRKEFIc19bpzu6VD46pElNZM9zfr-mAfmmPzm5j03LdzT3MHOW7WHyDpGwIV1iy_LWiW9Tzu8KnJGsxrN","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAQQkpZIM5iZv5E&w=540&h=282&url=https%3A%2F%2Fwww.lezsmeeting.com%2Fuploads%2Fposts%2F17_5d8383f49f1d7_2019091901f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAl5H2QI_EIkaIa","唐鳳－與眾不同是常態，與眾相同是錯覺","LEZS | 唐鳳－與眾不同是常態，與眾相同是錯覺","被美國期刊《外交政策》列為「2019年度全球百大思想家」，也是「全球首位跨性別部長」的唐鳳示，自己從很年輕的時候就體悟到：「與眾不同是常態，與眾相同是錯覺。」"
"https://www.facebook.com/lezsyou/posts/2526642384050321","1570536802","A Talk with新單元─香港篇
這次我們帶粉絲來到香港，看看在這裡LGBT+族群的生活樣貌！

 去年與周美玲導演合作【彩虹MV影像計劃】的香港創作女聲王若琪Takki Wong，來看看她在創作音樂這條路上不一樣的一面吧！

想知道更多的記得鎖定LEZS女人國粉專
完整版影片明天(9日)晚間8點準時上映

更多王若琪專訪在這裡：https://reurl.cc/pDM0ox","1571514988","/watch/?ref=external&v=768093973625825&__xts__%5B0%5D=68.ARC6K3tSKMJHwbSVw-7L8ocgkRcpbEfOCHYWDME2CvEXAvY6hkx3wb_4sgZ0BV5HpjtPev1tY4KPxHlplKt7OliMMQxEXv9Vwt3Ir9VbIos91ID1HvBlE05Tv2yRC3-J_bUewcfDPYA_Lvkx0ejqdTO69tKQQVqJMeAjnXZ_z_qs_LJFXBhyLvmQW53H-4LlgfWscH3FhQeDPo9nK9RTk9Hul-RoXvpVUC-TVyEMoUqU0IQIBxZGzVUlGR9uAQ-J5I-POM7aLHCcSVU9q9FWuzwN4bKul0zqkpBRvGPESafpgYTzy35C4WSvXsSYAeqjl38IZbE_4dAJHpgGmb9jQYJh9T-pyn0vfgfudQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70557957_768178420284047_7292404158466883584_n.jpg?_nc_cat=111&_nc_oc=AQmXKsADf-AWKe2LQlk_EezZ03NRKYTXc66vG6Z3zVYaEVVS2XqQhb69lLbviJVplDY&_nc_ht=scontent-sin2-2.xx&oh=f409dfc62fb9521c1a2f81ee7d20d38e&oe=5E5ECFFE","undefined","【A Talk with】SPECIAL in HongKong－中性創作歌手Takki 預告","Posted by LEZS 女人國"
