url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fukelai.com.tw/posts/2300702583537524","1556365259","富客萊重要公告:
4/26號有標迷你型桌上水冷氣的非常抱歉，因為商品瑕疵率過高，廠商將全面回收，如已有取貨的客人，可將商品取回做退款動作，在此對各位說聲抱歉，有標客戶將會再一一聯絡告知，如有任何疑問再請與客服聯繫!!!

 客服專線:0978937899(同LINE ID)
https://www.facebook.com/fukelai.com.tw/",1579175815,"https://www.facebook.com/fukelai.com.tw/?__xts__%5B0%5D=68.ARC4DcQccjmU_s4kqyCSD5JDQ6R965infauDkgEO6y2V4dLkH3kzsSGN7IIjPo7_bpkLHvW0yfS4E38fG-2s6mwChK_N-nGeosFmZHPdPAbZUzqSoeVRuGMa9hPDxYo6Ur7mdZKSNYGv0EFVTOqbBvGLTmyRRHnnw0MhE4ktbckQHVZ-R5dUj8kTHIRRb1migoYUlhGk7bajrEDNdr8zQ29-VOfCBMg1BDxXFL0xqJEk4tN2x8umfDSe2pSF6lOIRAN-C93lWgkz0JJ3ZT-lhAPPozQhLCuXHBVmeYzO7N38liwKulYROP6L7J3APqMAU2FpsHEL0GYUfyW5ouD-Y5h10IOmqQ&__tn__=kHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/79935758_2474592519481862_7097860569662750720_n.png?_nc_cat=107&_nc_ohc=3RXTtp25P3UAX_4EpPn&_nc_ht=scontent-sin2-2.xx&oh=2e11168ee03b740839350eca8543efb6&oe=5EAA9C1E",undefined,"富客萊購物商城","Belanja & Ritel"
"https://www.facebook.com/fukelai.com.tw/posts/2107218196219298","1530871310","~美國頂級沙朗心牛排~
取自靠近肋骨肩胛肉，漂亮油花分布，肉質鮮嫩多汁；1頭牛只取10片沙朗心，簡單料理，灑點玫瑰鹽即能在家享用頂級餐廳料理。","1571100633","/fukelai.com.tw/photos/pcb.2107218196219298/2107216739552777/?type=3&__tn__=HH-R&eid=ARDvHdVdHL0mn5FarmzhQv1I-p4aQcMNIa2HesQP1WqNYsKTFKaa8er6_IlZ_H8fumRduiWFZSN5yvDI&__xts__%5B0%5D=68.ARD1AzGnpk0VxIz2F4AtuIF-GRfGuDvrKVfUH0zynL041M31fYIGT69VUFmbqUoc6RivnxFORejt7foFwI7BU7HueJK4a7i2vjpEAStulv0vu3mlIB7DSdb5od9hKAsxMaFOdTOjNYMuXX_B3NCIq9W8ae0inmytB5VrFfSc5Xb2c3O4BmPSL4MXZoOP6JNgzXYpRWWQmBZkrM4XuG5OKExZZF-Z-1d9b7m4UHFys_ShaacIGAF0LhH2TcLbKhqR8ZNdQgslKfOI842rr9wX_9MAJi7wARTWYSSA0eR9gTRSV317LW8oNgtssTvLXJftXb-n6mF_RHfKTme7lBg4640PBYaq","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/36675008_2107216746219443_3940669220345348096_n.jpg?_nc_cat=102&_nc_oc=AQltuGnyFI1N2Q-poUZ_-yXmr7Ez3DrE4nLY5FMtmceWCB2ySbsSGF6dkTRkwrHau-sqy5q2cIWgAXm4TOX8JXGC&_nc_ht=scontent-sin6-1.xx&oh=c935aaff7ed8c6cab91bd18429eefd81&oe=5E335020","undefined","",""
"https://www.facebook.com/fukelai.com.tw/posts/2144914329116351","1533971101","🇭🇰正生純銀系列特賣活動又要開跑囉，（週日，一，二）連續三天，不定時開播，只要這三天單人消費🈵️千免運，但一律先匯款再郵寄唷。
要趕快，不要❌過好康，會🈶️意想不到🉐️甜甜價喔！
記得要按追蹤搶先看，還要把通知開啟唷，這樣才會知道好康的直播開始了喔!!!","1571100634","/fukelai.com.tw/photos/pcb.2144914329116351/2144914192449698/?type=3&__tn__=HH-R&eid=ARBjA53i68MQlFwddT-vV25em5D4GU7p341fyexQ45kOYDqsZvCduV9R0nF-q9gXnRsK6MYJdUGsy0Vg&__xts__%5B0%5D=68.ARDVvQ7-b_U1JJNxgojvLvgJLPDdccQITGCxD4JJ8yxVMQ3TSU8SSMoQuYIRnkjbQzdSH54LMdIXO1W7bqV9sz_2MGKUweueonOx6Z4fTDmGe3E0UyOGpT52Q69T7m3jCoiRmegraOuUNzPW4v-pe7Jp9zDTacjnZfNRK9s6ax0XRrZSG_975s_tMJ4sW0VmiDvij5gz52NR-OpkAbPpyr4UDerxYJSyIWHdhNRCWXSpFcZfEWeBf9_ectzb4j_CmrqaLoY9Iq1xHgp6vIn7ugjXuse3qnBjrCrHmUKI8g9sjQ4AmuluNuDgxH5P7WTjyDQBEwACG5f5hLfKMD-DGzIqKIMy","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/38891236_2144914195783031_2334742302255218688_n.png?_nc_cat=101&_nc_oc=AQmMfVXHGMjSvQQp7JdlzlAD7B4T8VivPwcbqv1Y3J0eLXuzLqZ6ASLAyIlFTwLCgAA&_nc_ht=scontent-nrt1-1.xx&oh=7f00a6185a8ca157ff3b505766f4f291&oe=5E2E8D58","undefined","",""
"https://www.facebook.com/fukelai.com.tw/posts/2214199508854499","1543992186","關於正生： 正生純銀店成立香港於1976年，是一家純銀專門店，經營四十年，設有三間門市，各有風味，專賣有關純銀的一切產品，多年來不斷創新，為純銀帶來永遠的時尚。
創新之餘，正生的產品配合不同年齡人任，由出生小孩至長壽長者也適合。 正生自設工場，有專業的師父處理產品，專業保用，手工精細，純銀的信心保證。關於正生：
正生純銀店成立香港於1976年，是一家純銀專門店，經營四十年，設有三間門市，各有風味，專賣有關純銀的一切產品，多年來不斷創新，為純銀帶來永遠的時尚。
創新之餘，正生的產品配合不同年齡人任，由出生小孩至長壽長者也適合。 正生自設工場，有專業的師父處理產品，專業保用，手工精細，純銀的信心保證。","1571100634","https://www.facebook.com/media/set/?set=ms.c.eJxFUckNBDEI62jFGaD%7E%3BxlaDFedr4RMzDZ1J6c6ImZ8B0Mw0NVECYtrV5RfIs4AVAV%7E%3BAhcDgIqhRn0u6LWAi0p%7E_LSt8L0wUmL3AQrIeU%7E%3BESrHiVW1EgxuJhRA8GMwWBrz9Z1KfqA2Bz9NNBF2cUPKNyjED3yJlVFUmpUrIZw5Kql%7E_ANm2xaTqmOxQ1vkCOYI2BbrC%7E%3B5S%7E%3BEugflC0DbbBpI43OIHcHE6X3pHj0KV7y81rW6Cw7QguOND0XqReislnK8NysbYptJ3tUl38%7E%3BlJUzx%7E_S3Yyd.bps.a.2214198965521220&type=1&__xts__%5B0%5D=68.ARAhmqxCnceD20IfnUK11u-UrYOkE9Shye7jUl0s0kEbtobVz7mvoqIgVx0qcukB9kMnliuHJS7wxd_ynQ4NKyPwCBUXSMU5m9qTZqhqg58LfF2la9SId_h97mlPW2sthFuzuNxbm65No_kWM9S_yZmlWe6TcHtIRUnT9yvHgb1Vqhd_lTJqYTQrCTRLiCeujRlJYvOwOFG7bSX1OF9mwnVW0pHd-PkUi9bipo_8OiTsYl52MLMixHXDQfj0Dy8RxphyOaNo4WJzhX_hiDQ1XQIUlskvMThvZKGaPOu4eMKYuPG5xtPXlWQlmNBv5EATL8QKUOb0KCHuX0atV7ZIk1ajasr2zBtgugJKOjFzX2rouItC06jsWnYYFBT1b_urmGkt_3qA6QqHEDBX-stOati8xTfFAZoJ2JhAGt_y-qITNMCgkW1zNlC7067E_qPgzqaMXq-gfPmWQMLx4oCdUU30fA&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/47384185_2214199512187832_8769760066615115776_n.jpg?_nc_cat=105&_nc_oc=AQnwVGWNsBCOZN7UoOxl6VArn48hWFgDQ7vGg_o2IZ6VwP_8MCtV_AVEOl8xSY3tNaA&_nc_ht=scontent-sin6-1.xx&oh=16a7399020f7a20ffc89bbe42a0a781b&oe=5E16D195","undefined","12月~新貨到🇭🇰香港🇭🇰正生純銀手鍊系列（現貨限量)41 Photos",""
"https://www.facebook.com/fukelai.com.tw/posts/2417405918533856","1570506998","超濃超爆大起司棒
#來個牽絲🧀️💫
#來個揪西💕",1579175812,"/fukelai.com.tw/photos/pcb.2417405918533856/2417404245200690/?type=3&__tn__=HH-R&eid=ARCXG1DhS0slSnAr_B9mh3MQ1EUpRpf7Le40eIIscukiRbeJiBl7_zivTS9ZvYA1WuPCa7QqHcxq6_z5&__xts__%5B0%5D=68.ARB-BFjO48rC_oKpRt-B_ow0k6-LPikiJz5j7ymvwVgxniqXTIGo-rgR4crtLnetxJxPY15xUkjUZekZFYH5hgBKNKBgn5KBpg77ZfUF9TVTGE_v74XGCFGbfselDKc35awFOmbqX-MPx89dlg4WXjDdp7QFH3-adh1IBoFhyLMg8OCxHfmpPklbilTsR3Rcw3381jlOp5a6dbDE_W-b7HBLise_z-dBaQd6Md8dtwdp3E7q3GMVHmCFHCMniIG81egmw17WVBqLeCZ1hzfOh6agCqRPLlgicjND_16CNbb8USlkTR-snxueBlJA7qDvYVHm5VLXd4uGjK2oJLDr8RjRZL-F","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72474726_2417404248534023_6049517670422806528_o.jpg?_nc_cat=103&_nc_oc=AQnYscgHQbEg_DYbAeYwgadWyomhQ7NHV1Eh1Lg6P9k8cyT_Q8pcXrEd_7Xg3rh7cdE&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d9064d794b16b6c97c88a75dcf11c58f&oe=5EA6E96B",undefined,"",""
"https://www.facebook.com/fukelai.com.tw/posts/2065154373759014","1526455444","竹山竹筒飯-終於到貨啦~~~
~稍為蒸熱後即可享用的鄉野美味~","1571100634","/fukelai.com.tw/photos/pcb.2065154373759014/2065154253759026/?type=3&__tn__=HH-R&eid=ARBqgp4knEP4DFM33wIBGSJe8GU_JwITBleY3MBojm8CiOaT6dNzgMJuQYH5TeyZhFRkDBixTWxVzMD0&__xts__%5B0%5D=68.ARDQQJuSZ5ecRVHD2HpQ51ORh3sw_195hbFc4BapiqaPItiw2xlL6ZoTi0uv1GKl6lUoJB8BLCb-7ajB0dvonzaYvxoMM82nIeHUbkJj4QmhbbxWGZUyCXTky1P30ahaH7y6sH6qy5-iAw-2EgN47yoq4fMJSlpEEegEl3Ou_KVhLiPFCLk_fjvg6p0-Vx7a7NA9OXWIz4AcHqNN3IXb2ZCAmFhW4TbOj80TMzJ6wJZ_uoSL0C3X9NA-nsALhPyKIcQJSwSUAnt4rN6HRhRDLQU8jN7RMyNaphtC7jwwR0-drwoUqMCsROaduZ1Fvu-OTax_hdVfad6zcFfpBk575R7PHuRc","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/32616671_2065154257092359_1063736985446776832_n.jpg?_nc_cat=100&_nc_oc=AQlVK5vtc5OX7lzaOyy-3zK0av7KME20hYP00IfBD6NSw2-ibR695yD-vP8oglyRlGU&_nc_ht=scontent.fcgk18-2.fna&oh=497dd6fb7e2299b22689f590fc74d0e2&oe=5E25F134","undefined","",""
"https://www.facebook.com/fukelai.com.tw/posts/2280900835517699","1553532412","水晶蛋糕-六種口味😋😋😋💯💯💯
*水果寒天蛋糕-有四種口味，純天然新鮮水果製作
*布丁蛋糕
*布朗尼(巧克力)
20顆/盒(每顆8*8*9公分)，三盒/件(每盒單一口味)
🎊🎊🎊免運~免運~免運🎉🎉🎉

 日式可頌-十種口味😋😋😋💯💯💯
*甜:白色莊園、杏仁奶酥、皇家爵士、楓糖原味、雪花檸 檬、粉紅戀人、黑糖麻糬、日式抹茶(以上蛋奶素)
*鹹:香蒜可頌、香濃起司(以上葷食)
每件:150顆 (口味可混搭)
👏👏👏免運~免運~免運👍👍👍 

 ((以上未滿件數需運費，黑貓低溫冷藏運費:$300/件))

 歡迎零售、團購主、公司聚餐、下午茶聚會、餐飲業詢問
詢問電話0909-329899(LINE ID:26876686)或私訊",1579175814,"/fukelai.com.tw/photos/pcb.2280900835517699/2280900598851056/?type=3&__tn__=HH-R&eid=ARCyPQBxsyAFPkBaSW-UwfWCiCGTXVc14P5iGhKsa3etMJxIai16ibN3AC-dywJsb05o9_ijWqI7snvr&__xts__%5B0%5D=68.ARCKmwy-qw4JkyqCRakK16NJ0ssaF8SXsT942ahu31cZxdIugA4R947waMAI1gblWDvfmQc7B0TOd-vYd6vCdSLLoEcxNtOFATEMD08gJSS-91Ja5UmbeJpPMarEwKjqcwJYEEyYkaodYIGmiSmQRsRWxkjuwvWRD3WulfJmAD2zin9OJI3Hq-FBd6keeozq8MZZ54VzNlD6PxsxJ5gHWanD-Oczf3EoiwPgwijjHYP6uA9X9rJ4UaR2pnQxzXybZy3Is2UfwAlCzA_eKy3D43o8pszfJcJ5crQsD7yAbPSiQUcHSGv453NbkUV8fzxsOm4QAfB2ETbOcBD8J9R38si_Xn6y","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/55539281_2280900602184389_933823815404748800_o.jpg?_nc_cat=110&_nc_ohc=X7dmNz35pToAX-XnMJN&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=71e614b54a985db0a9c8a3f2a9056bee&oe=5E9F5708",undefined,"+8",""
"https://www.facebook.com/fukelai.com.tw/posts/2351268601814255","1562738346","滿滿的好料~~~",1579175812,"/fukelai.com.tw/photos/pcb.2351268601814255/2351268231814292/?type=3&__tn__=HH-R&eid=ARA9QhR5_xT2oJV5tTBfNqA1vew9hT0eGdVF8Mr7QOI8gbwy6UcQE8z5g9KHRZYwlRxPK4sLAbSEmNaE&__xts__%5B0%5D=68.ARA78y8sjE7lHMssshoNVFsQMBoj-HG2tNGnZ38EMb5bUyLsCEpKfWpbpCRxtlBSv9k6gqRjwwbfKNr_REpOQpAUaWqW4267udfgL8TpN7JO8udOkgwrjNsS3GyuymvC49YcaQ9PZ_MhgsCKivQ07LvWkYytUJb8HCku0HmwfszIIuCe5-ftKcZYqB9HfS9ZxxKewGp-ZgDnacZ7A9Hj14vud48gY0EGYW7ozZR3-wSJJAsAYeO2vyGxvTEw0cAyscogJqfzyDdj_pdSN27meNLGcmUK3lyItPdcanaWw-RqRlxKCyl1e5v2_AMfHMm978RUpuCUsY3esiK-3XyaBa7hJlPA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/66721413_2351268235147625_172325439514083328_n.jpg?_nc_cat=106&_nc_ohc=rhFhD1cF4gUAX__BuSe&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e2f7543f1cc97d7809e2fd98db3f7547&oe=5EA8B3AD",undefined,"+5",""
"https://www.facebook.com/fukelai.com.tw/posts/2070318023242649","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175811,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fukelai.com.tw/posts/2053542758253509","1524621977","酥炸馬鈴薯球&三角薯餅
每一顆都有豐富的馬鈴薯顆粒香香的在嘴裡~幸福唷~
~喜歡馬鈴薯點心的您不要錯過唷~ 
炸：建議油炸溫度175°C，油炸時間2分半至3分鐘","1571100635","/fukelai.com.tw/photos/pcb.2053542758253509/2053542694920182/?type=3&__tn__=HH-R&eid=ARDhlKM9OcT7pH0RB4_CRZxzb6cByS8iSEspIcYTB22fMlM52f0SBfoRcedaiZxHoh_rAEosphzYOE8V&__xts__%5B0%5D=68.ARBpoAT3dQeK6rVqaqSXkEujMl0d6cs1Cavet6Z79pAT_HPuzy_t6L6pkT3HSoMmNjB4STEvbIkbOogpZZ6qGqc2dSjA4gEfV64NjZ3tMyKp97B2scMWt9CPFCd-H3hNIhWUKXJMOmtx8yETk9PJz16eL_xCdXvo4Zn_Vnz_MjDZ3pJl9Sqdjxribf1-iLpM5o_5jDTGIW7lgPDxYsIeUZRDnax2St4ERPxHzawa-YKolb7DUzPNYLBHLLXVzW3RbmR99vfJRR4TMdST65YrlLPHPUo0qDcQy-DqcurOTi10GVz4Al2M8ZdCra9iE2CFvEfFNu5LeUbaFDZv4ASOOU4LXPzm","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/31229285_2053542698253515_5852136160503005184_n.jpg?_nc_cat=100&_nc_oc=AQmOGxmDeipRaW79rT6DDIsCfZp94RVSqyB_w8FBjwAONCsAGhEV03g2P4XaKg34iqY&_nc_ht=scontent-sin6-1.xx&oh=d1f5f19d2a3252aee0e91e5af1337574&oe=5E63059D","undefined","4",""
