url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lifeinvestment168/posts/3034933146533460","1570774979","【抽書📖為什麼你的退休金只有別人的一半】
✏️留言：「我支持勞退自選」就抽出三位幸運兒。

 👉購書連結：https://reurl.cc/zyrDre

 🥇
請大家一起支持「勞退自選」的立法，如果有這個選項，你的退休金就能跟台灣的經濟成長一起共存榮，而不是面臨以後可能領不到的狀況。闕又上老師捨棄可以賺更多錢的機會，花了超長時間寫了這本二十萬字的著作。不管你是哪種上班族，勞退與你息息相關，請一定要到書店翻翻這本書，自己的「退休金」自己救。我跟陳重銘老師也會在11/9出席本書在台大的巡迴演講，歡迎一起來翻轉財富。

 🥳抽獎辦法：10/13（日）晚上23:00公布三位得主，得獎者請於10/14（一）23:59前私訊真實姓名、電話跟地址給我，記得要留意資訊喔，逾時就沒贈書囉
😳

 闕又上均衡的財富人生","1570960332","/lifeinvestment168/photos/a.670265703000228/3034922903201151/?type=3&eid=ARCz2waK2gn7U765L1g6lyWC8SdViQHDWJF-Zevct-ftWmaHjs356WmC1WO0ptaeVW3Y5VdSIL0_7keb&__xts__%5B0%5D=68.ARBFmRVxbIxo-A29Xb01NsNdxplR64zKC2fNU2vjPyqrvaQ5x4kTCRvsWZSM2ypXomP8WIgnR6WSG6_LY2Vg0rbnPBYEGdGuwlhqUYd-Virc1LOLky5zaw7VFH7QSTsEBvTf4UvZPPt9M2VrYgmkjp9ONDH1IV_zqUwMXa2YWgMeRXt8UgX56v5gjAOuvKzh7egfFmGVp3bqcBX83E0RZbhh8XCl5I2IoKJ69iz8vBtMuXldKyFWQZD-5TepzJnHoW_EV6TEfJeT5lkQXckHbfEZcyGwzPolt5_9vdlupaMsGiI1UijtgwWWpf7ZM1Ii_-sHfAJnvDadOJDhreGZTa_cNQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/71891830_3034922909867817_5073919972305010688_n.jpg?_nc_cat=110&_nc_oc=AQlOo5PmeiLsEFtMRMD8cgiLGhqwtxZjwZxMPgOQeCqze_qF43IHntXwJQGVfGQNSP8&_nc_ht=scontent-nrt1-1.xx&oh=b2dbcb78e3a05e7368602fe7b9ecd527&oe=5E310920","undefined","",""
"https://www.facebook.com/lifeinvestment168/posts/3029266210433487","1570577401","【🔥「股」癌早報💯 UA最好最「得力」的夥伴】
大家早安，早餐可以不吃但股票不能不看😊
大家有人也有穿UA的機能衣嗎？Lamigo的球迷應該很熟喔，球衣也是UA做的，但提到UA就不得不提得力（1464）啦！這家我在八月初金錢爆分享的公司，股價至今兩個月而已漲幅超過10％啦
😏 所以怎麼能不愛阿格力，免費的電視節目都認真講哈😄對了，九月營收也創歷史新高喔，年增23.7％👈

 🏃‍♀️精彩影音回顧不要錯過：https://reurl.cc/jdG07n","1570960332","/lifeinvestment168/photos/pcb.3029266210433487/3029258333767608/?type=3&__tn__=HH-R&eid=ARALYN57Ly9lVlFv88d3PzCytfAuRbgnuO962gpNVOLn68tCHzMeR7JHubQ6ynuV8RIiT29MFteKk41g&__xts__%5B0%5D=68.ARCSKCO_waSPCNQoDkxtnYQ8djLPjLi8_mKFlndLex6q8TsOOoTu3OFRAamThm-0ae9BkC4Xq17FnQrzzcpbXwlxOl2WOcL871sQzE0CfPyZ1H3trYkQtZPV7hEve38m60uqy2JYJik9peIMWx5IC3dhYScSQFCuW38qXeW77D3sMj8YSuxrG5tluybkzKd7LIKhkU_HXppvls036ta6Zwez3C1ITc-1mwxMz6_eUX8N3oqS5VGzqGPOPNOqaItI9_EBmbZGYzRk1eUoK1Aj7a2hzBMwlx1H1EfUN3L4RUxdtICBOY0Wga-9EjJoSQUV274d_wbzjaSYen81dKW1lCUbEA","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-9/s851x315/72951495_3029258340434274_874330920558002176_n.jpg?_nc_cat=106&_nc_oc=AQkAhnuPwH06o5pzHbeePKAYtbkg85a3SRkUrTi_1b9NdE6buuJ8sEewq6S0SfleZBg&_nc_ht=scontent.fbkk5-8.fna&oh=202afd9bf93d05b1abbbb702a3ba2e10&oe=5E36CDCA","undefined","",""
"https://www.facebook.com/lifeinvestment168/posts/3025917997434975","1570422183","【❤️免費講座：為什麼你的退休金只有別人一半？】
闕又上老師的新書《為什麼你的退休金只有別人一半？》將在11/9（六）在台灣大學舉辦演講，免費進場但要先報名，當天我跟陳重銘老師也是與談的來賓，跟大家一起商討如何增加財富。

 
今天博客來兩本書75折，外加博客來日千元以上9折，所以購買兩本以上6.75折，是想擁有本書的好日子。建議可以買闕老師新書跟我的《生活投資學》以及《我的購物車選股法》，用最便宜的價格獲得最多的知識
💯

 本書強力推薦
🌟許凱廸 價值波段創始人
🌟陳重銘 《我用1檔ETF存自己的18%》作者
🌟安納金 暢銷書《一個投機者的告白實戰書》作者

 ＃闕又上均衡的財富人生","1570960332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2FActivity%2FForm%2FSignup%2FPROD000010954%3Ffbclid%3DIwAR1PNpBsXPvEBRevwsIxOY3m7Gw1pFjC5OvUTeS8UlqkeD51Qiq99zFJxdc&h=AT0FB6ygYevoZXdtOZAqTn-vaakD4hjJnKhU1N6qS--xxAZyGZh3B9LSecC9RFCirecK2f2fLKowm8NhHkkDg8TA95_bOKmcdIVXph7HYwxSBUBy7VUZDwtSFsSEDr71yS1x0pdzqJczrxE3LpCaOL_XD0d1dYxFWDRO8dMdWJGxPYVYXhIcB7asKJwXNqtOLZtCwF-4FV0gpsJybECqUucf1N7IaEGiwrX7ZfX7U7zLRve1bdbIYDecEb5rj6MTOy3ws07RDg_ulLl4M7-aMCVGmhjTbqfYn-eCbzgCPkAnR8xKCJqimp1MbMoOIWxs6NQoRMtTjOuNPK-w2I9q0z7lrHkZxY6RFskTyLQoRgbduEVWMzsZjtWlv2-UqH-YrHAzAIOFdbXfOoevL-5zhQ7f2Fd1SxMel4ijW84U6XJIb5ixdviUpScvb7pEVqAZAoFGyfEtQUjGGzGHM2Tu4cKG06iBPv34F2STIXvlO_Gl2-CfjATFgf3j78umsBHdblZVGQ0Hq5HJ0yHJxSvtN-MSErmA0sWybmDYc2z8s3H-z7gbVHVcTLPOd9s6Khv6Ry6lMI7FKUP41czoyqq2UeIpDHMkFQVyAI7y24KKfP1cPLQJ5mmNGxrGt-78l7GOUhKGFOFB2ucRNioD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD9k_mbl4y9JMl_&w=540&h=282&url=https%3A%2F%2Fibwec.bwnet.com.tw%2Fimages%2FProduct%2FPROD000010954%2FPROD000010954.jpg%3F20191003092537&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB4wkYOlEWZlLl","Image may contain: one or more people, eyeglasses, suit and text","台北場：《為什麼你的退休金只有別人的一半?》新書巡迴演講 商周集團-線上報名系統","商周集團-線上報名系統"
"https://www.facebook.com/lifeinvestment168/posts/3034755039884604","1570768498","【🐼Foodpanda跟Uber Eats你選誰？】
自從Uber Eats給運費補貼之後，我有一個朋友就變成「植物人」，明明家裡下面一堆餐館，但她就是叫狂叫外送😅 
現在學校的門口中午也都一堆送餐，家長都不用去送了也是方便，大家連假有用兩大平台點餐嗎？看一下阿格力的介紹，現在連「鼎泰豐」都可以外送喔🤓","1570960332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DNbVdXXQ89Zg%26fbclid%3DIwAR2u4bv-2gCu1vlvIHe9ZYZ6px4MoQN4KPppg6Mcmo6GogxbFuvET7U1TnQ&h=AT1lQANcrJHhzYDisN9a95VCc-kPak4w0uYbxZZ97MhtReOJAvLFPhIvzuah5Dyu314H6zL6oxE_PmKwrYME4lj5b_AOjzR-a2A27PKkWYgOJByCmMzSHBvwIfiGFacS4JvZ3pxkojWZKPIho8MOnBlOfFMgYAs5reHYeyMs_2IEZqpIQIOr87pCj57viRoX4swJOZOyVnfFmAAueuS4_r5gPPnXZb-gat3QQiVxthfHh3j_quJ2r-QKFOlAVL_fnAum-xSecGjTUfaTPvv8ME5wsH3kjIV-EEzTS9sE9hOe6mQq11yhxg7BeyB86eE89Nzk0wXyP3Kg0M_21MI_jCs1p7MWB99bVSeGzv7WigjfFaPDRcG6gIEbN9JaJTxq6X9wAqPws2PKpzqV95up525PHHD5rip5naEKAE9OR0LPR1WGOW59iwiPVgq0StWM_CSXvrVVf63NgHLv6qei_PuK7YyesjSijBNm1JCE9i-nsj3Z72avGy1AEUPu0OLMq2KafV0YAx1Gy9K8oGmpq1MgK5KALtZyTW4qKfas41MVY5wOgSxMJs2Vc8WtgGB3-ENf0fD02lHh7IktU-QC6e4X7YlGFPby7pAVOy6hyFujCyJDZ_s7P1epXh6kOH7vlmduce2AX4vRe64o","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFNAammumORjx8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNbVdXXQ89Zg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDj63InvnqzVMbc","Gambar mungkin berisi: satu orang atau lebih dan teks","43743","「懶人經濟」浪潮來襲，foodpanda稱2019是台灣外送年，為什麼呢？Uber Eats也在大力推展，兩強特色是？ 【主持人】 邱沁宜 【收看資訊】(每週日 晚上10點~11點) 📡 民視台灣台(152台) 📡 無線數位頻道第10台 📡 中華電信MOD第317台 ...."
"https://www.facebook.com/lifeinvestment168/posts/3040868569273251","1570956673","【存股 vs. 波段，你選哪一道🍔】
存股可以長期產生複利威力，但怕崩盤血本無歸。波段有機會短期快速獲利，但有技術門檻以及得盯盤。但其實有第三種解法來兼具兩者，那就是「價值波段」，鎖定今晚10點152頻道的民視台灣台《財經週日趴》，阿格力報乎哩哉
😄","1570960333","/lifeinvestment168/photos/pcb.3040868569273251/3040858739274234/?type=3&__tn__=HH-R&eid=ARDYq1DYQIkL_t3QLPvnFFsu7hbd11heVhKXV7VwA7oX2hlyvo9wqzTPwbI51gfWd40dWh1f4OrRXoyh&__xts__%5B0%5D=68.ARC3vRiY_DJ4vPkUCF23NDlgMRV45bbFOAWyuIvviAtdySZ5mdu_hcaFZWGZ7o_bEwCwO7xXwT0AjFHkYDR7zOZZlx9K7ilVQoMmOXKos02qsRe_zsJviWRcfuwQlVYWc2aMkFWuReEmGbs9C81_oml0RCImpQeLVf5Yy_h9ZWUa-iS0s2iKUrdcOKoBFfYp0btbUO6OESVDTyn9zuQwsIIDnEPez4Pj8U9yREH0ecxVbbtSOxPrQ29mAI7nK4fWKsx5BwZIy3PXZ3VK0NwV8fwcAqVmwWLC6H3e3BdihX3poGfUCl6J-2KVyi6HZ9Ko47GsB1f0IataA3swvIFCfJ2Zzw","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71959644_3040858742607567_4745820540025962496_n.jpg?_nc_cat=111&_nc_oc=AQnJh9aRYAIV4rhub2a1HRpAvIOVR5T2muOWjGvRf-Qi1XjkSps-wA3_RxAn6JQ-Q_Q&_nc_ht=scontent.fhan5-3.fna&oh=3eecff03ced111bba69930779ab2d1d5&oe=5E173341","undefined","",""
"https://www.facebook.com/lifeinvestment168/posts/3022636581096450","1570318200","【週末省錢投資生活，上班日生活投資👍】
🥇iPhone 11 Pro 256G省6000好不好
🥈超商結帳8％回饋好不好
🥉網購回饋5％起好不好
🏅龍蝦吃到飽折扣20％好不好
🎖活存享受定存利率1％以上好不好

 你投資好公司不一定賺錢，但「馬上」學會消費就可以立馬省大錢，購物好康「秘密」都在我們另一社團唷❤️","1570960333","/groups/271587596855140/?__xts__%5B0%5D=68.ARCzF4xT3QxF9BfgjqR6hJg6fuaGJvWLwBtAgSoSRuHFOZy9fFaCtHVlfq-x5numDnrCFWTmG2VA0dzXpmYCzAU8aOfwEYEO7vjUp66ioI7clyDOc2DF439uYjVa_cxpiK7MleSspBc0qRxHrabtp_3g7IoWU1LHmhJiEFuil5howLNPkJ6PnGR2wFvGLsMDGVqYmLSApl2Oa2EorhUCQ9eA5nWmbXI9DWN70zBcxMebHHxYxBexlMWr9NRtnpd4EXZt9DAcTvmjjoswFGkXOjocaq75_JwevM3hpp541Qx5llsnLpoNSm8lrbR-ONQdWpjcIOisuJWVz-kVSXnfNstkfg&__tn__=HH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s480x480/49002019_350603805720443_8078445777078190080_n.jpg?_nc_cat=103&_nc_oc=AQlcAjjmxvf-be5MQgdnj5qlBCcRkJx5Q0B7K4bgi_sCNDFannsEqBPZIzGvm7CAoWo&_nc_ht=scontent.fcgk22-1.fna&oh=23ab3ddb79b694bdbea19d174f8fcc35&oe=5E1BADC5","undefined","阿格力消費理財好康",""
"https://www.facebook.com/lifeinvestment168/posts/3039122059447902","1570926600","【人造肉公司Beyond Meat大漲800％📈】
台灣的Fridays也吃得到Beyond Meat這家公司的人造肉漢堡，但坦白說我在節目上試吃覺得不好吃XD
而且目前的「人造肉」其實也不是什麼多屌的技術，就是台灣的素肉而已，但台灣的還更好吃更多樣化🇹🇼 不過坦白說🇺🇸
人就是比較會包裝，找什麼比爾蓋茲跟李奧納多投資，要搶佔全球1.4兆美元的肉品市場的10％。連假最後一天來聽聽阿格力分享新知識給大家唷👨‍🏫","1570960333","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3myf0bA_jvA%26t%3D304s&h=AT3NDE8ZP9DMSVWNovf1_fH3Bg-ZxSeTcLyXIhsYEDreyxbsJIsvezi4xB1L-qZGV3mszBveXokMadFrAjFoGZW_r27DWxdFyttuADQiWMXOe3upl1LQFu0nTbjBsXgVUQjsfxIZXl0PuChVv1yVSCG5HtN7thccLCOcUZVFaFiGEw2yQuxH-ZrnMoiOVaciJ-n1waRVCeLIFe8eXYSLpigGrKVHQdxQxSmvxfrVTa8wGq6SJEpcossiEmRBYLJewxp-k1bvs9_4DmnwIx2y7SLUvAcnv8R-gTfdOGM1vNF7Ux_aPsCqyi27gEhCLOu75brYmaBVcifbuDaFQQmN6CXLjntaiRZhGaVKJww4dIDyKJzc8je6wOhwLeAXk9qIcFSEYyqB_QMlvYxrwE-nRmeU4Lw2slqRNgO019PAMV9klU3qrcXEATEUKfFA9y7uW2b6PTUD1vW1CMII2RQmcIPPgD61D_tEFjRX2NtjXuQxoa88LDnvOzWPRmFjUqNWRaTHaPuQtZBZxv9LT1tPvlai3Juwd6i0lY-LSi9RvISqyPn5jixPyjXk3Zviowfd8ow6_0BKeQYgyx07b9bvbyZ9_Lcvtrg56MNV3Td7Si4sYhXecWjBLYmSeC--q8aVT59Bpqy8_dMmklPX","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBHsi1s4y0sTIYp&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3myf0bA_jvA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfSJEah943Mo48","Image may contain: one or more people","【財經週末趴】100%的口感！人造肉跟真肉一樣? 2019.09.14","超越肉類(Beyond Meat) 、不可能食品(Impossible Foods)，帶來人造肉旋風，真這麼好吃？營養成分好在哪？真的完全無不好的地方？可以取代一般營養？ 【主持人】 邱沁宜 【節目來賓】 🗣營養師 劉怡里 🗣分析師 陳唯泰 🗣生物科....."
"https://www.facebook.com/lifeinvestment168/posts/3026870387339736","1570491000","【🔥「股」癌早報💯 台灣50的老爸 】
大家早安，早餐可以不吃但股票不能不看😊
以生活投資的思維，其實大家愛買0050跟0056甚至是00850，那麼發行這些ETF的公司也是值得關注喔，大家有猜到是誰了嗎？答案就是元大金（2885），光收ETF管理費就笑呵呵了。而且我自己也常常用元大的借券通（現在就點文章學借券秘訣），還要被抽30％手續費，你看元大多爽
😂

 👍最新財報：2019前九月累積EPS為1.48元，本益比相當低😏","1570960333","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pressplay.cc%2Fproject%2FvippPage%2F%25E5%25B0%258F%25E8%25B3%2587%25E5%25AD%2598%25E8%2582%25A1%25E5%2580%259F%25E5%2588%25B8%25E6%2594%25BB%25E7%2595%25A5%25EF%25BC%258C%25E5%25BE%259E%25E8%2582%25A1%25E7%25A5%25A8%25E6%2593%25A0%25E5%2587%25BA%25E6%259B%25B4%7E%2F5E66F52596BEAF1788BACB0BDDEA861A&h=AT2tAgtikDDV-vJ77q9E5u2EZt_wRJtGmQ-zhDk0GCUY2HwrgYvSk3BRMqwOP0V-qeTnd3XxJu4taPeaBIW8s9FY-_6vv1YRaNjJLPb1QGUdZMaXxLOzgXYyHQdPqjtrqzEpwNgoBctHAWZn2bkL4kraK5eBFP0AXvZNk2nU770sDIwt5fL7dns1sIpxq533dvxAYQAUppmy1W5C-qi5viCbPjVmLktxIXIrsWiZ6Q6VELdPgct_ELfxupRAaJnr6s2XKXe2J63vQ9926HA7IjlA06wy87yOVBOKnjeYkE5v9rvbQd8-5GW_-LUo1QcSAOP7a18G3r7UCHVVNaEFgbuFixLhAaoRzoIjxNFQUyIu7kznqno5miHyKJlXqB27mRN-BT-lzW8GDXksM9rVzmHpxHt7jBbRGpWBv595jI7A6HfgFKfRUN3AU6LL9bWyuFlzrpBeH3VnzzFEIkBZrCrM9ZADkb3AOO0RpnVelU66c1Q1QoOd7KB7e-__FSqHiXTc_04MXLfDraowLWb4NtxW92myPb_GPbDr4A2D6gwAbWenJGvmV550VlJG8HOWrrC8gRIh2MPhzd0bkJfxs5cChhFf5WHVfGORUJuGMWHBVZ4VA73UyQBDr8k6Hz_8RyB-LiNR3al-BZev","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCIZf5Wce-UzjKj&w=540&h=282&url=https%3A%2F%2Fstatic.pressplay.cc%2Fstatic%2Fuploads%2Ftimeline%2F20190429%2F235635E7B880EB26069F02F88C01CAB5%2F5cc71cdd365b4235635E7B880EB26069F02F88C01CAB520190429234845.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuBZ2Q13vQkzm8","Image may contain: text","小資存股借券攻略，從股票擠出更多錢。","對於存股族而言，要把持股的殖利率從5％提升到6％就得仰賴公司的成長，但畢竟公司成長不易，那有沒有更容易從存股擠出獲利讀方法呢？答案是有的，那就是「借券」。借券要慎選券商，這樣做就能一張出借！借券相信大家...."
"https://www.facebook.com/lifeinvestment168/posts/3015423805151061","1569998487","【🌟每日一生活股-旭富（4119）🌟】
今日大盤小跌19.77點，旭富收盤103元，逆勢上漲⬆️2元（＋1.98％❤️）。

 ⛰️ 前八月營收創歷史新高
✈️ 連續十七年配發股利不間斷
💸 1-8月稅前淨利5億5516萬元，提前超越去年全年，每股稅前賺6.98元

 🌞
旭富今年前八月的稅前淨利就超越2018全年的水準，表現相當強勢。其實生醫股不是不能買，是以前大家都亂買，像旭富這種原料藥的公司，只要了解一下產業特性就可以知道怎麼評估。訂閱的讀者們記得複習一下我獨家撰寫的原料藥介紹以及大麻藥物對旭富的業績貢獻唷
😏

 ⚠️個人觀點發表，無買賣建議！","1570960333","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pressplay.cc%2Fproject%2FvippPage%2F%25E6%25B3%2595%25E8%25AA%25AA%25E6%259C%2583%25EF%25BC%259A%25E5%25A4%25A7%25E9%25BA%25BB%25E5%25AF%25A6%25E8%25B3%25AA%25E8%25B2%25A2%25E7%258D%25BB%25E6%2597%25AD%25E5%25AF%258C%25EF%25BC%25884119%25EF%25BC%2589%7E%2F5EE1064640F2CD4F1411947DF5F52B91&h=AT3JNNBSB7AIcf_gylH1xMcuyKqVFNfoDSlL1hJqSW72OiLmWy1IMn4QrH89FrFpTxB_Bo13p3de8q40bWeA_dXuUYpRh9C-gysKv6tCiJec5TK_IWqMhX8xIyjaKQbdYwomYFAXdN6T0KjFPyU9SXPVBU_G8ANY0ecJHP5ypTtlIMJtpHYEnkKCCSYAIOvEUE4ki5PBg1qUbYnLVaeWbFqYI1kcNvRpeT1w6jKju1lwCTXelh7qCGrfZJaDAZlI6AYIRAPDlg2r9auQzQjRs5ZETIlBMKeM-pL7FH8OXusysJwPRxZzZbrmMZlk2jiKgWFuPKOdxJhRUboZ8RIBBOjSUJY8-UaoMJKLvpCQkwSxNcMrj0jPpXeLzd2Q7duaWw7HN677Zoa7jVL5d40eK96sy9n2k7Kq6GXyJ8R1clPekH8JjNajo6a0__5iLEGIqxPBMZago6AmxOHySBV8H2UFyR3prHcZbI8mXDDSaQrByGtQnrVR4suzveVJnDl1YArmrDEBXbHDMsdsduGxshoRdi608EtpjvoKKC-a7lDw91f6BruYh2y_FxSQIQ3MS3KTPDUjzSyAkFM_xLTWnqSzTInyfJUzYTRusl0DY2za6A3g-ElTAW9PCpptoJZMDYB-mIHYi1RmnUrneKg1_10","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQBr8_Hot3eEIttC&w=540&h=282&url=https%3A%2F%2Fstatic.pressplay.cc%2Fstatic%2Fuploads%2Ftimeline%2F20190706%2F235635E7B880EB26069F02F88C01CAB5%2F5d2029c152019235635E7B880EB26069F02F88C01CAB520190706125529.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgkGwHfNholYFG","Keterangan foto tidak tersedia.","法說會：大麻實質貢獻旭富（4119）多少？","免責聲明：本文章為學術型使用，內文為發說會整理與個人觀點撰述，無買賣建議。投資就是盡量了解公司後，做好資金分配不要影響生活，最後對自己負責，才能持盈保泰。引用資料來源：旭富法說會。前期提要－連續兩次分..."
"https://www.facebook.com/lifeinvestment168/posts/3026056287421146","1570449530","【 這是一段「沒有愛」與「亂撩妹被打」的故事 】
故事是這樣的
有一天[蛤蠣]肚子餓想用手機叫外送
結果發現[外送員]是個正妹
於是開啟了這段對話......

 蛤蠣：「見到妳我就改吃素了😄」
外送員：「為什麼😲」
蛤蠣：「因為妳是我的菜😄」

 外送員：「😤」

 蛤蠣：「對了，我有點一道菜，怎麼少送？🤭」
外送員：「菜不夠要用手機加點喔！😅」
蛤蠣：「可以加點Line嗎？🙊」
外送員：🤬🤜👊✊🤛

 阿阿阿～～～～
阿格力就被摔了
這不是純屬虛構的故事
是真人真事
我屁股真的痛到隔天
大家可以看看還原度100%這集財經趴😂😂😂","1570960334","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DxouAczM7QTk%23t%3D27m43s&h=AT0oBOaZHREq3GtSvUe7FIqH7iD2XxBYzIYyhWmQ3_CRoh8u6sMo99lbqkdcMcTopPukPcgVyVeI5gQnCQCZ7Q5qzdehjbbJQDVcPJYXyENvOPGgCzgQcfT4h_uS7wy2fz2iAnb6Uvr0_X3l6YNkVQuByaOtDdqKKH54HqpW8iid8CShtYhq6WLxhDypZwTg-nGWIxBf8ftTy7hQ44069wb-_J4oXzuVpywWtA1jHnjnYW9f6-o1V0CzLhpAQH1KAHOQ0modI3jJid8GzgIQ0B14gu3CWh_tX2W6Bgndq2swju9UOhVoyXm4WWhHcVAVgveC4kEoOT-3Zq_8sMFlwOLbTh13_Ui_xZ4rg8v0tBRPI7NdeJ6ehRfca9IxmZQGMtI5F3JFgC3L7RzrKeU90JaOKa0eVUubMTMUY1X5sbPE72FnZFJGz52j9WGa0HIecbatuBV8765xKAwxRz_R8QIWMl3ugvF0yeL4-t2GJH4GAf3jLf2Y-DzA8SSUNO6lr4Xfq7SvFFZOdqMyBR5YSrSzLo6a5mYAycAQX0Bsrai5VuKZb2OeOAMOCJE3WvASfM1ZSc3AI34ZWnj0CvGdsH69M5BxCftoBy3Jo6muqEoHo0A-PHCdmqgAKGWvdfwOLaG2ls1T3U3qxNnD","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBFwh7lWOWyc6k6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxouAczM7QTk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_lI0k9o1Nw-AC","Gambar mungkin berisi: satu orang atau lebih dan teks","懶人生活崛起 零工經濟搏翻身！ 2019.10.05【財經週末趴 全集】","📌懶人生活崛起 零工經濟搏翻身! 沒錢就去當外送員，可月入高達十萬塊!外送員怎麼當?怎麼跑最賺錢?正妹騎重機當外送員，9天就賺一萬塊！還是柔道校隊、角力選手，當健身教練月入五萬元以上！ 【主持人】 邱沁宜 【收看...."
