url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LIFE.com.tw/posts/2762251893819765","1570442260","快來看看，你的手機入榜了嗎？
恐被駭客侵入的14款Android手機清單...","1570938147","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987770&h=AT2SKXos_6EApJZFIhLTYn-1xY-br7Na4pZWSm_b0c3FWsGrAcutvrX4qrxMwedUJBaS91AOXzocw1hf3pnN-p__YQzUdT_Gzyn-OoYr4PJ9wI417VhWW0mlKHjaxugNIooazXr6YEOFD2QaE2Ar2zKHLfHUtTnOXE91k_A9aZhePcFnvC3XxIUXkbk450lp97pD0TxCsUZ4jmd_DY2hZSpD9iK5KU0IK_l7GQY41wx8lgQ5q7eWHAypLNEiMMeGRkyYk6kwcndtJ5PAH0OMu_61Be3UWd8oGD-YbOSxH3fkOu2hx_Zg1t6OYXhKPiezoJ0FRqi45zQZL2D7kR7XWGtECjGavc-3n5EEcVdueu1J7roldij14yEOi8Jg6Ub9MOh9lHTnD73jZkyErx6MhS-NOgMCwlNsjzIAp72_3ZrFnZJafPmkOg8hn2EOvCkjSn78nJPuOE5tGgqqTTdHLTovRnHAx0HAmeLJVaOo-rUo_qHPmQo9j6hPCRtYFoKlROIK7-xoGh-0zFuacR1mMaaYF5ljj-bCaMdy6tnQ7S1xjpS3bmvqF92nuglK3QFnR4ZNvp_cz-BnzNg3VtoFvqOS21mSRO06Z10sm00C8qN53ucdU02kq79cXPDT9CFFGy4PvLu5rFp8BEpW","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDBbgREvjde6lIX&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttp%253A%252F%252Flife.tw%252Falbum%252F50%252F987770.jpeg%253Ft%253D1570439425&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0h8vFnmxS-gXi","Android系統驚傳漏洞！手機恐被駭客監控 Google公布14款手機清單","Android系統驚傳漏洞！手機恐被駭客監控 Google公布14款手機清單","匯流新聞網記者紀沈廷／綜合報導大家喜歡拿蘋果手機，還是Android手機呢？如果是Android手機的話要注意囉，因為Google發現有14款手機有被駭客入侵的可能性。Google旗下資安團隊「ProjectZero」近日公布一則資訊，他們發現有惡意人..."
"https://www.facebook.com/LIFE.com.tw/posts/2758561047522183","1570295210","金鐘獎完整得獎名單！
《與惡》成最大贏家...","1570938147","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D974147&h=AT0oPbVvhd9N0PCrobouN9Euy5hvttGRP18KiGaGe4ztfp_7ohn2PkZAXeMNTXXhbbq-ppyUUasfCA7Enn03jga8ppNdql90c-hyfGyBNvEW8giAixB9fKpklTsRJDHpPoQYlyVXQx33ilKU6azNC6y4EaNwNTCZkhVSySfiJZ6wTrREDhIMcxMi228O18kzhzDdUHkMQnmvl8sdee2NM3xXrgvlQokj-OsPD2f4QgvUmj67ECVKpqiujUI6VzGTe_ouHQDV-VsStWDmL3yTL26PcpLgsncoUwgmJ_5XtXgwbRIajqY8L9018VXhltJBKXim0PoyDvtdnS4o68Wlnp2E7ybJTLF-wuaKSMBq0acGHdcnENJSGjf6PmohlY94Nv7uLsK87pBwZBM7tf1B5g54kQTZDa8Xirt_Y1SY7brXABCZ8q0kFXKdJQb3274vTqe5Hy2NjoRgB7jMhfuJ9UnXQyKLMGnSHWFmp_rnxw4E8S84c8KyQeodUrJuwOJZFDJtiGUjvAKZQPZZoQDfQK-uea4FRq-AY9lWmPo23h5I9X2gG0G-Jnjy0nOobL0C0dG_YYKyvS3aaQJmRVYRNlOfSmFWruuhzpDsRzwXqSf-vqXUrU20outH5JYrKZbCbX3Bcruw6_ILoYjt","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCPWINGcKc3MWrj&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F73a66656-5d67-10b7-b1e3-5e0f41ea39bf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzChQha8KZsrYt","【金鐘54】公視入圍 111 項刷新紀錄！《我們與惡的距離》與《你的孩子不是你的孩子》各入圍14項","【金鐘54】公視入圍 111 項刷新紀錄！《我們與惡的距離》與《你的孩子不是你的孩子》各入圍14項","【台北訊】第54屆金鐘金鐘獎入圍公布！文化部影視及流行音樂產業局今（8/28）發布電視金鐘獎入圍名單，公視再度刷新紀錄，獲111項入圍，榮膺各電視台大贏家。連續劇《我們與惡的距離》與電視電影《你的孩子不是你的孩子..."
"https://www.facebook.com/LIFE.com.tw/posts/2755669967811291","1570171558","根據消防局記錄，當時已「無人受困」，為什麼消防員要進入火場導致殉職？
---
內政部長徐國勇：中市消防局應說明","1570938148","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986981&h=AT1IJMECfiV_BW3UQQ5CaxRrT-5ys4SDuPVN5ok0pqX0uLIxeywKaFLArINCJTGpQ6znsv-42kt8DEO0_wc-gE6b8w6tiDBYJU2s88Snzw1CxGiwg2XxUxT9q812dUN1ma_rH9YFFOgeP_WlPjdarOnbCN0dYmcrH9llOUNL2jpUZ48oRU-t1TSWVBrM2n1EFpOJsJjtEBGjI-UL2XkYtcqeFgNAqYqwGy-op7BZxYBfXHZVe60alsqX3RnS847TIP7veYHYNanwf79XKvwE2VJecEnB6ncAfqZakwxT1CagrnIn0bDK4_5eqKuQjnTkFEhesIaUDX73mehiPPMtAScTzkXZUhZ4IxXCpo5WyRg9DmhLK8QbZUIuuXkuUJ_7P9r5qnAWYoGUKTVD21amZm7LeGgdPTxLjcIqBtM75mTzmWqGEtm4TnSJ0R9UKot02onogQIxIGYWco9D8-Nd57_Oc9SR5s0vMVXhb1RxXNfRU3I8nZ6ULXV3-oBImFK5R551oV9G1yGgMWFvnUQSsGUOwV_bWzI0GGewD0XbBC0D4RNq_IgpzizjG4mmNYuuZqPvvyyFUC4H03OLQFBH3-EZXfaNo5cUT-kUqkyNKRaS-mVYroaVPeRTNv8-oeui4Lfh2z59WeG1deM7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCMFO7scFrDXNjp&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fljy_20191004_1228.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEs4GyXvh6eSzT","沒待救者卻進火場徐國勇：中市消防局應說明","沒待救者卻進火場徐國勇：中市消防局應說明","台中大雅工廠大火，2名消防人員不幸殉職，引發外界質疑為什麼沒有待救者還要進入火場？內政部長徐國勇說，目前的SOP就規定火場沒人時就不要派員進去，台中市消防局派消防員進入，應該要提出相當的理由。(李人岳報導)台..."
"https://www.facebook.com/LIFE.com.tw/posts/2755312551180366","1570153856","即將到來的國慶日連假！
疏運交通管制措施整理給你...","1570938148","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986900&h=AT2FCwHriLXHS8EMiFYjwhj5YRj46ST-e_e7_vB8WFiO5u8TZ3yqNd8w3ILWye7ej8dnWvCvhwv4QNWLP6mrlUswsZXIJ9nLs_yWe4rsSsT3nM5GY4ooz-IFfjPrY5HgmD_ptuNEskbXV4P2zA0UA6Qlw3ggTMb4VWwrIHrkSyZxjX_CdaolfJz4yj1t3hGaVrVl6wiBptPkZ4iAGI21mhUoeymWqQoPjg74weSosbgoVYgq_AtkD2LZEosAHJXEbEvULN5DyJcl-wCmH1VNvS3dMe7vEXMvAFMa8GNYls9Ui6K7qC2kKZf7-bHAPQZXg6sAL4ZtwCHfPzAJT5ybdK1FOje-eqnhm9fnKqU0_M9EsfP6CNiNs1iKo2fLKOi3Xk50titt31rOadd6G2j1m5w-RsC4WP-msxKtqNggUQ7wUeIt2qQ74k5gZFTAgebVmSXGkuFgngoTIdJvAF_uVNyVwd0inaTD60cYKEI04wxVetj1WA0AZqERHeW70kv8DNO0toasz85NMOiWV5O-Py_nWIbU4MAzz5hwGKSoOxNqsmbcBkEHDKwgLsy7cIusvrHenaKZt7svbrEq7VM1LNZWl5aqe97Y4e2w2a7M4b0VyLqlkQjLKc2OP_2mwGAkS1Uq6vEqk4IdBrcg","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDbQvBNfXBBKFqz&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fmcl_20191004_080100.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAExVZQmh4rkSsh","雙十連假 避車潮好行駛","雙十連假！如何避車潮？疏運交通管制措施整理...","國慶日連假，可能會湧現旅遊或者返鄉車潮，公路總局一工處預估，返鄉車潮在10月9號中午以後開始至於旅遊車潮，則是10月10號至12號，提醒用路人注意並且做好車輛檢查，以確保行車安全。（李明朝報導）針對即將到來的國慶..."
"https://www.facebook.com/LIFE.com.tw/posts/2753998077978480","1570098411","名醫爆醫療糾紛，台大回應了，坦承診斷書「誤植」...","1570938148","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986786&h=AT1fEgzgtchnbdHjBwzRARvwOn6NEmbn5lr002OUZlz-YPWHzT-MuPgT3z5wPHsMxDDAlS30KKZqvrLZW6pKeM4kX9wPghub0xzJoiTuHtAkulyuJiFoacuU3S9VS_iP1DfLkYqabSCSu8Zagy8nxUNd1n8Gw-JdjcPm1yKdqtYp5TqoOfvoEY0gVyEJ-kCKODSwo17Q5pjB_s-7PSRxdcRM2h2xtimu53F2PWnF1ov_7ma_axf9c5Q1HkurA0WDfr14Fer9zI87FmrMXHFjOMTFFQ0gu577f2ba5FVlBNZY1eyVdPpijtoYQuGuPnO512Rts1bX7Pyzr1G6WlWoDP62hKPlf3jkID8OkAjizSa0HU-Lx75xJj9zpbNg3vaybLJZmzHqVwn3CrvDIjrGpvwAxX7t_XhBAEP7MdD227Z5gDJGlJ68TADpaopNEpgD_elHx5IVnxD3Cb2_oh5uZ8q2PgEgNbFfTCZfQOzYh_vSj0o09zoxZsT8N-vm_7MOC8FnzZ1Fj8Ht-osj-FfXBquZDhCllDzBNA0p2IqGrXoWVvESuTlt189e0qHN3qp-fWMFx4jTCZHKVuWd9szwTYj6zuppEYwMM4sALETYekV7CdZStoCY14DRmVuJPMqK0WOm6DXq4JbApyDb","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQA5n90vZp5xkFrs&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Flife.tw%252Fproxy.php%253Furl%253Dhttp%25253A%25252F%25252Fwww.umedia.world%25252FCKEdit%25252Fupload%25252F201906011552473854%25252Fimages%25252F201910031748.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwSTyth0lNFIbf","名醫爆醫療糾紛　台大承認診斷書「誤植」","名醫爆醫療糾紛　台大承認診斷書「誤植」","梁姓名醫被控「殺人未遂」，台大醫院今正式回應。（圖／胡智凱拍攝）優傳媒記者胡智凱／台北報導一位何姓癌末病人指控有「大腸癌手術之王」稱號的台大梁姓名醫「漏未做手術且未告知」以及「開立不實診斷證明書」，憤..."
"https://www.facebook.com/LIFE.com.tw/posts/2740438202667801","1569508200","10萬戶家庭可以受惠...
準備好換購瓦斯爐、熱水器了嗎？
＃最多省2000元","1570938148","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D984361&h=AT1B7rDoyGpog9JbxnHdrqkTb3LFrIsncxT7Vr1zL4CJMG0f7uuTFN_H0ewqWV43pxHL1zbJ48LvuYPuG6qjspkmnXRzhMPf__fnK1vlvgDAw-ZtsqiaJIEQ5y04AkbSwXISn92pdZjEZPDq4xb-dU4E8OOLB-zAQpBBdb19qwnTAwAKtj1a5VhTaXnL16yt1NIXkAEAxmt9ibT67xS_nD_gSwFavXY7wBJxkxZDTELrMv-VZ5-8wKaPvjiL3YPNtC2Zi1YKl4pWkjpScgOf2RbutSz-5a1Yhe9oQ1mfRas2HdvIncoBYYhsdiLmf--Io1PuA7OMY_wI_QKJN9PEXpIyVZiLpk979JyOWjQatA2OIF7UA77y-L-pjeyzJr_6yyBL_w6fj0_KxP52gXWy43NHQgJTqCNiQZ5wcrnCEzvTEjshsBtt4Ds8P2i4DOZDvw92vFLV00K5-CgTEElTSmqaT0aMdsVHbTw1xfjgPgUMHb8WDHebSaA7g118I-GWLEJowAyhfdZ5_GrLk2UgCSpWJhjv2J8652MFrICa_tJxecBkowu6gSmxygnDRv_830RaqU6grHi2zt0w23Wo2Mb1S-ZCvl4lW9ddS9-2mAeU4YUD1s-9Hg7Q7tXzBVd5fObIJ7BD9UaThtf8","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQA9SwNMxUfPLUjn&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252F0cdffe7a-9298-42a2-954c-db2a71450ee5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZTn_-EcVXhBmm","節能家電補助也「換季」 ！購買瓦斯爐、熱水器最多省2000元","股票財經日報",""
"https://www.facebook.com/LIFE.com.tw/posts/2725399084171713","1568847902","厲害的黑科技，現在真的是進步太快了！
#牛逼
#艾特另一半 ❤️
.
.
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦","1570938148","/watch/?ref=external&v=1306011746238973&__xts__%5B0%5D=68.ARAYN3uhScHGDPEW-k8S77vezh18IykHMPcU9aVBeJHrmuRNvJe6-seXUTVF2BT1nu3-fH3dNMKydgW6pKCEXbX_yNCFx8ZJH0Igio1HS7Ud2NzI61eyzBUoarUdv1MgKSnp1-bwCOdLyG8v8xOrvRw4TudFL5kGBtBkTXOZnuqVZMEGIk3U9GrhQZPxnaWzv8_JAN-pOYpt80LxKRoPuHxslEsYmI1Lv5jl7GnGDCkjlQMr_RTaMjD2pXIVScmeyXCgDhfPDq_BcJcIYbYNOlP85yiU7P57_tcwnv5AoHwTZh6w2PmGd8JFzVA5VeLT0GNUBhhvg6J8_XLO98ViqE69hkhIn7b-we_uOQ&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/68868656_1301222100051271_2076316791524556800_n.jpg?_nc_cat=105&_nc_oc=AQm6i7YhIicnk5l1t3dzl8Sp9OzpWNwa8vMFgy7JZRnCLCIlnP627OYYYvlLFp5Or9E&_nc_ht=scontent.fbkk6-1.fna&oh=d4c65867d6dc4c902cf064ca263c6e09&oe=5E230414","undefined","厲害的黑科技，現在真的是進步太快了！","โพสต์โดย LIFE 生活網"
"https://www.facebook.com/LIFE.com.tw/posts/2750549341656687","1569939161","好暖心！
郭辦聲明稿全文...
---
郭台銘指示部屬捐出1000萬協助後續處理；台灣夏普公司也宣布捐贈宜蘭縣政府新台幣100萬元協助救災...","1570938148","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986040&h=AT1GuvnShSrZpzT5B2RW55tPaaaaWhr9xwjd0Y6ZZ32F0MkwGjY5-F-t-fN1y_u3zbipd5-QGumXrkwfO81FwdqKM5qxuINGHgTCLLhV6Hz7bIERXXLqpbnNiGh1pkjmeCtVOmFRTG8-THyJGXcg5ickT7FL-nm9K_cVTbY6_W6hWPa4-rITEPTQLEtXwQ_81LRUOu_zQz9Nqe4HwUJSd3XJ6VpZQ5uUdByidHstOcrw-CcBKpD8s3cg72NqIAc03VnPmZjdoGasPJnFtp6erii2AIgLnOD02FxggBB2cNhSFWRRzENRNoYS6tZtCV5VhrFgg13Qhxsa6voEDAmyG-kmi_vWFQdxa8JgQceaAnhyECkhAzWUxPVB5cTtnjIO1KBqpCgvfyPNo1-xr4VmMMi9Og5Dk2WVpuhHU3Qpwo5DTCezfubGbBxBEUWiUBSyYwIhzmKtCLoyqQ7PksTwVn_EcgAtW8Lzh6alMGinlnESmP970QZVJHv7nJ-MzeXF-MRg0bUo2XaInw7fuC1BtTofLtDNyVkvD_KMikhXGi1nnF_kvTmmqsPxRxBaCXusgXdjRE3p3Uh8gObIblk_Tkit6nugEGLl3aPrYFjvpvgzlzJtZKDyPiOY7xINmksrO3-XUG4uWi0YN9sZ","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQDKtu_QJwK4YYaZ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Flife.tw%252Fproxy.php%253Furl%253Dhttp%25253A%25252F%25252Fwww.umedia.world%25252FCKEdit%25252Fupload%25252F201905201155157944%25252Fimages%25252F201910011808.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwu3J1U5i7maRC","郭台銘、戴正吳合捐1100萬　助斷橋受災者","郭台銘、戴正吳合捐1100萬　助斷橋受災者","鴻海創辦人郭台銘捐助1000萬元幫助救災。（圖／翻攝自郭台銘臉書）優傳媒記者溫建鈞／台北報導南方澳大橋倒塌意外，鴻海創辦人郭台銘聞訊後，立刻指示部屬捐出1000萬協助後續處理。此外，台灣夏普公司也宣布捐贈宜蘭縣...."
"https://www.facebook.com/LIFE.com.tw/posts/2764124193632535","1570516711","「筋長一寸，壽延十年」🧧
如果筋骨「硬扣扣」☠️
係賣安抓😭⁉️","1570938149","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FM2LN6&h=AT2HRxuFXSa6Tc-6N3HHtVeh2xYoIlJCVJVBsk6BMmGyd1jLCOBr4kYJmQfOo5cH6n559gIiikX8hcP_HKd3mMcI05Fb4oyNjeeRX93RS7d3caY1EVLDn7eBkvSICUYb9dqr5SdZ0bri-I37uLuozMSchvQEUrHWeX72W5EkCMSE5g","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQCTeJCdAw7yhibK&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12911_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1BTrh4mXYToE_","Gambar mungkin berisi: satu orang atau lebih","從筋骨硬邦邦到像馬達轉不停","打從年輕開始，就為了家庭像拼命三郎般不停工作的素鐘，沒想到等到年紀漸長，卻發現全身痠痛硬邦邦，甚麼轉變讓她恢復體力，像馬達轉不停呢？"
"https://www.facebook.com/LIFE.com.tw/posts/2728354420542846","1568979001","不只可拿來泡澡，曬乾後還可用來當天然的蚊香...

 ＃纖維質
＃維他命C","1570938149","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D981008&h=AT35MXfnG9uuFW0q3EJ5yCbAJ_S2o2wbKRqizpQ_BQ8Cl1WGiz8OJZJybi7cdfcKgKJgBTbIm8z0LLHpI7KU4mnQwlZQ4k1qpdelGz2eiB8Rs8y6ldvfaOUsrNlksJjNzYM4gmKYh_XO0CKWmu1Ld3_z36I6cibsht09tuI9t3_BNMxFTUkocaFMz9uJzyEURmYnqjnXcULgOIZNbJvxAUTVVRUaicga-Q0w89fXteo3F_tBWTmwMG8O0EAVPTxp2aAqT5PsMG-pJnFC2Feqy1m10bu0GurW1Y_nJvqqU78BC9ovcE36HtY8wns-tvdeU88L6TEACZZudYg1ssil5N7oh78kKRr9gkV4iv2frMbcteS_9U_deTgvyw39bfomKuJWimZBbyYt3aEQJrICchV42VyB6XdI0v_gLEpOJYiw_e7oQhqHW9PAgSEo_WeEC4l4II-9Toka0K-6StxLs0r8EWPw5MIC2z1kLNhBOM3kzfDGELq3CsXQEd_OyglILAugx3vHLW1TzCkMKnVwck_1OHomOkjDDfELXsaaXz9dAJimFzBaSOCJWBaE1lWqqNogpP2mgHe4axpT-j4VIA8XnKyqDTBDvBCwcuEbxlUDft-FFIkjIysWCG_Z_q3fn3brGMiCDl3sDtHa","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA8RsrVXjdjkr4T&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fpcz_20190918_003000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAH-ptXiZjgMQgC","柚子全身都是寶 柚子皮不要急著丟","柚子全身都是寶 柚子皮不要急著丟","中秋連假才剛過，不少民眾家中還有不少應景水果文旦柚。由於文旦柚含有豐富纖維質和維他命C，對整腸有良好效果，也相當受到消費者喜愛，但民眾吃剝完柚子之後，柚子皮不要急著丟，因為柚子皮有豐富的精油，可拿來泡....."
