url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yammovie/posts/2430696520309492","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116595,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yammovie/posts/2487876714591472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116589,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yammovie/posts/2504534289592381","1568204520","✨#多莉安的幸福人生抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/123864#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#特映券 X 2 , #共3名
🎁活動～9/17(二)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~",1579116584,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F123864%23Activity&h=AT0CaTypxZgy-xXOFoQloJxetJs3iec2LaLI46OAU4CIHlmmqnEEEcYiwxgTU9sdhzPG6gmfC1p_hNOeEE3Ev8i4_-_l_S5y-HhihX-IdnsJFgFe8wKHSIIeA_jzBRpSlg800YYThPJHx_jSiDxbfsesv5depE5af2_41YR7m2HMwiFJmqyZz8j6ZHSHZdAJ3cW3eYWiQAv-QeUVD_l2YET-s1f7b6KZiU_KkFYW9bzPMoI2YhBki8-6KCPhTpSWfqO1fS41pnttnpAS1ZlBXi7u309ELQ436SE9ZXZfF9be0wP7yk3HAbaqPc-JdA3p8reK9BakG1KtRIMnjPen2uqm9Ua0SvBngvTaI6bqJKHdFerzcut9Jhrp3XkCqEtHW-7nsO523KRK3ZJ243dBmquTvVTivxz-HoD7t9GHIqJcIkpa9AOfd6mj5_8pD0LwuD-6SINDYRLkKCGwHI60BzZ3OwgrRZyuDLoubCTUHJOUFo3mOOdlFPgQVkMjbWDYLagoWPbGWFTdZY32ltxPJWNzd3EcEg7DeYcHTO9CT9ncZ-XsMh6EGO4LF-qGRXhsdjZMrf4C2OcOH5XyS9demGa7XU8u16cY4VvdbcWXEQ3ZZBLIYAb2kqrwyXp_I602eqJSxmDQ7ZVeDEpN","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQC6FXYDEymxUvV0&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190826%2F328a226d-9289-46be-af2e-67929ba37806.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdOWaygYS-LpDe","Image may contain: one or more people, people standing and text","多莉安是人生勝利組：擁有高富帥老公、乖巧可愛的孩子，以及順遂的職業。 她天真以為自己的人生堪稱典範，然而幸福樣貌卻在一夕間崩壞 : 老媽外 遇剪不段理還亂、丈夫和同事疑似搞曖昧，最衰小的是發現乳房有腫瘤","movie.yam.com多莉安的幸福人生 The Best of Dorien B. - yamMovie電影特區多莉安是人生勝利組：擁有高富帥老公、乖巧可愛的孩子，以及順遂的職業。 她天真以為自己的人生堪稱典範，然而幸福樣貌卻在一夕間崩壞 : 老媽外 遇剪不段理還亂、丈夫和同事疑似搞曖昧，最衰小的是發現乳房有腫瘤多莉安是人生勝利組：擁有高富帥老公、乖巧可愛的孩子，以及順遂的職業。 她天真以為自己的人生堪稱典範，然而幸福樣貌卻在一夕間崩壞 : 老媽外 遇剪不段理還亂、丈夫和同事疑似搞曖昧，最衰小的是發現乳房有腫瘤"
"https://www.facebook.com/yammovie/posts/2513848065327670","1568722920","✨#無間行動生抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/39834#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#特映券 X 2 , #共5名
🎁活動～9/23(一)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~",1579116582,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F39834%23Activity&h=AT1nV2BjnBCxjODfpyIRgCy9qK4Vv4Coed9P2rmY0gHMdOQ-lp35j4SziDaJnwwe2TBkJoSIFfs5gYt8NTPps8SkNW3w810D7kOKO4iN9aak6EmiEQrEeHjRxpogxYU3455FafVCdM7Cu09sozQVwZRbOR9tm7qLU9HVjtTaJlE7nSFTczY-xqmsswwdx6gPx5dskhAhRVZegVksBnh5c6cszrNa1pIYelQ85qpl11Otl8KaDOxoezliNs64sTrEFsygeH2AHinTv0yykzbWs7yRnaJ9N84K0Ji3V9-9HpClY7NfHetzY889REdlVyHOj5YXzX--PDFAhGDpl7wE0h9DpC1f8mfTFW8b7hhAZXGOnBX2Cm-y_qqi_V-3_wpReNwSl6JwfdqjhgcPdNO-c8KTVnAEqU7bWuX82pa_LHceLod0D_N-B_SsHYB35OHoMutPL0Qu6LV84ge6YIcINYEiRQV5wIYrDuSKhYyQIRTaL-HKW4PhAXCwISYF0M8YVQefNI3pwNZ-KgIzJ1Bchety1DF8HA6_Zkx6vKomensPhF99QFtPRAaNiCBXpRf5PqzsqaZAki0G5yXN3D_BvMbqi-QEnI9GT5E_cr2h_abMkrmi8sKwOoWMbdP-lr61ByFPZXuQJrhZmOGS","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCu-Yj3JfD8zJHP&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190823%2Ff7a18cca-fcad-4100-848e-ad59ce9d03d9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCB_gVk-lv8hRD","No photo description available.","彼特考斯洛（喬爾金納曼 飾）曾是特種作戰部隊的軍人，曾因過失殺人入監服刑，出獄後為了家庭生計，不得不鋌而走險替波蘭黑手黨做紐約地下毒品交易，但在此同時，他卻也是FBI線人，雙面身份讓他每日過著如履薄冰的生.....","movie.yam.com無間行動 The Informer - yamMovie電影特區彼特考斯洛（喬爾金納曼 飾）曾是特種作戰部隊的軍人，曾因過失殺人入監服刑，出獄後為了家庭生計，不得不鋌而走險替波蘭黑手黨做紐約地下毒品交易，但在此同時，他卻也是FBI線人，雙面身份讓他每日過著如履薄冰的生.....彼特考斯洛（喬爾金納曼 飾）曾是特種作戰部隊的軍人，曾因過失殺人入監服刑，出獄後為了家庭生計，不得不鋌而走險替波蘭黑手黨做紐約地下毒品交易，但在此同時，他卻也是FBI線人，雙面身份讓他每日過著如履薄冰的生....."
"https://www.facebook.com/yammovie/posts/2168159576563189","1550838064","富具娛樂及教育性😍

 ✍️✍️無雷影評心得│《法律女王》以性為本，生而平權

 文章連結➡️➡️ https://movie.yam.com/Ent/Article/20190222944173

 💌快來支持我們➡️➡️ https://donate.yam.com/movie/MovieWhy","1570983883","https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FEnt%2FArticle%2F20190222944173&h=AT3cZzBxJp1Gets-dD7NSMMlp4JbYg_at9p472JGk-Gu5kc406-nurA_3iatDsZ_vOfSGi3TPm0kj_Pk042HCgXQWZWeqM5JVWJh-QJlZfKryDPRhIo585I7lILnZDlFhdPeRQFEQEofka5MQbiPLx_RTezPNPKfPdBY3a8Ve1IuW-Mbqqxk1Yuff1oAQcvKhC34HdNw_VzMcCb1r7CeFRInx1Oh_fxjq_5sQH6NhuekBoLuBLbCxViiyfxQ0xw8LHDmXRRkcblUL-kLkQrs4aaYyDEJ7FrXRny-ZOlgl_cEr1AvBZIvCZyJimN3XF_eeS22wxNjyZ-03K5h0EzkralfvlH5eCqZwglfqePY6URpR2p4PlL_sCFybDPzKWam8hZi-8a9fHnVI0oizKyJke-d59OzFBcIIAfQhjzu__Scis8a-0y1UjzWx2snK7cKqgTkvO-laD2M8FN0SsG12qlicgJgv10L9QEy4oMwAQjtv5JdYnrjX0rU3Uyjpc-kTLCmFldnj1pNOKLJIYG_Sbq6gtvYt50Li_GsYzNvy9p_dJtxXGkt3HWcRiOSe3K9BMlPTg_IMxT221_K5VnVrpbO_WJjdHqjUXLUiTOtJLWoFNXFi-eRT3Ws9QwwNdHr_xb0xpmVGyU6Zf4x","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAnG-52Qj3-iGCt&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190222%2Fa5e8ce5c-0250-46d6-8867-7ec235c45571.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV2zeO7x7C2gh3","Image may contain: one or more people","無雷影評心得│《法律女王》以性為本，生而平權 - yamMovie電影特區","《法律女王》則以幾近還原露絲一生為藍本，忠實呈現她如何熬過困境，從順應時代到為理念嶄露頭角、勇於發聲的過程，富具娛樂及教育性之意義。"
"https://www.facebook.com/yammovie/posts/2395420560503755","1562934120","✨#灼人秘密抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/123702#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#特映券 X 2 , #共10名
🎁活動～7/15(一)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~",1579116582,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F123702%23Activity&h=AT3fuCPihZODwMIXe9m6TlZva3Z-gzaNr_gcWkOelCTBNBlInDjTg6iUsdfSlfC4Wwslmu1yNDez50IIW7OI0NsIRuBlOlcZ06lQdYiTH36ZxNrk-3sCBLC0o95k29WpfNod9HJphyMXntyQTKSxk-_xGQ0UZw9awT4FSOyoNxbMgSBbC_SGZK7J8BF4Wq9_glPqXO5Xm4CXy3bIl7GIwzl-GsxqH9scMT2M2a1c6NZpsslxClp08nn__fGLR3KugfMWjDGFaduXnP9UcIfYpY6ghrjTuyVz65FVjb7sZ-ijB5qW3MDqLXtf7HYqQfAY-0zo6HUgrFMnC--pmkV_jOTcjuCmClXXV1-JSBPMTipQh0oujeuiBJyIUnsBLybhIxQtkKPd_oKe7ieykkjfsXsq43U9jdscnqNaOYKSIOQcw3DOQX1TSmykf8bGbLyw1EKgSecZ_ZATifwA_x7jnR1b_ukZUOE-MfK3iMVZ1t3PZetY1CMAjB1dXCE03tE489u_9RB9cGF-ArIb1z2T2HJpGPdb3rofCbbglU2ODMmf9BGt1MVFZNGyE6mQ7c7vJ-dMYY_n6fvcRgmZ4rYpzlVFFOZ-AE6xA1cnq78tCHzTheonSlutyVKx7H45QGcfxuKfAkHt6-ovclgZ","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQANJhpjR_FohGaY&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190621%2Fc1fa0984-fdbc-4d58-8b3e-24996fcc7457.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAD2FDK0TPH3nCq","No photo description available.","吳可熙飾演的妮娜，從鄉下老家到台北追尋電影夢，事業卻始終沒有起色，直到一次試鏡後陷入恐怖、驚悚情緒，探討女性自主、覺醒。","movie.yam.com灼人秘密 Nina Wu - yamMovie電影特區吳可熙飾演的妮娜，從鄉下老家到台北追尋電影夢，事業卻始終沒有起色，直到一次試鏡後陷入恐怖、驚悚情緒，探討女性自主、覺醒。吳可熙飾演的妮娜，從鄉下老家到台北追尋電影夢，事業卻始終沒有起色，直到一次試鏡後陷入恐怖、驚悚情緒，探討女性自主、覺醒。"
"https://www.facebook.com/yammovie/posts/2546095548769588","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116595,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yammovie/posts/2245371602175319","1555417320","✨#就是要妳愛上我抽電影票活動✨ 

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/1981#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#首輪券 X 2 , #共10名
🎁活動～4/17(三)18:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~","1570983884","/watch/?ref=external&v=797813840593866&__xts__%5B0%5D=68.ARAXYR4aPFsPyhh4MpVzwC33hZKrXBkym0j5itOP9hkbyApf9yjfkHutXyxDNMaX2bv63G3XaBQAWonZGwAsodzTTtkvSUrHXFNpQCcRYk5pADtk2diJv3e5XDD8iSQ2tVoFvTVueeT56nVHzhXOTp2bL5zo4n3_qcQXZRV1IyGWvK7vAnVjh6CGLFDofGfstTd1iZDV5YTELZ9A2tfAgDYELqU0pkB9DZWK9zMwn3OvZ_UErPhRDjszv2eSOUjR34UPW9aHkMQFH8s9sNISsX--3OSKVLFk2boUnc0T09oHVqPyQbC8p5Im47w0ij-jT6g_ssujIWoQbGoaBPI1F1FQwKWBfMlNDRjRVw&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.13418-10/55937576_650493218723115_7687594471717863424_n.jpg?_nc_cat=103&_nc_oc=AQlo3Pi7vzzoeu0fDwAYJrN2u4DAII_O6EIdGySTIIEl5ne9y_RRaGdhO4nelgrdDzQ&_nc_ht=scontent.fhan2-1.fna&oh=b8f3132c38e206bd00ec0477c7b01156&oe=5E225AD0","undefined","✨#就是要妳愛上我抽電影票活動✨","Người đăng: YamMovie-電影網站-"
"https://www.facebook.com/yammovie/posts/2504535356258941","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116587,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yammovie/posts/2338642592848219","1560129442","✨#追龍II：賊王抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/3207#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#首輪三日券 X 2 , #共10名
🎁活動～6/10(一)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~","1570983884","https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F3207%23Activity&h=AT3YaiSchihz8H3enhak7qqjL8mwlzU5qDCYRtXBZsH0gEnQMCg91GpDo_DDaw6Ug--N0Nb3ecGIxPajUgiZfq9V0l43k51GsT9dq3vNuChy25O5V95Gr0TBLXr5Ni5PUhKCx_iDFCY9uAJatj_NNRoRPuQL0xIab3aWDlo2M_SvWY4DLT9KHUd_RRql18tD6gCyfG9h8Y3s9eH4nezvNZgmC3u15fjx5JE5LM0IJIG7c6QV6xqpAhwXSkGQ8PtVSsgarlrN8RLH_B8nTn99NIzTlz3pC4cydrtY203nmXHtIIjCVPUN1nt_4Muh8uWyKX0ZGadWvd88RZH0iuHN0uEx4_WtAlMh3MHGkVejcYuZ6vPpiCkHzKbm-yLgh7q13v_Jcx9E8FUYuKQ2j8enGBBFzAK7T0hGIzgZWuaQ7hl6nrbk7b6OjQZZillmmat0jUKnhnmSBcxhgm3yiHoT4Lr1KoD5iTK5-RDptwu-0op_1q0btFdm2iD8w-Y_ykjYrRbjx2yzrZwJv8p9c72ejGokwZynhxeShcNLTtDqGR7dI8bdXjaySxliI8kK0pAHRn-bxTlmcVarKxbPzxQx9IFWsIIIu5K0bCMvMKQgN-St2Gz5fseKfykovHkiLjJxhBJkjxRMxS23eJeP","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQDOc0blJIGy3w0Y&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190510%2Fd760e00d-0867-433d-a10b-1e1f27bdbb9f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMgNf5iHGuCcO3","ไม่มีคำอธิบายรูปภาพ","追龍II：賊王 Chasing The Dragon 2 - yamMovie電影特區","高智商悍匪龍志強（梁家輝飾）趁著香港回歸、英政府 移交前的治安空窗期，綁架富商及其長子，開出 80 億天 價贖金，富商家人沒有報警，付錢贖人。但香港警方派 了臥底何天（古天樂飾）潛入犯罪集團，想要捉拿龍志強歸....."
"https://www.facebook.com/yammovie/posts/2124645184247962","1548396840","這回春效果實在太好了😍

 ✍️✍️張家輝、劉青雲重返21歲 《廉政風雲 煙幕》砸3000萬大銀幕秒回春

 文章連結➡️➡️ https://movie.yam.com/Ent/Article/20190124989453

 💌快來支持我們➡️➡️ https://donate.yam.com/movie/MovieWhy","1570983884","https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FEnt%2FArticle%2F20190124989453&h=AT3JKq5XtA9QhI-MwbB0aolhpSikbhbz9hamnHFpPR-DvOmodIF77ApTXpxouwG_z2GdMX3ehDPN5hLQ77nzaAz3QPwg843ORQkPqj3VH6Qh1yqRuEIPdB_lGDoEn5a7Sn6k0JcDrNLLpFEGzu2fmzj-vMURWCt167zI3FtBa_wHIX_jVxt9rqHerJNmktqqcxjGZdhaTt2wa5cvmIPdQLSk6BkuZ3QcU6mwIqyJIribcTVLwTKi2yh7oKsR7CB9P0FBYl8wOgiGiOjEpdS2GJGzH5p9TOp5QMmsE7gT8KuBW8UATPjhKqo5HNQvc2AJ42pdvV5F7De93_CeCLQzqGXAAbvkRjYZW3fUvz9uOaN3qtnwztDbaamPMuS00pk02_qv9as5_nQjwPa7IOb6we1Hv2SaE6inbhN5yrjo4Soxjh6z25ibmfxW719z0Odtaksvki4NbVmwAWh9m1JXMIUczJsYho3548Y6HVEblQaxvxcF-SxNS_nvERNFfzA64bxKESC0MzVqq7YD1ZRUABDAie5ewJgnliTPwQKTKmfFwjOcsGlZyWxuwJyK0cQ_LTPGcN2pk6ug9yL1-f39E92YJtmgbIIstjqbXRrhJ_qDA_kOxRyGalaYQb2Q6V3AY4bDGQo6mDGXsIu9","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAeOVIzKfdtOONk&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190124%2Fea65c377-5230-48c3-b8de-376fb516dd2b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEvYnMiYM9O9Cf","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ภาพระยะใกล้ และสถานที่ในร่ม","張家輝、劉青雲重返21歲 《廉政風雲 煙幕》砸3000萬大銀幕秒回春 - yamMovie電影特區","《廉政風雲 煙幕》為了讓劇情更完整，導演砸下近3000萬台幣的高預算，讓張家輝及劉青雲在大銀幕回春，劉青雲更笑稱特效製作的年輕樣貌比當年的自己更帥氣。"
"https://www.facebook.com/yammovie/posts/2513846998661110","1568636520","✨#青春豬頭少年不會夢到懷夢美少女抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/123825#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#首輪七日券 X 2 , #共15名
🎁活動～9/20(五)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~",1579116588,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F123825%23Activity&h=AT1ziY47hIyjQOa4jrqCh3Qhdni3GCd9CgTC5pUgbfPiTXZbSTh4ys_KCrmHT335DjH1SO8WdrAEqumqemG_eohj6uXcFuamYGX-Q29blvwMTSuHasft4T9wpSFUVqqmEZTY47hx9qmYfKlrXCzAdY20fJgDkeNo6z6Qco9h0H1i36RxTQbpJ8GTpAsGk1z1AniC6YIQVFIkuTLDPefYmVCIGr3t3KknyD5uS7_6mF4pZgVYn4cKYJnbG_ymI9NOYIT485BemJwBnfrCeM2X_y6hL50P1HEkhJmHFy97h5rwSwjUfXzRR4xtHaaSGrZ7bAHN7XxWVro-T7z2deOptlv7U5Z6vHp7BQS_NiQWs9zSbXOvH2GAGD0ALEsp_Gb8C22tXfksJbTUPH-4VyMw5UBvFiiBxLF4xRSQFGBpHPMqM-4Fob_ez7YDSrMbFwzYRZCfKur3No3N3Ah72oqIKvwsWVgbLtPA57KrazS2F3eaPqJJNFfR8kEU1bOLu52GiLGN0wCVVMcxuMsjFh2L7WmIX438MAH0Jz9ZXELyE6tJmwS7YMggrXxyDJD9iiMOxAB7QSlLSl4XEy-HAjMgDW0NZoOb3c1IGkHjgssDBPPDkpCvy5OIFL1XJn3WYWWxDLdBy61beeyXYyqt","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQCd950iXhkY9bq5&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190712%2Fb8c87661-c2c8-41de-b7db-c33980ca0836.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDZIXYzltw0Pc-","No photo description available.","改編鴨志田一原著、溝口凱吉繪製插圖的輕小說《青春豬頭少年系列》而成的動畫系列， 動畫系列於 2018 年 10 月播映，劇場版《青春豬頭少年不會夢到懷夢美少女》改編自原著 輕小說第六集《青春豬頭少年不會夢到懷夢美少女...","movie.yam.com青春豬頭少年不會夢到懷夢美少女 - yamMovie電影特區改編鴨志田一原著、溝口凱吉繪製插圖的輕小說《青春豬頭少年系列》而成的動畫系列， 動畫系列於 2018 年 10 月播映，劇場版《青春豬頭少年不會夢到懷夢美少女》改編自原著 輕小說第六集《青春豬頭少年不會夢到懷夢美少女...改編鴨志田一原著、溝口凱吉繪製插圖的輕小說《青春豬頭少年系列》而成的動畫系列， 動畫系列於 2018 年 10 月播映，劇場版《青春豬頭少年不會夢到懷夢美少女》改編自原著 輕小說第六集《青春豬頭少年不會夢到懷夢美少女..."
"https://www.facebook.com/yammovie/posts/2407606852618459","1563625320","✨#瑪雅蜜蜂大冒險：蜜糖危機抽電影票活動✨

 【如何獲得電影票】
1⃣進入頁面➡ https://movie.yam.com/MovieInfo/60674#Activity
2⃣登入並回答問題即可參加囉!!
㊙分享此篇文章，更容易得到票喔！㊙
⭐掌握最新News⬇⬇⬇
https://line.me/R/ti/p/%40gmy1457d
------------------------------------------
🎁你會得到：#特映券 X 2 , #共10名
🎁活動～7/26(五)15:00止，當日官網公布得獎名單，各位參加者記得開獎後查看有無中獎喔~",1579116588,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmovie.yam.com%2FMovieInfo%2F60674%23Activity&h=AT1ADbjzIPHcYQKygZmnDVzag7Jep4VdmoY4bRbmkLw6URvFGiktS0cCg6IRxEcsOFpNjNDoqXn_uZBiVEaFp33Y9pRQhBbJQE3eDJo7KdqqTwrRE2wfWYy3Jn0T5UZDcHT9Bm5pXDtlosVBDw20CHntBcpvdGTr5-joXTuZgb5CAoMLi9dKkcrlJ64rd2L-rBI67WBxh0WBcdjCDUdTvoojPQrXKLAO-9Sj6N2yhXObINGq1UJNafGXeugb8S8-xpU4Ixa3tXcjN_30u8jEek-wFg3FHuZDVfXTPNFsXlePg-wNjLluVlqokBry3T6O7GkmDgDSbaxzav9eAxf_pQT6lMw-Faspj3a4UuBHoyDXpcoeAvuUL58aJZtJYcl2_gx7H0KuRv67MzKxPrXwp_i73HqNJZp9VLFCXSNeXdsGaOlHAtmUjjeUJRRWGkAUntNlFlPvSLXARYV1XRc9vgtPEG3t0_xuvnQiZstJr0xDVwNJbC6ZHZmPeqx8vgSwcstdkpNKtQQLMDAnLaPc5Q3SUgpxPC23mPA878hsuWHko2cv8j_VIaJqYFxz4-lA1yEHgBz0ZNrCZ40mrjHjXqeTCTZzejtxXneqnLYRiL2SFUI5MkfoLu5L4iJSv1Yxnov7-EfzwSwk5xOs","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCPFjEfB0fcv6K4&w=540&h=282&url=https%3A%2F%2Fmovie.yamedia.tw%2F20190709%2F330f7c82-568d-418d-8c7d-1eed7d2b506b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBnQPkNo9giTli","ในภาพอาจจะมี ข้อความ","瑪雅是一隻與眾不同的小蜜蜂，她對世界充滿好奇，也不喜歡蜜蜂世界複雜的規則，常常違規的她被女皇陛下視為眼中釘。 在一次嚴重的闖禍惹惱了女皇之後，女皇陛下命令她和邊緣蟲蟲們組隊參加「蜜糖大賽」，只有獲得冠.....","movie.yam.com瑪雅蜜蜂大冒險：蜜糖危機 Maya The Bee – The Honey Games - yamMovie電影特區瑪雅是一隻與眾不同的小蜜蜂，她對世界充滿好奇，也不喜歡蜜蜂世界複雜的規則，常常違規的她被女皇陛下視為眼中釘。 在一次嚴重的闖禍惹惱了女皇之後，女皇陛下命令她和邊緣蟲蟲們組隊參加「蜜糖大賽」，只有獲得冠.....瑪雅是一隻與眾不同的小蜜蜂，她對世界充滿好奇，也不喜歡蜜蜂世界複雜的規則，常常違規的她被女皇陛下視為眼中釘。 在一次嚴重的闖禍惹惱了女皇之後，女皇陛下命令她和邊緣蟲蟲們組隊參加「蜜糖大賽」，只有獲得冠....."
