url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwaneseindependence/posts/1837387699727143","1571024700","","1571037941","/miaomiaociao/posts/3636345959724680?__xts__%5B0%5D=68.ARAuK0SaYWhW7igmeEicWEpbmv6cHwXSfjarZi76Ehix-iS7-0xf2pB40kH28i10bxdmwpWt7gcrtCUFnyMKSBVdK5EUcQQcMYCCZWzlFhewUG5fAfAzslHAYlAhKJxA9J3JPsznPzCsQxmNLJFLBwQYlJb1uyeueC4fKvDXbBPrqsvqyMv3V4MhvF4o0UZUOA3uE7jhGi1wFPayTtqHXqF9EA55Wth-pTwjdQrUOjU9irH2cetGpu2pxbDDNUKOnnRBBRyUhkVN1RUbB3nBbrk7VOApLnIegIhqbJw_ZqyktebNyvDF2gsGTrkz-OYP69R7JJFDlMKc08XYaVvXNA&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/14192134_1514838185208812_9195124128295666360_n.jpg?_nc_cat=102&_nc_oc=AQnss04RIthT-ssdKo0W4MPSoZx3_9SRoys7LbU2fZNufEfqvXKgZ4DOP1DTFbJs5d0&_nc_ht=scontent-hkg3-1.xx&oh=97c250775fcab533ac6b0cde10876bf2&oe=5E20ABE1","陳渺渺","October 11 at 5:30 AM",""
"https://www.facebook.com/taiwaneseindependence/posts/1838124016320178","1571037653","","1571037941","https://www.facebook.com/greenenergyplus2019/?ref=nf&hc_ref=ARRMMbj2Ko_8RNyhGX82SDLvA7hw2dRsp75HMfpqd4f9wKpqZcXkpVwvi4XKtLzGUtg&__xts__%5B0%5D=68.ARD1Z4RxlHKH7PJvJRJe-lck6SA94zTu_MhJrf0dLNA24-S_Zj7Hl2zRWkX-MQ_VSbNrGWm8LxdtpaWA1qnLiPtCsP1v2b8QgmIAKNfK0rHdw9MgJwtyOMe2laRDiC5zZ_BUPgMpTxbf3_41H36Sb3u7t5YpYufX7tF1sTfHHTQv9N2fqNBnAoAuA9ZpZ2M5M6JEx55Piv2mIUErGIT1ymF37YG2OGQMRTk_LPYPTOAPjn3AaeOh0ayRjOJxeuprRJDtggpIktqmhglE1b7QeSRqvTotdJ_4Po8KNTv7-6wfyGLBeqP7wnkzV9sJNQhJ1QTOzI39Zo2_LE0cc9uIo5z9EEBGdGmMwUUEGdpDwkyW7faUclustrfZEo62VzmK3zWfSxd1LFKB7V-p2j554WrQC4vjvBsTP6tpbwC0f7s8BHF606C-G3TKjSai4RseClbp3aC4tMy8_tvOOsCNRihUifTLhoQd7sSV0QXteVwbKRqtgpaCdQ&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/49589684_320748591913235_3382343258779680768_n.jpg?_nc_cat=101&_nc_oc=AQks0G75uxdLLJiWz6nO08114pCJaD3qANdD3NT_qKgkwnDbgVrtVFPjvIRH1k0Fu0s&_nc_ht=scontent.fhan2-1.fna&oh=c5500ea06011fc70c3a90690597f173d&oe=5E286925","綠能Plus","綠能Plus",""
"https://www.facebook.com/taiwaneseindependence/posts/1837820423017204","1571010796","","1571037941","https://www.facebook.com/haha.sue.5?fref=nf&__xts__%5B0%5D=68.ARA6Rjv9k5bHIelFdIae5aHNyzOgPZMWaEq5oOdrFoa4P0hZ0X8RQ4bzuHUC_kQu9_8EqvncV6J6BsuEoWTO3arskLyQoaC_MUGvSUVJaQfA7LZmU3bEWaRa5umrWY6p4M_dI7Pic2RoSGeuUq8ocCVZms_Fljplzp9LTs0G5dgS24Kdly_EsVPiei_8j0_Clo2V9IPzDJInv2y4Eh6xpBPTwGyIBNxF7rB2kAFMX1pLtWCyj63iq4TsnYXAoWPNgxmw4qYLMr_cebfGUrD3HgQT1-_DMBmsRfa3uY736RK-9p91x_Wlix0SCTWKL4nSNujq_qRgOKF1ndIC4eeGeRifAA&__tn__=mH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-1/p32x32/32189_101532596565235_1931231_n.jpg?_nc_cat=104&_nc_oc=AQlMjT9EMfbawRoJm4q9pabOApLjG9R2EWdzFXu9LunSBzfDMXUkPOB90ecOG9TIHAs&_nc_ht=scontent.fhan2-4.fna&oh=6f0502dc01b5af403390e2f141205443&oe=5E2221AE","蘇志成","蘇志成",""
"https://www.facebook.com/taiwaneseindependence/posts/1838120359653877","1571037256","","1571037941","https://l.facebook.com/l.php?u=https%3A%2F%2Ftcnn.org.tw%2Farchives%2F60076&h=AT1IgQ2nBNJZjbNTBfGtQrBksPfcYO3LnfNFwdDGnvP9VPCWBexwHFWT4F6ehOLDMTVtiApSa9gU1_q-LwYTh4zcC7PR57b7H2PYEovZqe1poQdnOOTNTfI0wNVOd3hz5DTY_oX4LBbavipBjp8T4IA7MSIikTi8xP8X9paUx-EYEDHQH71HmvJTW1qKzFCOUtAjqWQxc_s6p0Yzm2cThDwJC67qtAM3xDV69-G1eTm8QMj8uBocX2sV7UrY73sRMA9sEL0T1W38bBHmJ7qmJDJaFVwsGn0UjFAAZOCFFMTpJPIUBT0VKayA1agIvaeRhdCyT82mZA5OkmaBIquaqq5sqPxquOlUbXxlL70waJkIYCRGzoT3tm0KEbEvFhuTyi6ZsZXX27BRN_vYhcANABRyGtBGMssT8ozeo_f2yCAdeAP0Xd1Z5EnL8jWOHEBGEgE78tgNs7a4ggh4vebU1Y824bHAuaLhH6lLC1lMcy9RMlIutesU_iu4oQ7UV9hUcinrfu2h10B3ufAt1E5djU_5Bwo9Thieb5stYRYOBfi3tyxf3gfYSDKH5K7XsFfPc4uzrPerlFyZOvTMNDO3SInl9ZCAJ0tsiQh0UESG43uRnfuQ8-_l9i_A3r3OFxzOoKJH7ehdkXXZPTg4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDDieWM43srukFd&w=540&h=282&url=https%3A%2F%2Ftcnn.org.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F738262.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAanlzwp3T6n1KY","Image may contain: one or more people and people standing","逾50位長老教會牧長公開支持總統蔡英文競選連任 | 台灣教會公報新聞網","逾50位長老教會牧長公開支持總統蔡英文競選連任 2019年10月14日 （相片提供／總統府） 【林宜瑩台北報導】來自全台逾50位牧長以個人名義組成的「台灣基督長老教會國政訪問團」，10月14日前往總統府與總統蔡英文會面，公開....."
"https://www.facebook.com/taiwaneseindependence/posts/1838113409654572","1571036539","為什麼反墮胎公投會成案呢？去問時代力量和他們的支持者吧。","1571037942","https://www.facebook.com/photo.php?fbid=590870928115461&set=pcb.590898704779350&type=3&__tn__=HH-R&eid=ARBTLIdiz4In2_WmJfFM1JzGzW4-7xdNBGXOMWDh0zwUbMd664WaC0WcBAJQIUa5hCKL-OHEcLZHy-Md&__xts__%5B0%5D=68.ARD4jvsiLiZt5TSNCSeZtQko3O9l1opKbwAn0Q-xG-iGIbAYRsav9qUSXEpO7cpiXYHDBHKKNVQuQwOYEDMNxY1ZEy4W_bNHYmU10G6bblKlOsvWkrmIupuB3e6A0njfGCKkEDWYwYG-MzlcqZzFCnvFZPD5EHNilrZ2c3wjx7d-jfmrBmW_wJZpQhrfeGBC0h5UJc1zsDQ66CCZHEgW43dLnqO2VFUAG5AtCTeZx-jFZXfFZbs1hUg-QFzAC_dxaZJslUQjTCKUuFJSTrxKbfGocCrytp8IYyy3nzneFiv11GrG7urnq7Hmt-3E5ITpWOpcoA6YgaTNSyvr890NqI-hVw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/72126515_590870931448794_2382751197581803520_n.jpg?_nc_cat=103&_nc_oc=AQkzdnUexqqoA4_yinKYeXn4aFpy3UT1ypcfyGlmGbqJz_O2nOvIasxUqgP-PoLuVoc&_nc_ht=scontent-sin2-1.xx&oh=b9cd31c56b61cf50518fc9ba5349047c&oe=5E28E12B","undefined","4 hrs",""
"https://www.facebook.com/taiwaneseindependence/posts/1836961549769758","1570981501","","1571037942","https://www.facebook.com/photo.php?fbid=1875189622627839&set=a.498058930340922&type=3&eid=ARClAYdcswYlq2SOc-PBset3Uzb1Nsi8pYndbyp8QvKfsRfuLUrev9LJJth29w5G1FjkyUEBoRNJrtH3&__xts__%5B0%5D=68.ARB8gpUaMP5ramC_uA8QecwpLu3GFuFBAp2as1en3kaMJ2b6wIQF1o6Jp-Z7ZP4bmotu9Rprpi5E8V-lZeJIvlAiqNMRR3vMIfYHYNPSbV1C5x-gcbCI79MzrYoj8qjMSbQwe_Y4yk4n1x1zW1gA1AoghVEcY2Q9lvb5cx-pkf9oms1FKZgeYp4S-1rHXrj-88wmnsXDx4Pa0ZLcfLHDJsbdsQazi8jglMumfqb6421V6CL7pg0wqAYE2FfxezcNmydypfDk6V4l66Zpii_aRvYvjf_4I-WGBQv0o0icp0svgEIDjkoapZQVh_8qFmKJZAsfXYwvm-leKzgS9kJ3tzJxlw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72111448_1875189625961172_3333505258671308800_o.jpg?_nc_cat=101&_nc_oc=AQk7vaZERSSLIhLUM7vvyBp4JjuaEsp1fpcXBYDl1JfgInw0KFuWUbh7tagvh_k2NT8&_nc_ht=scontent-sin2-1.xx&oh=171528bfb6194aaef2b3cc5f9c1d1be3&oe=5E200ABB","undefined","張馨予",""
"https://www.facebook.com/taiwaneseindependence/posts/1834584926674087","1570770276","","1571037942","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2943220&h=AT2QKv7sUUSTA-67TSLZS1-O8GFgD3QhGc8zvi135q8MIc0M9vs2GFoVJ8QIYhmay_zVT-sagQxRDnsqxjKcrf-iH9zJj6_majvOIlGTMIKmssyrGPepzA0S8B00py4Jz8_UNqvHthuU0HMekybR_vBRpSeEDMD9iRd33aq7ZaSnL32dF3IPPZhVYgekl8IUCFa_CAYm_zM8f52JJbPGh_iYrqO1LpWzyDp6kg_C0DvcDT7C5WPX2_jZBU70Q9pHncNFXZdOIGhM4VITW0D589dAUbgdcxaCPODf760UgtiEFOCAWlqCxqjA1y5dodgjDh7JPFoC_L8CeqUaKCYuLRlnjtN10JIi7UCD-sX1hHFajFOOmcsoCbJoBW9wnlSoYp1Y8WgDfxAeFxOB_IQdqY3W-jD3yo_5En6WfXnuDonVq5ag8OtEV4xwS1ye4pP_o5o8kMkn1_nKpHGNwA4KF-DQCeHsIQhjUaCGsymckrG_A6CHlcwgThcrWPhJPeBBfdgIMkQK4eI---bioVp-fNpZ1NLjSVV49JW1ePbC59NlYXOeiQEs_vYwHp70yK8NxNT89L4BXg-pMiqMEKMoDWHmia5fxC7QE19LRHM3tJeIisRcJt0K-LIii8iyqDlpBS2jBLDRiLL2Q-ZIy9ZeG5a0q4i3y9Cs4oL-rNJdyPO6Dh4DXVDzu5Fe","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQCancWA_hTg-uRf&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2943220_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnnf9uFNs3RmEP","柯文哲表示，跟郭95%沒有衝突，已經算是很高程度的合作。（記者周湘芸攝）","郭、柯各派人參戰遭疑分裂？ 柯文哲：不可能100％合作 - 政治 - 自由時報電子報","台北市長、民眾黨主席柯文哲今早陪同民眾黨板橋東區立委提名人吳達偉掃街拜票，受訪被問到與鴻海集團創辦人郭台銘合作是否出現變數？柯表示，「民進黨跟國民黨是100%衝突，我們跟郭95%沒有衝突，已經算是很高程度的合....."
"https://www.facebook.com/taiwaneseindependence/posts/1834092286723351","1570783740","","1571037942","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dexl2N25z8bE%26feature%3Dshare%26fbclid%3DIwAR2-HYAUZbzOJ10iD5i8NN07MuL80Fr--T8lcOwDL7MONK23liqdDa2aCfg&h=AT342ieK63UAA76SKxelibita3h2Ml4mrLioEEFInf4zjgJnfSjJN5_Rj9QHAYeToL3zToA4oViB_S-UcI7H4tqvX6lHmiyrILpSO_2vd0b5xFWKbcHdwgibNIIlJGGP3GGLB5qHsiUBtweHSKKQXJGoCbpw_j-If9yrL-2rXKjLJEkoTWNsK-4r2OSnpyVPAOOCU6JhibHo1_lfBjdHnPLUzb_aU1yfDevzI72r7M2SM_FMayBRsjeVEaEV0Nsj6pYAz_vU_E5uuyctM0JHGc1_alT04094qaaZSPL_X3JtgQzwtUoWquDecAW4ELZhU2AzbXXQdhzzX3-xLwdL0WQ_kkWOUzRFjEjs5x-Wx-3us57DiuOaObHPUsf_baAjzLSuxzkdAMXRv9u9mTMbh1E-i1n_iIDTp7uGat70eJh2vOFXl-qDTt8Ox9tGuszqz63tggHJx2GVbak1hz72ZE1IVx8-jpwnA88G9iRXqBRfxxwoZgzAWbzSf1NTuf3AEeWTrfs5sZH43wM8y5bT08FlQt01kb8KO1UXoypjMKh46kegxbosss4KURKq_uNqsW7_WsXT9wCWlkI8Irfs8Lm2kAQEjk16Kv6Jzf48v7berLJrIEulUQhnDHBfmgDfuO8-kOogiB5uWf8Z","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQDUyIbJ-FAxnGz3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fexl2N25z8bE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM4sDSzpByH48r","Gambar mungkin berisi: satu orang atau lebih","南方公園 米老鼠那段完全翻譯","米老鼠那段完全翻譯， 果然是有迪士尼的所在地， 米老鼠那種臭玲呆語氣都聽的懂。"
"https://www.facebook.com/taiwaneseindependence/posts/1837392826393297","1571034720","","1571037942","https://www.facebook.com/TaiwanGreenParty/?ref=nf&hc_ref=ARR_a1qdjp4WZe88J-Cy20jTl3nLWC_3eeAPHT4HyjbmEwqkhchCSIKpoXa0g6m0r7k&__xts__%5B0%5D=68.ARAlkaKmqIzRQdqiAIE-WpTNQVklE7X3aFy-nmWRHHQPNySsll0mYFHJUQRcdCQzlHAEbHdd3U9JVkmiDpLkOUAfV3u0Bhqc49SYzY6wFdDp6dyjwK09zsvYl46NhthDQCWJTAdL66q2GTZHm0tlnrtp-3AaQHz2w_H_FjkRB8Vw7dG6TUzka0UJcwfem8xsLaGhpQg6egKC_gDWfkpcfOCht6AM2lZ1wKi1OrAZHSxPzubNOoTsrkFoCGdG3n7oY310Un4JR9eTa7rMVb8BmrZ8Cf91ctIuUD39FLXTz9v8YwIb2f8MdJGzfphUxzPjl3FLOTLkQd5GQukUwD7XJdNfeyEg7AQSOYGnCr9rYY4P6jvTk-wPNBuVYGnc_cehs5YUxx-P0cYR5wNMI_L_H9m2HR-uutWV6Ke5M6W4sFLWuTWPB8cyEIJDdABmDINXlQSyCk843qB8GVE2F9YFQFM8Yu490aBx_f_Uk2noNzGbNgeqwaVskVU&__tn__=%3CH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/59754645_10157530874931159_7458758176100319232_n.jpg?_nc_cat=1&_nc_oc=AQnrT2JOSjqNUPCkY_gbRX1BB7JUKY-EF--XhpbLOR_undDxOFSPKYiJku_Fx1h_5P0&_nc_ht=scontent-sjc3-1.xx&oh=4d0c99bfcc30349725da7f8bae3a88c6&oe=5E1B4D55","綠黨","綠黨",""
"https://www.facebook.com/taiwaneseindependence/posts/1838101349655778","1571035414","","1571037942","/tsaiingwen/photos/a.390960786064/10156143434271065/?type=3&eid=ARDEJbBhGuYMIuBw1gGFFD2M57bDUFrsrqRniyJtH7JOlMeas4z26s0FJmqo-1fZLRxGq5bdJTEUtXxX&__xts__%5B0%5D=68.ARAPQ-xE9tbnm9lKX6--3atQAU2VFkmZzR3XVgJE9_3U7otB9mnsDlYrwcXhsOZLOAxiXqSmAGpPi61gMLH-5YizRnUpm6nriJhgwC7qFUPMlvBg4Bx2V38dG0_WY20hcGPmxMN72GyqJw0Yp26w2QoNrSqnKkt1PN4LwRMlyVMDsn9SiVD-oQYIXiMgujwOGmef71v2QphYEWAE-XRnCFMQk3TwD67fx45Om1phMGxLoV1CWCF8LxlOdk7zOAa83C2XJHTCqXszMwudfzc6vlhUpwm3X6i7TP2bHlVvWykGUzGB6B2Jxwe-fND5eNsssrhWEAm7oTF7zlb9qsTN9qJGc42GMPYiq8hR45qYjt_mPcVYsHhtSlKoxd8JgY5JPngZvrg9dtKkvMB6PlYarQoN_PT4CPy7RPRI9PRt-g18tUHfVplc4My-DuRwmxcNPooY2rN1OAHotzsS2AtBzDwnDzhIzDygs8Z5duIY9kYGG-mObxzPgA&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72402133_10156143434276065_1402685526590357504_n.jpg?_nc_cat=1&_nc_oc=AQnBIGVXC0WVdwQQW-am6ND07YENgeq6XlM1h-53jpbkL4mIFDXMh6pA2_7_O8ZOmlM&_nc_ht=scontent.fhan5-1.fna&oh=fea2976d1660595eb532fe460a44cae8&oe=5E28E8A6","undefined","蔡英文 Tsai Ing-wen",""
