url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1233444123463431&id=397483190392866","1534897953","(版主 對許達夫 知道多少?!)",1579340119,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1546823842125456&id=397483190392866","1571468757","請問高雄市的朋友

 市長請假之後
覺得有哪裡不一樣嗎?","1571526214","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1539779929496514&id=397483190392866","1570843917","不管你愛的是中華民國還是台灣 還是中華民國台灣

 花兩分鐘去美國白宮網站連署
承認兩千三百萬人的台灣是個獨立國家
填上姓名 email. 到信箱收信確認就好

 三十天內超過十萬人白宮就必須作出正式回應(現在已經三萬多人了
The United States should formally recognize Taiwan as the independently governed
nation it has been for over 60 years.

 轉給你的朋友們
連署動起來！！","1571526214","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Funited-states-should-formally-recognize-taiwan-independently-governed-nation-it-has-been-over-60-years%3Ffbclid%3DIwAR1b9Q_m0emr0AdApyiC8DMKknYm4soH0CQ5ZLNokjCCFsSoFi9mofB6m0s&h=AT2kF-walA-gmvmqKugQrk2bGggnns7i7ZMEPxKUOBP6HwwEz3mydFZEpBFhQPEAFpILo8LKd-cnB9Cg8G-lIvfuokJ9mPk98TzdzzuE613LUJ_0Vyc0mhl1SfvG3EOz5E3KKYtYUe5FjPS3xC8SsiQ81aoufodQc0DDQF4qVwlgxQaaAsRIA24-9moumuS-pdoIMCABTpsoXJlUgaUKAfe1Pxb7sXcQAQ2JgTZ1MiwXcmZJwVTi7j0DSgTPPmnyCNeWhakNXbvNLLVfFH5uDcjT6jC661f1xz045onEecta3l786WSGYjReiLBC3RsYXkobUFwi__GJnx7c43bOU62dzdK5P_B__UluN5ou5GQlsmsiVKs2R-4qTv9nN8kyAQOudlSfusWNns0i11NYX8pX_wXOu-k7id9GJzesA5wJGnjoT8SmG-AVCHZYPZ7Clc39HJxlFWM63d3UT0OLy_geowMEP3xHhQfxuoX2aVjz4uhb6mGEHI7Bv0zx99b8nM7YjMD78kl_0el4ob4tMVHL_ktcOAjt-oMvURuyxvMvAuF-ykbeiuKYYToyfrpnAyAmsmK45Mf2E1_FfqUnu0Kpg3_Q9kf3RVUJab4niK7VBfvmr2wlMaH6ecsDNeSM7KFjgX_vJZXYFjj1","https://external.fpen1-1.fna.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","The United States should formally recognize Taiwan as the independently governed nation it has been for over 60 years. | We the People: Your Voice in Our Government","The 23 million Taiwanese who live in Taiwan, an island country independently self-governed for 60 years now, are a model for other Asian countries to follow, having transitioned from dictatorship into democracy in 1996 without bloodshed, when it voted for its first presidential election. It is a lea..."
"https://www.facebook.com/permalink.php?story_fbid=1520875111386996&id=397483190392866&__tn__=-R","1569006660","永遠的革命者","1571526214","/memepowertw/photos/a.111854536816745/129848961683969/?type=3&eid=ARBdhQNO50shYBNmyX3VM_yWpR2nE0ArQg1JGu3rhxZ2zqrEgkTCSGyEeV751c5MGBiD37z9HSYAw2My&__xts__%5B0%5D=68.ARAISNQy5AaxglfeXOO1Gwqz0_4dffS2TtzCU_g5fR9ZjTzjGZfm0A6iQMJoCRwrahvbwC6c-mvjdByU4MCiU35HfgqJB9UcDM_vUzFTR74Fm4NSiMHvZI9t3FW-5ewa-dxaNut2eUPOTYE2B6ai6YLLy-_5c8GiLiT17ot1ZCd1LXoXgqCfjQCQfI68y57ko8ckRzhY2gCXAKygL7IuehhVeqmAwhloS4lwipBajLhfjLxaTDSzZSpK93KgO1OvGhjNpHjyNseI54BnqJoECFm_Wp9iPuv_NH13ThoS-aIerrkHWobZKkOaah1DyAPpQtPFnEcxzCxyX-cQ1igwH-aOMjdsMe_SBCfpBF5ympqpw30IVzHTAlhapCPOTxun-Br90JVQ0WfCzVIe8DvOClhLaW8HykreosocA1u9uwrKyjMM97NprXJ79aRnwz02pi7sqYrId8D71lE_ebBUZPtG36zh4ggfx00tFd5fMSXJHOwTPgiOaQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/70951429_129848965017302_1642734160751624192_n.jpg?_nc_cat=106&_nc_oc=AQnpV_G0aknpbN9JVaWj65xEL4bJXnjE8NHB0gaAlKOuMQqDRYJ6g8-fmz2HvfRWtUE&_nc_ht=scontent-sin6-2.xx&oh=f19f42d66ed7e29d517f17fba461f515&oe=5E657A3C","undefined","迷因力量",""
"https://www.facebook.com/permalink.php?story_fbid=1523231951151312&id=397483190392866","1569256062","國民黨立委去看返校（？
然後說好慶幸在現在可以享受自由.....

 欸 你知道白色恐怖
就是國民黨屠殺台灣人嗎？
哎啊 是貴黨呢ˉ

 就好像納粹跑去集中營說 
「哎呀 當初這些人好可憐唷」

 無敵邏輯 
不要臉到極限","1571526215","/congress.jason/photos/a.1698924683652835/2405671876311442/?type=3&eid=ARDYAn_GT03HXoiR3mkyvZNmS8ZwblQJvpD_AEoVwKdVfZ0OaR2hnZYxd4Uk2ju5l72HVYpTlMctoJ0N&__xts__%5B0%5D=68.ARDfO8vaf6YgBp1bu-T7e76l_xBbvqtU3cl3HRcW4cbPzUixcNWXB45t-Zd2vh-j68ZqGs8bNYcQknFynjOV-CZ6U_vkqIxK7hw_ig5Oex8VckExf6ZYPTKgN__QPSMR7Msfvn28ngdhTpUJviPvaLwP5g30RgIaD0-WgGjjx9KaYsFf01FRXBZl8JvME2nBwDmUeq7NGuRtP_jG7AqHhZf3HGz7oCcoxW2OUF47MyFmNPGMe1T3z0OgiEGIjuKmBVcVUf6xmIKryF9pcu5ws1w82NRGmmmWAB0qi_gs5gPb7Dd66GPhQRNYvV07BTaeGVt4dhvbL6NHagjE6sVXB0gN3la6trpLOC4lkaIDW12Y1iX55i-tzIoCOErrqp8mECH6EkHrZy_CurYTuwgUoH3mhoSX6t0lBJZVEm3tslPMp5WRLl_Wrz1l_aq3lZJgAyrfWvR9eauneUjLHKYpZKvLkXQFtc9-JdiznJtTBEH4R3vZC7F7oPXEZw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/70831206_2405671879644775_6807928866770780160_n.jpg?_nc_cat=108&_nc_oc=AQl1kM6_fyxR0JFQXy1zvkJtU4n5UjHx5aNQTRtxqcpiZGdX6PDwkYbtr5hFL3PudkQ&_nc_ht=scontent-sin6-1.xx&oh=5b81a78a14ae8320c1f1320cd995f73b&oe=5E5A88D3","undefined","許毓仁",""
"https://www.facebook.com/permalink.php?story_fbid=1530617357079438&id=397483190392866&__tn__=-R","1569980412","我們假設從今天起，你每天有三到四個小時可以運用在對明年大選有幫助的事上面， 我建議你拿當中兩個小時寫媒體投書
，剩下時間拿來吃喝玩樂休息睡覺，效益都比拿這些時間來說服藍丁長輩高得多。再不然直接撥空去當志工，直接付出勞力。甚至你拿這些時間每天打點零工，把賺的錢一半拿去捐給民進黨，都比你在那邊跟那些老不死的浪費時間有用多了。

 「這就是我在做的事」","1571526215","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2019%2F10%2F01%2Fwhy-you-cannot-support-dpp-in-public%2F&h=AT2_J-zDswWe4pEdvNBVB5D3kzIp3aC2FzNSb9qM03zqz2yR1GA7ch-aa8UP0OK3CAPnhJjkUR3p7JxpFfIQ10Cf8aJ4jo4BGx0u7aI_ebmPRuaxgp0dC2Lrz51kgrLsOkklwyoNtRQNd7jEiMj_JmxLQZ_pwH7eRU8Ai7GUyBT9TjE67fh-2sTDE6qaL-fFvOrM9TGGu4drELiMmzASaBih36DXzN1T6cX4S4BGdWRbIPzEHu1FKF8GngZQt-n0xNznSQ-Di7FjzhJ12FXScO_yC7EEl7gigl9Re4DJRNaPSHAZOcJPgjliLOCn70Xt1aepH-toSyXSDmSilAMkFhypTxgpt52sXbmFqBsxxEqaYmBvd5yeQmpQqMkXYyo2txkIHxL0BOvoieJOvTjaR9w-5NJkhiyu2ud5GOyr-9ZU1J_LPGvCEfzI9bVUWcMgG-FkuD8WSKKOiNNuhpWIodTTrGGXaZS6GLfWBdCVF6DR_3K8MLZtFwtPwdMi6EU2nwrAmij6YE_cmJsqmJ5JhxoEDBc7wDUg7ZjizWG8SXZOJXUBejC-4P4utPpLcfIbvL9afjSpSYpKYc4KC8hDCo-faREydoAOOE0V-dQbVYZy02ue-vmYIc61e7FomGrgDOSNtacoTWj-wuUm","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCT50N89stIgR6H&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-2-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWRc6Nsx8Kk5rh","Image may contain: one or more people and crowd","【為何你不敢像韓粉一樣表態】在台灣支持國民黨叫「沒有政治立場」，挺民進黨就被扣上「意識形態」帽子 | BuzzOrange","【我們為什麼要挑選這篇文章】 自 2018 九合一大選後，不少年輕人開始對台灣的未來產生焦慮，打算著手「說服長輩」，但，光靠「說服」真的有用嗎？當面對難被打動的藍丁長輩究竟該怎麼做？ 文中作者就點出年[...]"
"https://www.facebook.com/permalink.php?story_fbid=1533032476837926&id=397483190392866","1570210475","超過五萬了

 繼續努力","1571526215","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Fpolitics%2Fbreakingnews%2F2935233&h=AT2mK7TonwDOy9f2St6lyKI2MehW_tilQUSpFGB4td3lT-KcpK7MSvIB3Tj1FVi__wSFS1mhRsPmKf8-mRZnC4keKb_RLjP5lYjOm24H5PVbu3sKQFwsDRHiTP2SSm0P28kX0ol1M5JFQuKK7WHXF22_PE_VVCWH1Hv-jpVPzHmd6I0TuActHTKAxY7xHoLpV2DKta55xTqLqE06U-1KzKK9HgF1kdh73R3HFEHtgGAkOKijj1q9fsbxTC86QieRAvKQMyaTJWA6wNAM0m0LBm4r9YehuEwqrZTvUKYtKFB2PYabEGNbH8Bll_Lm7W6pkiVjX_fWQ6taLBz3vDnBjwD58rsnWnvhnCx7vPSpjp4NfrTqX5pgvPB_r7iyUqHeqTXEbkCnVknJ2o6nLDXwjSJ9MzcN1OXsHLcwW2jfjVMjXm5r2-N_MXEuzJgtbtKSflpBt9F0KwE7gvH6mL4uF_T2Igfb-JAvVrU7F3LwvhxblT1Y-_Xw0_AZk-OG8FhV_fKreFkg64leBxeagurYUpsnGWqtvVrT7DFQM8IyaddDb-rVPDrOo5uzI-tMKzwdnpHHuUtMqwKAVaN-IncQSyaruHcSQR2oQ9a9SKB8l2eUp6l69HRNiLqTnpThTKdZMAjOdY_fXtEEyHKr","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDJhhDwkNbaeJAt&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2935233_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJi3EPwHDFfonn","由德國民眾發起的「請求德國與中華民國（台灣）建立外交關係」請願，於台北時間3日獲得超過5萬人連署達標！（翻攝自連署網站）","德國台灣建交請願案 今通過5萬連署門檻 - 政治 - 自由時報電子報","由德國民眾發起的「請求德國與中華民國（台灣）建立外交關係」請願，於台北時間3日獲得50723人連署、超過5萬人門檻達標！根據相關規定，通過門檻後，需再由請願委員會審查是否繼續提交國會審議，有望使德台建交議題被....."
"https://www.facebook.com/permalink.php?story_fbid=1532898113518029&id=397483190392866","1570199565","糟了個糕
我每天戴著口罩上診都犯法了........

 這麼瞎的法律都可以用緊急法過了

 --
滯台中國人還不醒?
還要投給支持九二共識 一國兩制的政黨?","1571526215","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-04%2F307311%3Futm_source%3Ddable%26utm_medium%3Dreferral&h=AT1-fgAd7AvLzRbn5aLNZXSHo_03-t1ylM5lQXnYnqxm8033OjajNmtn2hPNaB2YEmWXbXM0M3Cmh1XTSwopOu-ElzKYBl2p1y1O7Opuy7CEcwaFVd4eA3izrgXL8MfNxz4othMgJ9mofNgbHAMiiP_zcH08rj5c754z654IDPW9B4yfAT2l3iHHZMa5iTyBjDs3FFjkrI6TYJw0Nci1f-rzu5iXJ75v2OxP7iwOfBJu3ajU-ynghm_C0mHcrqqq0uN3UnExyXvI2c54XDlM4s6-9MKlf37iCiDm-BKlYSiyMAihgx5j0GRmAowk5ixi6KjYQHWvGS_gkn2xaQxoHcxLk7M0eeEpCkIDSyglt6V3t-q8bVAmuw39Vn62_y0oQz_6DCgi9p0ua52R6xY4ZeqWMFPEiJXN9n_kjij_fhasYpC8WoprwKCe59ZMDCPh_b1RTKrc4nsoBT7wX5FIXTHalDMFrJzxDNr3eD9g0s1IaTs0f8-reA_3InMKRk-owFaAl4BiaDvsuZW_FREnW1N5UCl5j6mhDgr-StUxkjwLqUESK_D6mV8WWtk5eZU2kmhR1ewCrHjhNsI_O1zr2Nq78amEk5rlEWXJooRx-hFxhRjbC7twKdAEZAG5wNPQLmQi0JZFbB1pTdrj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCYMLEF5Ty4XGIT&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F308%2F5d9706456031b.png%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiFn-f6HJ38O85","Image may contain: one or more people, people standing and text","「禁蒙面法」是什麼？ 香港戒嚴了嗎？ | 中國 | 新頭殼 Newtalk","香港反送中愈演愈烈，因大多數示威者都戴上口罩保護自己，香港特首林鄭月娥今(4)日下午3時宣布，引用《緊急法》，繞過立法會直接頒布《禁蒙面法》；蠻橫作為，宛如戒嚴一般。《禁蒙面法》的法源基礎就是俗稱《緊急法....."
"https://www.facebook.com/permalink.php?story_fbid=1287100628097780&id=397483190392866","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579340126,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1547220365419137&id=397483190392866","1571499456","國台辦今日的例行記者會上，有記者提問，「（台灣）島内近日盛傳一個熱詞『芒果乾』，是在用諧音指代所謂的『亡國感』，藍綠互相指責是對方在炒作這一話題。也有學者質疑，操作『芒果乾』到底能不能掩蓋難看的『成績單』，請問發言人對『芒果乾』一詞有何評論？」

 
國台辦發言人馬曉光對此回應，「大家也都注意到了，正像台灣媒體指出的那樣，這個『芒果乾』流淌著綠色的血液，是一杯『鴆毒酒』。民進黨及其當局蓄意炒作這個話題，製造這樣的氛圍，旨在煽動兩岸對抗，製造兩岸敵意，進行選舉動員、撈取選舉利益。對於這種欺騙伎倆，希望廣大台灣同胞，特別是年輕人不要上當，更不要隨之起舞。」

 --
抓到了 
國台辦支持台獨","1571526219","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D619435&h=AT1rB86Hk6Lt1NGK9Hw9MsfEab0QIfCPKTaexMw4B8sO51JNJRNxRYu6Pf3CRbwLUH8AMyD3ExYUWRMn_tL7ouMlj2_mnrMUgmuc2OI0q58FRhtCtGN4dreLu35KLIhSSiZkUWbhyri9GUasNDeanfTFOVy1gU1xt0O3a98NY5RxWpXi_UuvZaGZAPK5aR_amKKHA8VjxQx42HpyDvV89qhuEg8Z5FxOxgdAJvnbgdf1WdpAdjnbil8dqfL1xYl41DirHkgh-ykS4GjB-X9VfgkwE4Cu5C2WQYRMpG9fbwZPPfHM1JEiPN3qsP4HYgRcTMoowOA2-k31Gf-qPtiuJHYvnLYspC00dqt8Huk8UT9gHd6SXEEi2nqR9jpdb0zksz6xnqu8aPJbCID79yKmtoa7SJO9sJqvsTW6vv3chEGGSGfQ2_ZxXF8dzSqWZS-RqyYmNtlXFznR0RUZ7ytnlxg_fxqC6RG44G8CYFayh9eAjevvLF2WQ-erEgiFMC_U3Y4cWmW95cDIQNj4pusvj05JSq_KGmMF7fsQDkq_QBOOZajwHcgpxeQmLa2WDbhBwQ4FZIgdYg7xyznpJDv3YjC43ig5RyNYrlEdbtrPYeaPwPPJFIqFuek-YFLfSBeIMqRiLPBy_SSjEPtBE6yMSsLRzKoPrNJ4","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQCz3NHSLtJCon1H&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F16%2F2188435-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8TaasZcdgVULw","No photo description available.","三立新聞",""
