url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vieshow/posts/3336911753046403","1570786988","今年萬聖節變身黑魔女！
【#黑魔女2造型髮帶套票】超簡單步驟讓你即刻上手😉
威秀時尚教學即將出刊！型男美女敬請期待📖

 #威秀影城獨家
#現正熱售中

 °°(現場取票) 官網線上訂票：https://goo.gl/7BvxrK
°°(手機進場) 官方APP訂票：https://goo.gl/lXb0Ya","1570977331","/vieshow/photos/a.101683969902547/3337136886357223/?type=3&eid=ARCpBfMDszQPkJow-CJ5iUwX9NmhGq58qSlwLQ8q8sPax1Oc5iM7utq852EPp_pbDAKjueQxlkDH-uBA&__xts__%5B0%5D=68.ARBUb7IHzqS5RnNqnvKlyW1v9jbBZgMa3yj5PZBD7TjYiY09D-Xi9XZD2IBwOPqI2vBpYqdZ5BAkDSnYv0trk7QKEaTM1yhEm-ZAqK6zebtw_60IUoa7jj5XhUFB-ou5YaJkvi8NnlXhiFCqHwR5Ekbowz44RjporHCtwMinzJF1y0TnIPsgVmdzZv082y9QumDaMiSLd3zbm_t8oL74UuBNws8c2u30U1f2OK7G45CtpBNmSByikNyYQf3bDl3fIJ8yc-ARsnNIQokaSyGvKKQx9OgI4fOPgeqz9h-ZjkC6tLh4ooF7yHkYekiSnCmwZutrxsMGLWZEL82SOdwV2uOeyQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72555323_3337136893023889_5656657432764481536_n.jpg?_nc_cat=111&_nc_oc=AQknS6oLJzXyhTeb0NMux9DoDgtdOiihSZyBiE-HwER-HkQeencXL0eY2ugCjwaXmV8&_nc_ht=scontent-hkg3-1.xx&oh=f76f3453a07d6d06efd3a96689bf3de0&oe=5E1B6A7D","undefined","",""
"https://www.facebook.com/vieshow/posts/3306910819379830","1570165200","【黑魔女2】開放網路訂票囉!!
獨家推出時尚造型髮帶電影套票，洗臉化妝必備神器，趕快來入手!

 #又是威秀獨家商品
#洗臉敷臉萬聖節通通可以用
#質感好到燃燒少女心
#時尚又實用","1570977331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vscinemas.com.tw%2Fvsweb%2Ffilm%2Fdetail.aspx%3Fid%3D4050&h=AT2EQ_hZI7Ohqn7cBRiSKC9flo4ij1P2eQ8Wj3UEkAjR0cuvu4wV89wXay4ifat1K2eRwUs-NUBIy-F7uGyg6NW6yxh3E5KQ5yyL-QAp3JXcb_LsNjCzm-T7n7S9G_KDMj8PrQJqUqdyJxQc96R2xoin3_sn2yxfa7trEgDmnfaow_gTwYGtue1OFdrs-AuMTedMEPCXac3gVmmz0zzKdHF3Sk0tfFtrtrxFVo3ySf-t_KJOplsujC7fxt64Yn4OM6NaYQvRE-EB3zk_COZvwpa3JeuI8O4uhC_evqhflTRzaAu59_MD25VI3vhc9gI9uiu5PXGzcn_uwf5yH3eygOML-uGew-8a2A-U4TNvM0RVj8h_W7SEi0MnG7uTPa17tXrJS2bmR1YWpOYL-LkS3MyjFDTYvgqb1rp-JI8jUMYiyiQs3hSsCyHT7KnHUt4bh_PS1g6h5VGJSnzyPUZIQ8-h972214Uvdf5ykLMU_qg757zhUDlxqRGSnWf0UCSP7-IYqNRjlvVhnJyrfMCPm41RvneUKl3bT1rQW6Stxy-8Z9pKfupfJHEfBYDJPcYSFsdmKEEZNuJ5f89lVhfmC6jYWr6lkRd0BXoMcpaQY2h1RVIyxHACriurTd5lovEce8OkZcSG8r8itmTKdFbl18REJL2kOZqg","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/69868600_23843883216520308_3240116516284268544_n.jpg?_nc_cat=108&_nc_oc=AQnlF-1mDho11jHJpJ7QNhgkg80jNDEpUJMO2wzT7ob1qH6Bzhbw1GAO0NHA6v_RhSE&_nc_ht=scontent-nrt1-1.xx&oh=02850393fbce73bbb5333ea1ac0e95bf&oe=5E21005C","undefined","黑魔女造型髮帶套票│威秀獨家，限量熱售威秀影城（VIESHOW CINEMAS），自1998年營業至今，為台灣最大的連鎖影城，全台共計13座據點。威秀影城擁有最出色的播映設備，包括數位IMAX和3D設備，也是全台首座結合商場而成的複合式影城，也因影城多角化經營而讓威秀影城成...",""
"https://www.facebook.com/vieshow/posts/3196007017136878","1567051230","💓Poppin'Party Fan Meeting Tour 2019!現場直播
台北信義威秀影城獨家登場

 Poppin'Party於10月3日（四）Zepp DiverCity TOKYO（東京都）舉行的「Poppin'Party Fan Meeting Tour
2019!」已確定於日本國內、香港、台灣及韓國的電影院舉行現場直播。
Poppin'Party時隔2年舉行此次Fan Meeting的消息曾於5月4日（六）新宿Alta Vision舉行的Poppin'Party×SILENT
SIREN的「NO GIRL NO CRY」新歌 MV上映會中揭曉。於9月5日（四）Zepp
Nagoya（名古屋）拉開序幕，成員足跡遍佈大阪、福岡、札幌、東京5城市的Fan Meeting
Tour的每個會場都有不同的主題。由全體成員參加的最終場東京公演將以「宇宙へドリーマーズGO!」為主題，進行現場直播。可以體驗Poppin'Party與Live時不同魅力的Fan
Meeting絕對不容錯過！請就近蒞臨台北信義威秀影城盡情觀賞此次豐富精彩的內容！

 最愛卡司：Poppin'Party 愛美・大塚紗英・西本りみ・大橋彩香・伊藤彩沙

 #威秀影城零秒差直播

 （售票資訊)
★★★★★★★★★★★★
Poppin'Party Fan Meeting Tour 2019! 現場直播
🔺售票時間：09/05(四) 12:00起，售完為止。
🔺購票通路：直播影城現場 / 威秀影城官網 / 官方APP / 全家便利商店FamiPort
🔺直播時間：10/03(四)17:45入場
🔺票價：1000元
🔺直播地點：台北信義威秀影城
★★★★★★★★★★★★
注意事項：
🔸本直播為全日文發音，無中文字幕。
🔸全部劃位，售完為止。於「威秀影城官網 / 官方APP / 全家便利商店FamiPort」購票者，每張票需加收NT$20手續費。
🔸現場購票者(每人限購4張)，請依現場規劃動線排隊。
🔸「威秀影城官方APP」免取票、手機進場，請於直播開演前15分鐘內用「原訂票手機」開啟APP系統與藍芽功能，方可驗票進場。
🔸因使用光纖直播，音質和畫質會因網路狀況等因素，而受到一定程度的干擾。敬請見諒。
🔸凡於「全家便利商店Famiport」或「影城官方線上訂票系統」購買且已領取票券者，如因個人因素需退換票，請於開演前 20
分鐘，持未使用之票券與原購票之信用卡，親至票券上方顯示之「直播影城」辦理退換票(手續費恕不退還)。如為影城自身因素或天候等影響無法照常直播需退票時，則參照一般電影票退換票辦法，影城將開放觀眾於7日內憑原票券至櫃台辦理，並將全額退款。","1570977331","/vieshow/photos/a.101683969902547/3196003867137193/?type=3&eid=ARB-kBcHSW_oQaTVtHzw-hN2259dB_A-qs-8bYW5D9y1M7PZE2SJCHod8hhnnSsRd5FQrDwORncOmmFx&__xts__%5B0%5D=68.ARAgrHIoY9OLIWdDFFPmY8mNkV1aICG3hKwV-hrJ-OMIXDHyQqocAlkI4Kv2badrX5oGJZn0gIlqyWaC4VnwerREH_WmaOZua_4tQxwsbIUCvKcks5pel9Vf_56HvoSbRgFa6co4n7n_O0Jh_JQELxW2iOeGEUllVgWhxGp3ZwUS719ivSQVxPZcXe42Viq6PXJFoubSOmgFVaMRQ4VGCySC3wZNYR8q6_AZ6ejfvqQYdEFqTUg8SZrXkJuBrFMicVdj6qFRaUaoUZBdvGjO82RM2mnwK3gT_JFVPR2Ezm5FhdR7XCrVUoqzlWoysKVt0TCgp-uSv0XVX_QhhIj6_6bYtA&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/69710095_3196003870470526_22611100142927872_n.jpg?_nc_cat=103&_nc_oc=AQlkbNsIkxtaORdKIsJEkKeKH6wUwvdYFZ0zFFOocOW027LrHeBj0qrDZ479GJtJe4W-dulExBf29ezDcUj-e_OV&_nc_ht=scontent.fkhh1-1.fna&oh=0de827b07ec8730d2a33ee2cdfa4374a&oe=5E30FE60","undefined","",""
"https://www.facebook.com/vieshow/posts/3319779171426328","1570334453","真正的時尚是👇🏼👇🏼👇🏼
每天早上就連化妝都要很浮誇！
隨時準備好，面對鏡頭我不怕！
威秀獨家【黑魔女2造型髮帶電影套票】現正熱售中！

 #時尚又實用
#上妝卸妝洗臉敷臉他全包

 °°(現場取票) 官網線上訂票：https://goo.gl/7BvxrK
°°(手機進場) 官方APP訂票：https://goo.gl/lXb0Ya","1570977332","/vieshow/photos/a.101683969902547/3319776748093237/?type=3&eid=ARBGIdKojfn2spuVRfG_8sY9m1L0op1FF2cYyVRGPFnV_8jHyzMwjQLxWWamVr_ki6co1sUYcobGPwho&__xts__%5B0%5D=68.ARDT5wkE1ww02OWvrakF8Ewz0VEMKQ3cEYuSArEm91S6R5T7TybsOp5WSSs6KogfeJsrh1Y4aidfp1hTDqEo6i2y3rwXB2xAD6s1aUTpM4Kju9Zvibe0ULU6lIVzQNwno0nkVR0ASmicaOJvhvp9HewpJFOanSX8LeG093H1_CJQnSxcA_JUuwhduhUCVy6E_SM9IK9TuMnTKfsBdamPHb8jkXYmEW_FtdKxQlsbCHoIHSgDrdwDsRoFMcOuSJn1rhZ4BHMf9kroMdbtoKky76QJZUX_VNANq_YcA9OqljhYTRYHXRGyEd9FAfJ--C0CnsH3kkT-FTfZheiMUJQ8CH5Djw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71649195_3319776751426570_985600552396128256_n.jpg?_nc_cat=105&_nc_oc=AQl2tzNpZBO5y1_9C081KxaZD6UxIwXJuyaURXXoZk6jMkXBCbhHcPtSCZCInDNZUUzaUaucy1s8sxEnN7jDDbHy&_nc_ht=scontent-sin2-2.xx&oh=d044edc50169c98c67947bc3cf76002c&oe=5E2D8CFA","undefined","",""
"https://www.facebook.com/vieshow/posts/3310637279007184","1570095934","最新一期iShow卡友兌點禮搶先看!
超萌造型讓你少女心大噴發
小包在手收納無窮~
10/04(五)00:00開兌!!

 詳細資訊：https://www.vscinemas.com.tw/vsweb/event/detail.aspx?id=1355","1570977332","/watch/?ref=external&v=452924761987937&__xts__%5B0%5D=68.ARDa1fUR81cCxjgzQMuBT2-zTULc-IdylHSyQ9hPtC8_ORx4jqnKFZs66SGiOVzepNtsGfOFW2neXCOatddTCJjnr5arI6fDS15gE7upZ5-aIsqxDpXDqOZJu1ODdzI1wbe7Wr4KBYK84-8SNIKBp05rBcHSvKCxCajRHms18xeTYBIQaEHT6si66k6asd4XANZrlG2qwX6Eyk5N4X2qeQRPBVNnHMvYXSP5-nRDajmjLmhhczdcxwoK3KM1MgSrmIKymS4B-xI7Vl7klxmDZR7xh8HZczEDo3eMMNHmrIc5dHr31ELW86YIcaP4qYQnTq6b4biF_RnR6NMXjBoX77C5zUZBj2hEljgRsA&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/71700773_452926371987776_8629027298428846080_n.jpg?_nc_cat=103&_nc_oc=AQmqEldWrT6jpmI8Ol0j7usg5oQp6F7-8xBl6X0IDtXBDLMh4fbxwE9-OerQ2sNLpvg&_nc_ht=scontent.fbkk10-1.fna&oh=1d5475752769dffe69822c52ccc71374&oe=5E239DE2","undefined","【iShow卡友兌點禮】吃貨爆米花造型收納包","โพสต์โดย 威秀影城粉絲團"
"https://www.facebook.com/vieshow/posts/3264298980307681","1569060480","超珍貴《鋼鐵人》片場照

 #好想重溫鋼鐵人第一集喔
#天天愛上騷東尼
#WeLoveYou3000","1570977332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.juksy.com%2Farchives%2F94525%3Fchannel%3D36%26atl%3D1&h=AT0qqGqgpZTLfsT0jxspVbS_c5XDyPx2fqtkqrVSIJSBaMYjrN98wd95THlLMBh3Inbzu6LXqI3qeDMGpT9cGJwgwySRYVOy6kWqcmJzNF2FU_TPW6W4htupTBcSqOSF2pC8GDKIG0V6p0OEG8P_LEVawqnncE01uSsMJGWABZruYLArbaaRcZliy20PyH_U9pYnSdqo31K7L6CG6629qcxai4rIXSBtWwT25qQVHjLKJqlJx62Sg_fsTeJ2uyXnwfyOSDs2s47L_EIJz3dL3jLXGgmeC0xErXHcHkBavWcMO6tZR_y4SH5IVychvdArXQxCcEXfBLKeUR5auToPP3CcatoNFJlywkMWxzsC1ndFmGUAInWuF0VJ-zz6kVOyLP6Bk23ERv0WYUZeRI7Ea1Ee7PM3oHZJpleZfrL724OWzUpkKYRBOQ4Pfky02DbLnsuEk5bwvwKQsdyNQQJMnkT7BkG33876VdxH8pANOSbonPUdHtkihGlQlt_j_Dj1hOqKl2h-Lrb05mRXX3IBPKi9k9yfcS1BeWmudPgONhrQcdv0B5dQcNT1flfOVSRgC8ukNONQKuO_AkYTQgTds5lqOG8yYR43R_d655LME74ISb8EcNLF50gQMNzkYn-vY1jfUmlH8CqP9N4B","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDNX54Chd-VOwxR&w=540&h=282&url=https%3A%2F%2Fmedia.juksy.com%2Ffiles%2Farticles%2F94525%2F760x400_100_w-5d810006d4d46.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAwzAnBi-EUX_-","Image may contain: one or more people, sky, outdoor and closeup","JUKSY 街星",""
"https://www.facebook.com/vieshow/posts/3330362377034674","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/vieshow/posts/3316981698372742","1570269840","呼叫Roger Waters樂迷們~~
快把握10/06(日)最後場次
到威秀影城跟著偶像一起回味經典歌曲🎤

 ◆上映影城：台北信義、桃園統領、新竹巨城、台中TIGER CITY、台南南紡、高雄大遠百威秀影城
◆票價：全票$400元 / iShow會員票$340 (僅限以儲值金購票) / 團券須補差價至$340 / 愛心票、敬老票$200

 °°(現場取票) 官網線上訂票：https://goo.gl/7BvxrK
°°(手機進場) 官方APP訂票：https://goo.gl/lXb0Ya","1570977332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DoJByLXGXjro%26feature%3Dyoutu.be&h=AT0Xr3p0lzO_wChbZQ7C2eWG8g5SDoQHNC9R_rYRrHZlZXlT9ftGV41fWkMZG43Sjm6_JHtBBPmrveilo8jmPnM9BzyWU0oZnLRj0YVFOJVXlNR5v_mHgnVS1Knfnz7aBagyqyV5aMvEa878z7sUAiKCB4KEAn4MReJCL7uvcOBAQlyU3wIQUVmnii5jFC9Bdv9kJCtR1r65DWtecNQn7g3nkZRiG5U7-Smb4yKUN2TvGhjDUzDBvVnZD_8iOFyEsey7IMI4xipCyd5u68wYdMEi3zHcUryarJ5DSSqW0BR2HElyK2-bd-vezFqF_28gGTb-9dFH4IJJpncyRkpNadVW_6L6Is--a9Am4en5L3NeP-awT704apggQONfgCaSeaJKOqibEWk-NnlLwOilDTs8z3qGru55lnVatseSIeH0kevy2TvXo7HQUdpULd2_qxeIbBqsQBZO-aA6ofy9ZgdzxqyPkYQ313OYdlI1B0xrt65-rMGDWMqrOQe3zeBzeUVtonZP4b5zOI8gYaf58F-ZJH2ayiNHBtXWSsKcQxV2S5KB-32Qaq1lTiffQ_YxKIL_C_2F5Mm4T4hfLLJqELc8aN6OZ5rb5lM1kbg2dxJmqa5UT9QeIb-xWFtwIfZs0pJhBaQT10M5RVOc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCaMte_nsBNddvo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FoJByLXGXjro%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlVSSAfAoQ5Y1t","Image may contain: night, sky and outdoor","Roger Waters Us + Them | In Cinemas 2 & 6 October | Official Clip - Dogs","Roger Waters Us + Them A film by Sean Evans and Roger Waters In cinemas worldwide October 2 and 6 only Tickets on sale now http://rogerwatersusandthem.com Ro..."
"https://www.facebook.com/vieshow/posts/3313669782037267","1570183202","今年萬聖節～你也是 #黑魔女的族人 嗎？

 10/04-10/31凡購買【黑魔女造型髮帶電影套票】，並在個人社群網站(IG或FB皆可)上傳照片Show出你的黑魔女邪惡裝扮、並#黑魔女2且設為公開
再請回到本活動貼文下，上傳個人社群網站""""截圖照片""""，即有機會獲得「魔咒珠寶盒+電影紀念錶」(價值1780元;共10名)。

 活動注意事項：
1.活動將於11/01(五)抽出得獎者，並於得獎者留言下回覆得獎通知。請得獎者於指定時間內回覆領獎資料，以利後續領獎作業進行。
2.開放領獎期間：11/15(五)中午起至11/28(四)止。
3.由於網路得獎者不易辨認，故得獎者請於領獎時請攜帶「身分證明文件」至得獎影城現場領獎。
4.中獎者不得要求折現或轉換其他商品。
5.威秀影城保有保留修改活動內容之權利以及活動最終解釋權。","1570977332","/vieshow/photos/a.101683969902547/3313661398704772/?type=3&eid=ARCRF5h5aatQb-9dqFB1Q1Jec1BZcHY7gOsqj-PT5ydOQosJ3EvFNumisFFO5EUpbwCx6RWx4UgMF3l_&__xts__%5B0%5D=68.ARDdHC1B-NSdTikKyfVCBmGYyhi9EW0x4ukHMozcGDLeOxx5I7cu5PzMthOKBjQMJUGfOUxeHMdN5--4wrmVaGFa0K7BG131PJ8Wlcgb2f94aLyVLbb-dLsLhoFvAyNRfQMyMCUMZ6Astokl92-IBkWPzZqhEcZx3AS1e7lzW2RpGBlYJuDjssJlO8CS-LTMlqVwbdA402V8Ql6yHKoAVtlXOl5prwHTQCYGQNPY5Q3jJTwcM1M5W7DzdKw0O0RANekFU8tU-QwuQ8_E8OEiLP25Tt6K0fW7leqhkoBtu593eaI0y-CdzsJGJ_-xZqi7guP2k3uKaSVHaRhE1ddCG8hvCQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72141635_3313661405371438_4685601370504429568_o.jpg?_nc_cat=103&_nc_oc=AQlm4vwmWmm3ufiaLaOVAJhNTEYvDxGtNskQoZU7KAtSwCPFLBARBAAiOtkTwikqN0s&_nc_ht=scontent-sin2-2.xx&oh=1a186ea32783c50f8bac7f237b0d781a&oe=5E18408E","undefined","",""
"https://www.facebook.com/vieshow/posts/3345444992193079","1570976633","如何成功裝扮黑魔女？
【#黑魔女2造型髮帶套票】變裝教學！
掌握要素即刻變身！萬聖節不再煩惱😉

 #威秀影城獨家
#現正熱售中

 °°(現場取票) 官網線上訂票：https://goo.gl/7BvxrK
°°(手機進場) 官方APP訂票：https://goo.gl/lXb0Ya","1570977332","/vieshow/photos/a.534597473277859/3345443775526534/?type=3&eid=ARBgqOTVo7zg0tGDGisDrfNsPUNnropx1MByz675ZASGn7TRCSIdGK8CJL4xfdwYWW4Rje6spO0-ngzg&__xts__%5B0%5D=68.ARD8slfhpVK01k0ZBcdWS2IQTvvXBjonBt9EnoxzuSOv3DrF7S9SfuAj7Ix9N6vFDGPYDV26mAjNzy8p6N9ndJwbMZ7ABiKh2J0zxu1b7UQZxERao2oR89PMwVAKmlNNB48i1bmIs3rg0eDYgGg6V3JOHmzYuYp7xo5jknklLGHVktSeavU3IC1NA8Ey-IuafbHs0Cu9tkGanMhN8nQFxkvS5LOtwaZkGe--bcGNJ-GFqhTo1ugkMHa4NViQ30MUo_YJ5RCc76fqhNAUhHZCvAKnvl4HWHXDHRt_utWY1YGVA4G_l5IYZ3AHy82Nunt93YX9dAZJN7Lz3DWnAP846zuCCQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72223431_3345443778859867_8190396290081751040_n.jpg?_nc_cat=107&_nc_oc=AQnM8tkCAWcAN50I7PdVK_xg095JHdJrrKspXqQUTjIDrWW8bcciOsU6bKuOu3xeY3E&_nc_ht=scontent-sin2-2.xx&oh=c80a4ff8e9b0361668b8a8aa69155e30&oe=5E225359","undefined","",""
