url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2289580784635528&id=1521571788103102&__tn__=-R","1561509284","[Information Sharing]
[訊息分享]

 https://www.accupass.com/event/1905220748444734079830…",1579022570,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1905220748444734079830%3Ffbclid%3DIwAR3O5Kaf02x5H9Fvq-Fow1ythq3CrCcV6fxq6LukOodxwcDdVhLiS09uTs4&h=AT2vAuMSNZFoTQnYdipTM0_dyDjgH9zJNOHNxXpBdaLpCmBKzg60ZnfnmmGaDfiaTJlLfD9u7RkQ7gViWz2KokNYm4RhvsaaR3LerJROw3-QsBHZ8EjrWNF0XrPaZ7xBbEtA1my30Lvq1sHrshGmQ28NAGFDaYQhX9wqeq98m532rlJYY-bforMEx4FcZTtS-AfSyOH3n9ph5PwgUDd8w_LYTSi1kXNuEuzMQzpiGJaZKRZRJoggUAblBPP2mFS9QB802CrnG77zIGSVU6WoMyutZkcNLkQRzG3BzA9kyOLh7m_kSAjFELV9sPrtkg9Moj0Fvj3TqoDRFzHXLHvibcfw0HBm5iM_hgBBYQcg8WsC9WK22MAZh3gQhB1q15gDkn8rEs_6V_YgxW2XH3ckxs7Goj0SRLE4iJXLDO0j0RFMatgjh5U2rn2HqDc7VL_Z5NSye8qz1PIcArGVBqMrOshX3YMe5iYfi0deaUy_m8eDKDzan8m-K4-_CBbp-TZmKYyTxTLrU-5nZZ3vKen9HCGZACU1hVvFvvQv8zm21F7dYOjBQ5LKPRIzUeRCb2l2njnVlG6iuL75wnhPw-EsXnaozqykbgWgdNymd1ks6_gjYhjVUJbBcjU8O-BDrrUMZ3h0S_9-Hx7uu4lAthY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBgO5730tDy7vf4&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F1906210153068263068600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtaRktc5bLb4p-","「2019 掌握清真好食機」國際論壇 2019 International Halal Certification and Musque Food Promotion Forum","為了解全球清真市場趨勢、布局清真農水產品產業供應鏈並掌握清真帶來的龐大效益，本次論壇特地跨國邀請海內外知名講者及廠商，分享清真相關議題及觀點，為台灣帶來更多元的刺激與機會，農委會及商研院期待透過國內外...","accupass.com「2019 掌握清真好食機」國際論壇 2019 International Halal Certification and Musque Food Promotion Forum｜Accupass 活動通為了解全球清真市場趨勢、布局清真農水產品產業供應鏈並掌握清真帶來的龐大效益，本次論壇特地跨國邀請海內外知名講者及廠商，分享清真相關議題及觀點，為台灣帶來更多元的刺激與機會，農委會及商研院期待透過國內外...為了解全球清真市場趨勢、布局清真農水產品產業供應鏈並掌握清真帶來的龐大效益，本次論壇特地跨國邀請海內外知名講者及廠商，分享清真相關議題及觀點，為台灣帶來更多元的刺激與機會，農委會及商研院期待透過國內外..."
"https://www.facebook.com/permalink.php?story_fbid=2023153324611610&id=1521571788103102","1526388943","根據觀月結果，今年齋月將於5月17日開始。

 敬祝大家齋月吉慶、齋功圓滿。

 According to the result of moon-sighting, Ramadan will fall on Thursday May 17,
2018. 

 Ramadan Mubarak！

 رمضان مبارك",1579022570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2243622465898027&id=1521571788103102","1555582825","A request from a Muslim student in Taiwan to help fill the questionnaire.

 Assalamualaikum 😇

 My name is Mustika, graduate student majoring Global Master Tourism and
Management in National Chiayi University. Currently, I am collecting data for my
thesis and I ask your favor to participate in my study and all your personal
information will be kept in a secured file which will not be available to anyone
other than the researcher. Your participation in this research is voluntary if
you have questions about this research, you may contact the researcher at
mustikamd2@gmail.com

 Thank you

 http://bit.ly/FriendlyTourismEnvironment
Evaluation of Friendly Tourism Environment for Muslim Inbound Tourists to Taiwan
Dear Respondents, My name is Mustika Dzulhijjah. I am currently a student of the
Department of Global Master Program of Tourism and Management at the National
Chiayi University, Taiwan. This survey is conducted as partial requirement for
the completion of my study. The aim of my study is to understa...
docs.google.com
Mustika Mustika",1579022571,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2FFriendlyTourismEnvironment&h=AT0Bvv11-rdvomnEO6qxpiHyFUbsn3fCtXSCyV9PpLL6BbTiCl4bFoh1MjyYabZ3JS50C07w3W8JX5oWQGOQQItYKRaCsdJfnDn0LU0nQ_eX1ZJtyHzCIDMgji9icPSJnTzM9g2Id1O8UDH_DT9V7F452DPa8IX-VlPvfs5Prj6HT-uGfaaWbJdJ-ZAjuv7b4VVHo1yiOLt_FHBrm7g4nbP7OFpuqBAf-qeNxr_tW8s2BQcJAYj0vYF0pkXGA-dgR8nnhKXLPSxNHe5q60qcqdHw57F6PyNBteSRHiyc7hbIpnj91kzSMw0JwZPk63opd_Iw42jr-ZrN588UoWXMY_o-IJZRFRjV97KWUH11l2ryh0nA297DZvEG6bxmoCMRfbtON3NrRUykNKkjNNHmYAqKyY57dkcJ-OMpO3eA3vjBMTARohw9IZq8fMa3iJn6T8eQowBsoLUqlWXGZVjZAhHR8VjVHe4hZY1XaZBcrTUUM_4B-1dRsRwQoOYH4EOK7ISRwMMrNxW59cCfBqqTcDTMu6j1KOBCAirvDrEaU11yDgsiUqc7ci7Jq0I_8hbgccuF8RNtwAq3uCAjwJRA6YhrCaSugHfFBPKahPeKJeZE7yOu419PZLIAFCpZzN-0OnVHS1_Oq9t4tSq0OaI","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDVHfSRh2CbRP2X&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FZDVNyneyMqzxUiceN2uagUivFWd-hRn7Adu_kwBk6m0Th1iAqA2jnJ92KeJF-5gmxZY%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADecShhkJZfD8I","ในภาพอาจจะมี ข้อความ","Dear Respondents, My name is Mustika Dzulhijjah. I am currently a student of the Department of Global Master Program of Tourism and Management at the National Chiayi University, Taiwan. This survey is conducted as partial requirement for the completion of my study. The aim of my study is to understa...","docs.google.comEvaluation of Friendly Tourism Environment for Muslim Inbound Tourists to TaiwanDear Respondents, My name is Mustika Dzulhijjah. I am currently a student of the Department of Global Master Program of Tourism and Management at the National Chiayi University, Taiwan. This survey is conducted as partial requirement for the completion of my study. The aim of my study is to understa...Dear Respondents, My name is Mustika Dzulhijjah. I am currently a student of the Department of Global Master Program of Tourism and Management at the National Chiayi University, Taiwan. This survey is conducted as partial requirement for the completion of my study. The aim of my study is to understa..."
"https://www.facebook.com/permalink.php?story_fbid=2273400799586860&id=1521571788103102&__tn__=-R","1559565306","2019年開齋節公告
2019 Eid Al-Fitr Announcement

 根據觀月結果，今年開齋節將落在6月5日。
敬祝大家開齋節吉慶。
According to the result of moon-sighting, Eid Al-Fitr will fall on June 5, 2019.
Eid Mubarak！

 

 

 عيد مبارك",1579022571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2273400799586860&id=1521571788103102","1559565306","2019年開齋節公告
2019 Eid Al-Fitr Announcement

 根據觀月結果，今年開齋節將落在6月5日。
敬祝大家開齋節吉慶。
According to the result of moon-sighting, Eid Al-Fitr will fall on June 5, 2019.
Eid Mubarak！

 

 

 عيد مبارك",1579022571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2231495133777427&id=1521571788103102&__tn__=-R","1553839979","台灣清真餐廳
Halal Restaurants in Taiwan

 http://iat.org.tw/index_files/halalrestaurants.htm",1579022571,"https://l.facebook.com/l.php?u=http%3A%2F%2Fiat.org.tw%2Findex_files%2Fhalalrestaurants.htm&h=AT19YVr4BJzkhuvQuhdYwWpWPB9w2oge_Be03TC1llCtzxgf0e6m78-Ipk_qTzoqppAVme5_8qgwTFZXFoHwH67pKnBnDtBvqjfUz_4_lEDTmnf7qS5ZPztntvbLrRSlxXHW5he81_YB9UvT7BSW-9zeXHitsd-B5o8xIFAbICvMMLKKb5Kgi6gC2XT4vYP5T904wIdLFKB_KlWtDiG63Lv_0sE4ybGkK2ROh0F0x8QfxM3GSIVnnx8jqYfXoucuU_EsHtVWsPPXIfVIjypUT7dW5sOpS4GbL1Qt4UYJZSfYakP2w6dMksqBxfKQChf6918r6cXT5nxwPmvDUZuIxcpK9bHuQ3KLK0SCv2R4y3ClZZzon9EDryIZ2YX5tJpfD2paMoLSojC1t6xQpbAnKqtLQAPNy7O4V7ARpoQxNEC2Ax8y6n_A8QohW07rAWjM6E3FFizu0m3xscbGww3zKHJw4qSMP6A1-qgtZcGoH4b2VQYATGzhyv4xj_ATAXzdCjveTJTGIPeH6c-Fqwsi5U0a7p_ukRD9nP0_UIucPKjaYdk82ocz5fTpaDpm2m-QaMPB4e-8TQ3Bx8kyTNxn0X5h9Buz-zeRJtJ-r7DXl-TC51kHgJG8NFAEjOrIs7vijivaP465MYXbnovpenM",undefined,undefined,"台灣清真餐廳 Halal Restaurants in Taiwan","台灣清真餐廳, Halal Restaurants in Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=1932536600339950&id=1521571788103102&__tn__=-R","1509765025","Alsalamualikum Warahmatu Allah Wabarakatuh
Recently Muslims have been attacked online by one of the biggest platforms in
Taiwan which is PTT that belongs to one of the biggest universities in Taiwan.
I am not into talking about the details of that attack, but what I want to
mention here is only an idea about us Muslims, how perfect are we in attacking
and criticizing each other everywhere. We are great in pointing our fingers
against each other while we pretend that we didn’t see non-Muslims humiliating
and swearing Islam and Muslims and even Allah.
Once we wrote something that was very true and with evidence that one of your
respected leaders was doing something wrong and against Islam, and hundreds of
bad comments we have got only because that leader was either from your tribe, or
was rich, or you needed something from him.
Why Allah is the last priority?
Why Islam itself is not that important while your name, relations, faces, and
benefits are the most important thing?
When you are sincerely coming to Allah with all that you have, then Allah will
give you all that you want from His mercy and support. But when you are
half-half, then don’t expect Allah to give you all. He will also treat you the
same. And when you totally ignore Allah, then for sure He will totally ignore
you and that time is the time when you as a Muslim will be humiliated and
attacked.
When even such incident doesn’t bring Muslims in Taiwan together, then this
means that we don’t deserve to be Muslims.",1579022571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2258872441039696&id=1521571788103102&__tn__=-R","1557723307","親愛的穆斯林兄弟姊妹們大家好，
Alsalamualeikum dear brothers and sisters in Islam,

 
今年齋月已過了四分之一，在此溫馨提醒您，身體天課(麥子錢)必須在齋月期間繳交，雖然最晚繳交期限是開齋節會禮開始以前，但最好不要拖到那麼晚，因為身體天課的目的是在開齋節以前將錢交到符合資格的穆斯林手中，讓他們能為自己和家人增添食物和新衣服，以便使他們與其他穆斯林無差別地慶祝開齋節，因此，如果因為太晚繳交而來不及在開齋節時把錢交到需要的人手中的話，這份身體天課就失去它最根本的意義。
As this Ramadan has passed a quarter of time, here is our warm reminder that
Zakat Al-Fitr should be paid during Ramadan. Though the deadline is the moment
before Eid Al-Fitr Prayer starts, it is better not to pay it at the last minute.
Since Zakat Al-Fitr should be paid to qualified Muslims for them to buy better
food and new clothes to celebrate together with all the others, if it is paid
too late that the receivers can't receive it on Eid, this Zakat has lost its
main purpose.

 
台灣伊斯蘭協會自成立以來即設有天課專戶，並將身體天課及財產天課的收取及發放情形於官網公開表列並隨時更新，齋月期間於天課專戶入帳之款項，如果沒有來信或來電特別告知的話，一律視為身體天課，請點選以下連結以了解更多本會關於天課的訊息：
IAT has set up a Zakat special account since its establishment. The bookkeeping
details of both Zakat Al-Fitr(for the body) and Zakat Al-Mal(for the property)
are shown and updated on IAT website on a daily basis. The deposit into Zakat
special account during Ramadan shall be considered Zakat Al-Fitr if the donor
doesn't inform us its purpose. Please check the following links for more
information about Zakat.

 身體天課(麥子錢)
Zakat Al-Fitr
http://iat.org.tw/index_files/zakatalfitr.htm

 財產天課
Zakat Al-Mal
http://iat.org.tw/index_files/zakatforproperty.htm

 天課專戶
Zakat special account
http://iat.org.tw/index_files/zakat.htm

 捐款訊息
Donation Details
http://iat.org.tw/index_files/donationdetails.htm

 台灣伊斯蘭協會 秘書處
Secretariat, Islamic Association of Taiwan.",1579022571,"https://l.facebook.com/l.php?u=http%3A%2F%2Fiat.org.tw%2Findex_files%2Fzakatalfitr.htm&h=AT2ZpYAhuy2F7Kyac-eIP4o40Xiw4lKS9-OFmyCqqU7nVZjIIQrxFaAcVZDEXMBGcH3STdxDswlbGevUbnhmbnGVthwNc3WDBhNAQl8yl9WzijLtmH5J4wRbHfwFQ4oFSvLHHeTh8ocI1aE4jGGsGdRwvuVV3joI0Cke58qXOvlpAqwnF7K73xZJHnJrFM7og_1mthsaOv5qFohf-afaDmIxIQjs0yMV2HFeY0smV02nOnypXKrxap75HbkUOe5GdMJcz8gSaBPjLuWz5aim-_t5OOOEu2cp2lIjK8iNphxFo9Y6uZmgPGysihjq9rsS4lZcQxf1ML0bv6PVoAboJR_0Ss9Epswfj1qhBc-vBROUeJdixkLDgBLfGP5_yYzrKMpqarsSTLVYkvbWhoVNxTNdHlVasdvv8j_uA3WsqMVzsRJ4SVxl9wAAqV9vfQpEHtSZbbPlmhbYDlAj2yJ083E8HuzNuYDCvpF2e3aUxL9rQ9HFTsOTnZMxWkR3_xhUiW0ParbLWjCOLfo1QGZsRoiVHYycQFRbiqFJqgHcFW-sYtWdnp_3umt6XOX2tiaYmXIMtbv_zmN_zzwg-A_-I3wz4YHJBYyXQKZTYMnx9BGbfG8duWQAa5lxI0tF-UZX1EaTN3vdQE1OzEApLuY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDN8MikNgxnECyN&w=160&h=160&url=http%3A%2F%2Fiat.org.tw%2Findex_files%2Fimage336.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCeIOJlCsWp_jsa","No automatic alt text available.","Zakat al-Fitr 身體天課",""
"https://www.facebook.com/permalink.php?story_fbid=2261676300759310&id=1521571788103102","1558083403","[Information Sharing: Questionnaire for Halal Cosmetics Purchase]
Hello everyone, I’m Cindy from National Kaohsiung University of Science and
Technology.
First of all , sorry for disturbing you all here. I need around 400 respondents
are Muslim to fill in my master thesis survey/questionnaire. My questionnaire is
about DR.Hsieh Halal Cosmetic Products in Taiwan purchase intention , from my
point of view I knew that lots of Muslim in Taiwan in not convenience to get
halal food and for cosmetic is the same problem too .
If you know about this product just answer yes if not just answer no. You can
according your own experience and your common sense to fill in it is effortless.
Thank you so much. 
Sincerely,
Best regards , Cindy Liew Sin Yee (廖倩誼) Master Degree Student, National
Kaohsiung University Science and Technology (國立高雄科技大學)Taiwan
E-mail:0521820@nkust.edu.tw Advisor:Dr.Ying Shing Lin 
https://forms.gle/wQdisbDhSAkXDurJ9

 Hallo semua, nama saya Cindy. saat ini saya sedang melakukan penelitian untuk
tesis saya. saya bersekolah di National Kaohsiung University of Science and
Technology. Saya sungguh membutuhkan bantuan kalian semua untuk menjawab
pertanyaan/survey yang saya buat untuk penelitian saya. saat ini saya sangat
membutuhkan sekitar 400 jawaban. saya harap kalian bersedia mengisi jawaban atas
pertanyaan tersebut. pertanyaan tidak sulit hanya menanyakan pengalaman
menggunakan DR.Hsieh Halal Kosmetik Produk. Jika anda tidak mengetahui maksud
dari pertanyaannya maka cukup menjawab tidak. Terimakasih banyak sebelumnya atas
perhatian kalian semua. 
Hormati,
Niat Membeli Konsumen Muslim Di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh.
Kepada Yth. Responden Tujuan dari survei ini adalah untuk mengetahui Niat
Membeli Konsumen Muslim di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh. Saya
sangat menghargai partisipasi anda dalam mengisi kuesioner ini. Untuk waktu dan
kesediaannya saya ucapkan Terima Kasih. Hormat saya , Cindy Liew
https://forms.gle/xUwZeioWmmZArpue9",1579022571,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FxUwZeioWmmZArpue9&h=AT161IzXsbXd1mvydhmTLoaqe-BFUaoaxZS4UwTU_u94azWT-UQll6grajcby-nVFyLe1CpaALPin-_1LLZcN8cPsduLt18ZhyNSRscLl7YCrXVLCM_z8lAj80vuBSN3ufYvjWyrxDM55OF22TKae1Fj6GewR5xOE6An-buKvVC8D06iRY0d4F9Q38na1gaCJeAqGXaw80KUaryKDtYXpyoZyR5Sp5CXwHSMDJje2T8NQFNFOtD1yj8MZXe3amznlWwFNfrp3tbRvB4ZEQTjsHDfWaNWzXZanWKnGnQVsYL9BCyWTpmMsgaSDlog6KDP7AG4gtY9-aaq40p5w47nM1gjl3rePVoY23S3fj1SX8Fqt0Z2UboQr0mWsCRRi4ZDpA5TA7dLzy9DCSZLGAYBAU-z2IvzGvBJSyuPaM-y89X4Ubb9Tzamz61p2e5P9UfTSvC_K8rHzT1Zf9qZYs3z_5Kj1AjAc6bR2sA5iZ1i8vyHQnE6IvTuelfegCSoYjc-AUEnE25C1VzmyuDEtmHKW1K_hFmgTxlVUCqzote2_pLQFy2Rp-y_vHrSnZq5SWVFxeThPIyYv_vpDh0JCuqSmfAvb1gRgQkp0vyMJthQwXb_MxuJzBBZXjO7-0phNJdWK2coFVw1Z0M7CzJw3TI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCO0A-5KOcAs775&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FMHZ1vopTre2dxo6i1ibtbHI0o709JjDmxyYxZ71bZfIsEfPr6MUNcOUn2DkL6FAfbT4%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4pGEXN9iJsKhE","Image may contain: text","Kepada Yth. Responden Tujuan dari survei ini adalah untuk mengetahui Niat Membeli Konsumen Muslim di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh. Saya sangat menghargai partisipasi anda dalam mengisi kuesioner ini. Untuk waktu dan kesediaannya saya ucapkan Terima Kasih. Hormat saya , Cindy Liew....","docs.google.comNiat Membeli Konsumen Muslim Di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh.Kepada Yth. Responden Tujuan dari survei ini adalah untuk mengetahui Niat Membeli Konsumen Muslim di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh. Saya sangat menghargai partisipasi anda dalam mengisi kuesioner ini. Untuk waktu dan kesediaannya saya ucapkan Terima Kasih. Hormat saya , Cindy Liew....Kepada Yth. Responden Tujuan dari survei ini adalah untuk mengetahui Niat Membeli Konsumen Muslim di Taiwan terhadap Kosmetik Halal Taiwan Dr. Hsieh. Saya sangat menghargai partisipasi anda dalam mengisi kuesioner ini. Untuk waktu dan kesediaannya saya ucapkan Terima Kasih. Hormat saya , Cindy Liew...."
"https://www.facebook.com/permalink.php?story_fbid=2092425501017725&id=1521571788103102","1533788001","Alsalamualeikum 親愛的穆斯林兄弟姊妹們，
Alsalamualeikum brothers and sisters in Islam,

 8月10日至13日於台北世貿一館將舉辦台灣美食展，其中穆斯林館特別介紹台灣清真美食，歡迎大家踴躍前往。
Taiwan Culinary Exhibition will be held from August 10 to August 13 in Taiwan
World Trade Center Hall 1. There will be a Muslim Hall in the exhibition
introducing all kinds of Halal food in Taiwan. You are all welcome to attend
this event.

 8月12日星期日上午11:00和下午2:00於穆斯林館講座區將舉辦二場穆斯林講座，由台灣伊斯蘭協會秘書長主講，在此誠摯邀請您到現場聆聽，講題如下：
There will be two lectures at 11:00 and 14:00 on August 12 (Sunday) delivered in
Chinese by Secretary General of IAT. You are all invited to listen to the
lectures. The information of the lectures is as follows:

 8/12 11:00-12:00 清真認證So Easy, 大家一起來Halal
14:00-15:00 Halal穆斯林朋友，台灣行不行？

 詳情請點選以下連結：
For more information, please click the following link:

 http://www.tcetva.tw/Place/2a4bb9f391664f87b95d9e96a376bd7b",1579022571,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tcetva.tw%2FPlace%2F2a4bb9f391664f87b95d9e96a376bd7b&h=AT0z388pO1IAgmJF0ZPGbxZ36kCqY_PHrwvzn7izApI5mwXdgmLoBTPPxvfizLXn5GcepsSCUZA5-Dsm3KnvpIaN9lG3yFOD2Y_Ov58rLVMSrauzUwf4_R4ArERPwE6qBMCMhPlBsPoQ6daGok__EFsMombN5o2zOzlfGncA4pWdKKPvu-LQEASx3ja2S4kVJya86CcbXPiYYElLBo6I2ttacl8eyqKgDfGwB3BdtMQPzuHF3XIQSY_NDUtuJ8dQdd1x_mU56znfpcTfC_1QANhvrLxjorNyenCAyhC9RPvG1vsog7Q-VME7RqTT3FXqcEocKR97Z7itP3aRRH5hZNrZp9cLQsJ16rjakNQ5HlGTRo2TIXoeJ2LW_MAxh2E8djgja_-70tRqteqkLsqhza-RNHjLYx8iDOJE0iRZNzkKdoxij4GtOdMd4xIa4TOgJK027swoXtbBykbl4hCv5CsSXIJIB3Zt79f88EcUnzS1EIhh3NdZkQQ6WEmTuXyEZeosmvo4S9F1A4J3n5KzPQRaT9r3vKxbCspN41_-9BEbp154d9atqnEztSaOPd5r_VP8C48YJ3aSTCCGkNP_VX0EH17rwxBDr50NW4xYGBMwjNjHPyWjQVIKM0E2dF53a2XM6-lfuRJfPshKKF8","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAZ0M8rstA59FHR&w=160&h=160&url=http%3A%2F%2Fwww.tcetva.tw%2FImages%2Flogo2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBmvqCjzedVmVxY","圖像裡可能有文字","2018 台灣美食展",""
