url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=783472438496572&id=224516147725540","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239465,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=536089183234900&id=224516147725540","1460559306","『Let's 便當，尋覓你的美味伴侶』

 離開鄉村與農田，就代表與農業脫節嗎？

 農業不只存在於農田裡，農業存在你我生活中。

 認識農業，就從動手料理開始，

 歡迎大家一起來做明日餐桌上的便當

 一起來吃健康 一起來交朋友 一起重新認識你我生活中的農業！

 報名做便當：
http://www.accupass.com/eve…/register/1604110711171072183058",1579239480,"/224516147725540/photos/pcb.536089183234900/536078029902682/?type=3&__tn__=HH-R&eid=ARD8LHL9_zvBMwcO1ZT4D9QatxxIYaE1J87T0_0-3zNuOLdXYXFBtLZ2MEi2KZiKQptCoRcqRjZyeW6W&__xts__%5B0%5D=68.ARAnUs_rGtSc9UU1Y5AuawEesaDWPukrMxxxO6n3ykV33e505YnZsi7H-nfXMzlIEfj183UUfa1OhNg8EpSosFFqgXrk0hIgrX5RjuAzt5mHDb9QzljUZt2B9jzcAY_s6mkN9hSSK9XQPU_eg4wfDfWBVWo0bwJFhNOF96OSeEQuFXlF5wePHGTVqgHv8BYvbzUPF5EmPJZ4zFbiHcM59uaI2sMEAC_3vZCxo6x3Z3VDWpOKdIJLyYlBg4jKUXrF0VmfiG7Og82HfHAUX7uTAYbx_vLKcaBkV1BoCJKQFWqDm2cACZdMhoP5rzNNy4jF6X8kKqruQgktZRWoeNl1dQI","https://scontent-prg1-1.xx.fbcdn.net/v/t31.0-0/p526x296/12983884_536078029902682_7397672229977857082_o.jpg?_nc_cat=107&_nc_oc=AQkVrueLuUJPycZBG8jYB6tzIxvnm31-4txqyPJX1GuPdQn21P_GpKqOvHokn9YLtFY&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=bd95a9201a92a3c488f6220834fd3590&oe=5EA4849B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=383557408488079&id=224516147725540&__tn__=-R","1423707104","<給自己一個不同的寒假，來農場打工換宿。了解農業，體驗人生>

 寒假與明道大學有機生活實踐社共同合辦『廻鄉有機生活體驗營』，招募了二十位有志青年，其中有一半更是來自員林農工的學生。

 在大多數學生都宅在家打電動，等著過年的時間，這群年輕人選擇來到農場，學習有機農業，體驗農夫的生活，在他們身上看到台灣農業的希望。

 
在農場的日子每天三餐吃有機蔬食，跟著農場安排的工作，搭建小木屋、料理餐點、包裝食材、採收葉菜、整理田間...等，期望在這一週能讓他們對於有機產業六級化有更全面的了解。

 晚上回到小木屋，看著星星，在寧靜的鄉村裡伴隨著蟲鳴的夜晚，與三五好友聊到睡著，也是挺有趣的一件事。

 希望他們在這一週後，能夠收穫滿滿的離開這裏，回去學校發光發熱。","1571251046","/224516147725540/photos/pcb.383557408488079/383556805154806/?type=3&__tn__=HH-R&eid=ARCrns0jwqJOfSZYpAa8WzGJ-CqNykM3-3paSpR4coV7TfqUNUeBQrtIiJaYOxaUhfBGUSFUsMhdGgoq&__xts__%5B0%5D=68.ARAf5gdozGxE0nhe0r_OrMLUO28XqtzlwzokEvdtWhIFwHU3f0vvq5vabHPh1h5r5eEOQS_Ars9n0gDpbjnTe7EIsg-CcvbJq1edHfhUKYJsiqijRcbHOsEg-V2Qz_dSvEDiczCdk1N8vl-IKAD-sZJYrT4PvJpZYchlHFUHFrqesM2dZXf6byraGVYTcNgTGbaYLOohFeVI5Sr8ux9T1ABtBWSi4OikfpZskTBUErQq1DN4GZWi_QXNGr2fD3Gp8j9cqCtWis6PK8j_i1a-68HZ_fpHEDRxOaihnQB3ac1Lhy1EkVCdhimEpVhiPdWrl6cwZV-IoCLmxc0WHMoedVs","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p526x296/15612_383556805154806_2290015225389236156_n.jpg?_nc_cat=111&_nc_oc=AQlbSSrCbRbU3wwL1RL_cjWsn6nfVmwD43cOngXrsehdSbdvB_fA8KY6SelZ9A7_UBM&_nc_ht=scontent.fhkg3-2.fna&oh=9e3edc20d75cf110009445186a2d217f&oe=5E2E12E4","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=866832790160536&id=224516147725540&__tn__=-R","1521124259","【 第61屆 2018 IAAS 世界農業學生大會 World Congress – 台灣代表甄選 🌎 】

 ✨甄選臺灣代表截止時間：3 月 21 日（三）23:59 ✨

 一年一度 IAAS 世界農業學生大會 IAAS World Congress, IAAS WOCO 進入第 61 年，第 61 屆 2018
年農業學生年會將於人文歷史豐富悠久、充滿詩意古典城堡的國家：克羅埃西亞 Croatia 舉辦，台灣將於今年暑假 7/13 ~ 7/31
，甄選出之青年代表與來自全球90名農業相關學生一同交流。

 【 2018 World Congress in Croatia 】

 ✔️ 報名資格｜
有強烈動機參與國外農業學生交流；
參加者須為農業/食品/環境科學相關科系，在學學生身份或肄/畢業一年內；
介紹台灣農業，並拓展台灣農業學生於國際農業學生間之交流。

 ✔️ 代表須知｜
代表國際台灣農業學生組織，參與大會投票。
實際體驗籌劃參與兩項國際台灣農業學生組織之活動，並於大會中介紹：農業參訪旅行、農業線上主題短講Agri -Talk。
大會結束後之進行校園分享。

 ✔️ 活動日期｜
2018 年 7 月 13 日至 2018 年 7 月 31 日，共 19 天

 ✔️ 活動地點｜活動將始於 Zagreb札格瑞布，克羅埃西亞的首都同時也是全國最大城市，並訪問伊斯特里亞半島Istria
Region，最後活動結束於克羅埃西亞的第五大城市，扎達爾 Zadar, Croatia。

 ✔️ 活動費用｜
1.於歐洲活動19天之交通、食宿： NT$ 15,000元新台幣
(臺灣代表，僅支出一萬五新台幣，其餘由國際組織IAAS總會主辦負擔)
2.歐洲來回機票：自行訂購

 ✔️ 歷年與會簡章及邀請函｜
goo.gl/dAFZOv

 ✨✨臺灣代表申請✨✨｜｜
https://goo.gl/forms/3viY0zEeVxUcajA93",1579239467,"/224516147725540/photos/pcb.866832790160536/866831833493965/?type=3&__tn__=HH-R&eid=ARDAnKKP1fcl53rXIDL9KfPQg8vIx3IvUtTS0eZ9oHS_jWYWxCSMZPfYTMovs3QlrSeCydZPv61c0zWI&__xts__%5B0%5D=68.ARBvwNn9FMegdDaCBZuI1H0RUjkZu8rWmP7rg_nkzFA7mJoYONGNijzDIzB-qSJ3Hbp1Se29gFI1-6QfK4kCOGVMNQCnvutsvtq9c2wJqerbS0QSTQem9agm6AMaMKy8GjEHoF60j24m1I8FsRp3tpXQcofn0V5St-nVZBjYQZJUyLF2oMwfGkUxO9xr5_mcdGPSBu8cmvHX4uVJlhpjILnheswQnHaJtBqPqZjSnO_U9DqTVXaG2glAUfhdRvwtt7DMZevK3cBtUjHX9qRXLSJg0OkkuWahMRIZniyfMCcsWTwB-mwMwk8k9mYabkco7-oJqxtGw_VBiJ9as1WyYjo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p480x480/29187228_866831836827298_1387101808987471872_o.jpg?_nc_cat=111&_nc_oc=AQkw0yMxEjX6_KmWdqbTGDVKj5IzWaz3pOXh_IByzXRn5sWbMQEpqE3XRcEtcpRKBmk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0fd84d115120de0c5b1005c918833562&oe=5ED7684C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=994547304055750&id=224516147725540","1536838351","【重要通知】臺中世界花博好農市集招募截止日期延至9/18‼️
親愛的 #好農 們午安🌤️
由於本次報名踴躍
許多農友仍在準備資料中
農會公所也打電話至活動小組表示
尚有文件在手邊
要替農友爭取時間~~

 所以向主辦機關爭取
將報名時間延長至👣9/18截止👣‼️
活動小組接著也會陸續通知需要補件的農友哦~

 非常感謝本次所有用心準備、熱烈參與的好農 🙏
因為有大家 好農市集才能順利舉辦

 已經完成報名的好農們
請一起再等等還在繳件的農友👨‍🌾👩‍🌾
攜手參與這場今年度最受矚目的國際盛事
展現臺灣的凝聚力💪

 #臺中花博#好農市集",1579239473,"https://www.facebook.com/photo.php?fbid=2189195811112433&set=p.2189195811112433&type=3&eid=ARDQH93YFcF2y0O7UgpP0JUKi45ks1-YrsUU4ncEcpxA4y5bFAIEtRzg5Lpg_jXmUqaz9Q3l7Ijko6Qz","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-9/41699950_2189195814445766_2716933476078059520_n.jpg?_nc_cat=111&_nc_ohc=IHcC2SQuwv0AX_B74e0&_nc_ht=scontent-dfw5-1.xx&oh=d03d1fbc0a2e13054d9c0b2d1f9acdcc&oe=5ED1AAD5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=354322178078269&id=224516147725540&__tn__=-R","1418226759","生活只有走向都市、充滿競爭的選擇嗎？還是有另一種生活模式，可以用一顆單純的心走入鄉村，用一顆純真的心善待環境與身邊的一切呢？年輕人們，未來你有什麼想法呢？你有什麼夢想呢？是跟著潮流走，還是能跟著心走～
廻鄉農場的有機生活實踐
http://www.verymulan.com/…/%E5%BB%BB%E9%84%89%E8%BE%B2%E5%…/","1571251047","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=574705566039928&id=224516147725540","1469030157","「通往農業知識的大門，正式為你敞開」

 各位關心農業的青年們，想獲得更即時、更全面、更深入的農業消息嗎

 科技農報 特別成立了Line官方帳號，滿足你對農業的熱情

 趕快掃描QRcode，你將比別人搶先一步獲得農業第一手消息！",1579239468,"/224516147725540/photos/a.224806447696510/574705566039928/?type=3&eid=ARAAl-6K63_Uj5g3YSXAMlOGS3vtUHObnB2SqQ7wnsaHg2N_Q5KTw2Kfwoi-nYUMSLv73pi_bwOiwcr-&__xts__%5B0%5D=68.ARAKuHlxR7U2563Cb8I6Hpi_86gx7xIV_WZhh9kifEZvswU5gl9pLucLqUKR7jRiyMquFQZfLvefBq9lMJ6DtaIewVSeLnIxvk6RVwJR-Rt8sQ8F550bkEE1TFF8mvl1i3v0vW_ptCTohuzo17FIwcbmDye6d4AEy2p5MgjeeABtc9Y9gkLcLyKdJAhMPxrxT9gHtrwEBgJJtDX8XscJDOq1OkwvhHfoUaChVuMS7_WbYCQhuGh3Kh6W4C3795QiWpJBAMVFwoGvN3rlYs1P_WJYL0IsSn9ADZ4Gj7xsRu2ks5lB88iTdIKNovwyA6CbUFzC7Dxce9tTsvfY2WCfCNs&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/13716192_574705566039928_4158800179949934928_n.png?_nc_cat=110&_nc_oc=AQkdTK9BEBNU_rl4w0hIZfFGoA3_yOvfS3b1gnZB7Kmxwg7kB8GAKAxf2wYBMNoyytg&_nc_ht=scontent-sin6-2.xx&oh=d4a79d07eb4b0b8eb85762a234a4a06e&oe=5E956F49",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=337862979724189&id=224516147725540","1415348679","<各位有機青年們，是時候回來聚聚了>

 相信在參加完青年學農計劃的活動，
心中都對有機農業產生了些許的觸動與了解

 回到各自的生活，在熟悉的校園裡，
是否心中依然保有對於台灣農業的熱情 

 現在就讓我們再回到彼此相聚的時刻，
與來自各地的有機青年們互相認識 

 台灣青年學農聯盟籌備即將開始，
希望聽取你們的聲音，找尋熱情與能力兼具的
青年，一起往下一個青年學農盛世邁進。

 活動資訊：
日期：
第一場：2014年11月15日（週六）
第二場：2014年11月16日（週日）

 時間： 10:30~15:00 (10:00開始報到，10:30活動開始）

 地點：苗栗縣通霄鎮迴鄉驛站
（海線通霄火車站，提供通霄火車站接送）

 參與對象：
參加過青年學農計劃任何一場活動的有機青年們

 活動費用：免費（午餐可以享用有機蔬食自助餐喔）

 活動內容：
『講座』有機農業與環境復育
『分享』如何學習有機農業
『發享』台灣青年學農聯盟籌備

 報名網址：
http://ppt.cc/KzDe","1571251047","/224516147725540/photos/a.224806447696510/337862469724240/?type=3&eid=ARDV1TECfHMFi94M8D-D4HiG5W9qkMwZBlf_7BcIh5_vE8tnEr80zq9kKgW9Lp0oFKJdG_1Y4kAn70VH&__xts__%5B0%5D=68.ARC5lTojnZDIhHBKedY9eZKirTAyFS3Bk9CSHfot6x3UqnPS6umjUhOO_MeFqS1yAz8DnUq3fReHez7-A_Tpiflxo6QVS9bkJ65c6ycQrRvUs0fxZnUsFCDJtYmKJR6U2YCNz_mcP3lA4XSGlytJfXExzlVHp0fiwaIXvOI2YzbaiJ6ioZpAI4eycp_zj9bUmzhqxfR8TbEHHtV_46OSe4SX2AmN0YJHRCl-N5Og5kMdIeHj_51tke0Wph0WEbIwjTdRNKKUJMXYXNAuVl-NLv92OfihTuGcukK0HzAb6tnKAw32oXc--R8voWBZ1hwk8kwqEiu6EzAEMDdBZC6PWuo&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/1779722_337862469724240_5561858382695003895_n.jpg?_nc_cat=104&_nc_oc=AQnuzYSp2O1Qex8gKPhV2ufc-lzphcTwnNxkKTvZY4owhCrdc21q9nJVquTXS-PDL4E&_nc_ht=scontent-hkg3-1.xx&oh=6a6e23c298104cdef2e7b7c374d233be&oe=5E31580C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=612113695632448&id=224516147725540","1476353766","［農業的百種面貌，歡迎你一同參與喔］
基因改造下的食物安全問題長期以來是個遍及世界各地的重大爭議，在此台達電子文教基金會特別邀請到 MIT 學者 Dr. Stephanie Seneff
為台灣的社會大眾講解農業上除草劑的運用及基因改造糧食的濳在毒性。

 這場演講將為大家解答除草劑是否真的對人體無害？這些除草劑的運用和基因改造糧食的種植將為人體帶來什麼健康影響？而我們如何在這有毒的環境裡維持自己的健康？

 非常歡迎大家踴躍報名及參與此免費的講座！

 講座時間：10/24 (一) 13:00-14:30
講座主題：除草劑的運用及基因改造糧食的潛在毒性
地點：台達電子陽光大樓國際會議廳 (台北市內湖區陽光街256號1F)
報名網址：https://goo.gl/forms/5Gi5b656HksSMwwG2",1579239469,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2F5Gi5b656HksSMwwG2&h=AT2eQeMZ9reRObjaVBrU2ZNZoRv6bciwlOp1KLeCHBru596W7ab8F9iB43YRObxwyHsQ7-XmaiGDfufr0dqgJuSuzgAbIOBgS_CVYzQXX84jXUNekbvCumwGZAQqyOuJMsW9irbaLw-JrtEQLGQ5lCI2M2jXlqXEPnNDZGTTS8lcGT1xdJ8kUGJ332zgTPNFjjD0YJrk0DgM-e3M4YYhN58J0vQqy-VJ171yQNy4hftUa2Uld3o_RxdP_UEwruIZixP4bwX-wxCAcQMbiE8sH6TIBfflDUhG-8lz0tCG1DXGqo9J5Ut5uI3oX37QcqCVGOahP3yRoavo-kW9-XbwdNG7debSxRuy8B5fDiGAch2WllIs9XaSJdPR1yvKIzq2POKtieIyOLtGB0lz4qqA4j9GA2iZCaNMBPRr3sGeMtqnAPGWG9O4_2nGY8YsXrf0OI1O0SoOoerjPXnoFhxoENbj1ZVKXJuBwiiOyv1UT_GE3D586ZCoFJRmXLzxWeY2wFlM2hnTp0-znK72hldBeRH8hzl5-iyXWmkYq6melLmuKLjjz1nySbvAZ8kLONZ09I6ex2DDW3WSAfrsb9VGiuyMFTLYWX_FeoELAhzpFULxfBs11Ok2BgQ7UX0dFFrPFzKPScA4znAc","https://external.fiev10-1.fna.fbcdn.net/safe_image.php?d=AQAesPVsGjJamyiv&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FxUGU-hBeeYPNnz7TnN6Rrg1fLYp4GUhWSJFkgPD58W9n8yFzMPwaRrFHisW1NKdgKjc%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCShcOaMD4uOTf6","Image may contain: text","除草劑的運用以及基因改造食品的種植已遍及世界各地。隨著除草劑的廣泛運用，知名農業生物技術公司也研究出能夠抵抗除草劑的基因改造食品，並大量地在市面上流通。然而除草劑是否真的對人體無害？這些除草劑的運用和基改糧食的種植將為人體帶來什麼健康影響？而我們如何在這有毒的環境裡維持自己的健康？台達文教基金會邀請您一同來探究食品安全議題！ 講者：Dr. Stephanie Seneff Senior Research Scientist, Massachusetts Institute of Technology (MIT) 講座時間：10/24 (一) 13:00-14:30 地點：台達電子陽光大樓國際會...","goo.glMIT學者Dr. Stephanie Seneff特別講座：除草劑的運用是否真的為健康危機的主因?除草劑的運用以及基因改造食品的種植已遍及世界各地。隨著除草劑的廣泛運用，知名農業生物技術公司也研究出能夠抵抗除草劑的基因改造食品，並大量地在市面上流通。然而除草劑是否真的對人體無害？這些除草劑的運用和基改糧食的種植將為人體帶來什麼健康影響？而我們如何在這有毒的環境裡維持自己的健康？台達文教基金會邀請您一同來探究食品安全議題！ 講者：Dr. Stephanie Seneff Senior Research Scientist, Massachusetts Institute of Technology (MIT) 講座時間：10/24 (一) 13:00-14:30 地點：台達電子陽光大樓國際會...除草劑的運用以及基因改造食品的種植已遍及世界各地。隨著除草劑的廣泛運用，知名農業生物技術公司也研究出能夠抵抗除草劑的基因改造食品，並大量地在市面上流通。然而除草劑是否真的對人體無害？這些除草劑的運用和基改糧食的種植將為人體帶來什麼健康影響？而我們如何在這有毒的環境裡維持自己的健康？台達文教基金會邀請您一同來探究食品安全議題！ 講者：Dr. Stephanie Seneff Senior Research Scientist, Massachusetts Institute of Technology (MIT) 講座時間：10/24 (一) 13:00-14:30 地點：台達電子陽光大樓國際會..."
"https://www.facebook.com/permalink.php?story_fbid=356161044561049&id=224516147725540&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571251047","undefined","undefined","undefined","undefined","undefined"
