url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuniko0720/posts/1482016598604061","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212920","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuniko0720/posts/1468052323333822","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571212920","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuniko0720/posts/1435649626574092","1566193078","🔥本週的實況活動行程來啦
今天有工作，會晚一點到家開台

 ✨8/19（ㄧ）👉今天21:00開實況，玩劇情遊戲The red strings club 紅弦俱樂部
也許能破完

 ✨8/20（二）👉19:00 在魔競twitch頻道，主持winner哞競熊

 ✨8/21（三）👉20:30開實況，閒聊跟玩ㄧ些小遊戲

 ✨8/22（四）👉20:00主持pubg節目-生存開雞秀

 ✨8/24、25（六、日）👉主持六都電競爭霸戰總決賽

 以上行程如果有更動會回應在下方
所以大家可以隨便留個言
有更改的話會馬上看到通知，比較即時

 ❤️想看我玩遊戲可以參考：
👉TWITCH頻道live實況：https://www.twitch.tv/yuniko0720
👉youtube頻道有各式精華以及紀錄:https://www.youtube.com/c/yuniko0720
👉IG有小熊生活跟貓咪紀錄: yuniko0720","1571212920","/yuniko0720/photos/a.394829637322768/1435649559907432/?type=3&eid=ARAxYm2QrK217pEDUbNRBKjdt1oCi1O0zj1oKb_i0p4JVuv9eh_aZMjGJyJHxwEsKdjGBKYnPp0Fd5xb&__xts__%5B0%5D=68.ARCrgC6BZ1DHQpYw2eMzf1qagZzIi-pH2LhYREe8s4vtTer5pAoA0iu4x7vdkRQhQWGQmf_gBWJ4OFmPK_lDrUnZpPiVoK4li_9c-Ol6JYeQLjNTpCrr96UFrvWNY0lNyTHgp3wa1LC98-wMSTt2bLOGgN_Idmb-n5xhkhgbrJo7IHwevrZF2Cj7BCkB01zSqW1swes0fulEyIskgb3mpixfDS9i5BL5SSeSPAs5dGegO0fGEPX2SQdZr4tFQ9HAMaqpUKBzH3JdQJqEBdIAdNKGUt8ykQetTqPj5t9aSgzXrhD-t_QNM30UM9NO6Zil9K__wbhGE1kpxVd6spXGKYrdAw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/69293448_1435649563240765_4626683155166789632_n.jpg?_nc_cat=108&_nc_oc=AQlIvlZL85WgT3DNInhTfc38gUSpsiuEycM6kYtcqfX7t89joVSCTfGF5Mo_qihv2Uw&_nc_ht=scontent-hkg3-1.xx&oh=dca9d5291b32bda12ae34910a5b75541&oe=5E361640","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1473240646148323","1570079469","2020年曆開拍啦，終於等到好天氣
這次的造型很多樣而且很酷
給大家驚喜就不曝光完妝照了哈哈
想看其他的可以追蹤ig>yuniko0720
等等可以拍一些限動讓大家猜猜

 這次製作工期比較長，大約要等到12月
但品質一定很棒！希望到時候大家喜歡","1571212921","/yuniko0720/photos/a.394829637322768/1473238612815193/?type=3&eid=ARCNCpuaaazUIgg8qXjD1k1JCioaBsiElFz6aeyJLoK6m4ODB6IdYAAO6_SCZWfSNxFqoNqN7D2sbsHo&__xts__%5B0%5D=68.ARA7fP-nOYpsmtGegSkzhrGmyLVx2eOEb41dAje0a_N9zq0MxVVRmT551R3BOVdww_CS-UKpvVBlMbxG8EGGN_SPrNTz8eS189WZH2YAujLBeeDMlVZHHmI5OuthB5eyHdAxiUuZ8pd-1eJEu2ijltPGU8Z2-2LRy3D0b5guz7TUyYb7e--eVOKvLSXt34qSWmtmSy8vcblUCr0AgX0v379UA9wkAeR58-ztkkywnnzZWEY2WE62jjBVrJlfyHq3tP6WEBpqGMKGwuMpaTjSqQsybuXEN77qBtZFz23tD3rDyZVOCFTsJqkFITe465c1VdRbgg1pXsC7RXg7r53FkJrzMg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72375366_1473238616148526_4080953641190555648_n.jpg?_nc_cat=109&_nc_oc=AQlJi8lNXrORks6snlDdfRrqVsSXz3wExABT95GhFD0OrpupCTS1uE4naVAw-Y-dc1M&_nc_ht=scontent-nrt1-1.xx&oh=ac5e8db1d3b5b758825493b808867d89&oe=5E30957B","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1458450660960655","1568718001","今晚八點要來玩幻想RPG歷史類型手遊 《 千秋辭 》
來看實況就有有禮物可以抽啦
今天會抽出三位觀眾獲得1000全家消費卡+750千秋辭遊戲禮包!!
快來看台
下載連結 https://reurl.cc/GkkG5W
#指尖閒遊玩轉千秋","1571212921","/yuniko0720/photos/a.388595281279537/1458450457627342/?type=3&eid=ARD0dIJ-Z4zqREvHPDLLFY2DdqHIeP-ayPAQPkDXQAVX6x7iYZX8V-QhE8QOVTvYuWsaCy3dMrstI9g1&__xts__%5B0%5D=68.ARBgdIIqMgAMuYBVAGNVVvLlHyj3tehXUXJeS0nDTD8AGpyfPbP6awG4lPR7DNnwAP2gLtrIvwauLmBf1g2TkhJCOHuyFzD5uZBcfbrazMQBrcAZ4LQbk5XFVpm1kEVHi7q5T2a7M2MBEKmv1WwNPccRNRfPXuYwI2-QpaWaLfFDlFvD2JFfAifXPK-_SqFGoM5A7p6yxL3mRKbn1b-vaWAz_4ftpBWEo2hra9_OpGOFGHo9Z8HdrKAKidSLqtM6Uwv-hhFeW1BHGsGH2vYnSw1I6zDWH1MbdxgNTmAMKn6xErMzslHa3SBCv4hnbWvdpdHfWZuH2jN70C3QYyVufottzQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70245947_1458450464294008_6046176160096714752_o.jpg?_nc_cat=101&_nc_oc=AQlTwqDLMNROlnb2YjA0Uzfpf4KNhsJT-hdiaihnH5Pz4W3GMO9ZK5mSN2_AK1ayf1w&_nc_ht=scontent-sin2-1.xx&oh=38aa161a6ad9b8f10361d8a570d1b305&oe=5E2B85C5","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1439858942819827","1566650124","明天就是六都爭霸戰總決賽的最後一天
一樣是我和湯米共同主持
而且有精采的表演賽！！

 也是想抽獎的朋友們最後的機會
大家明天一起早起看比賽吧

 本次地點在: CS市民空間 (台北市大安區市民大道四段198號)
10:00 開始 (09:00開放免費進場)

 線上看直播的話這邊哦 https://www.twitch.tv/upmedia","1571212921","/yuniko0720/photos/a.394829637322768/1439858876153167/?type=3&eid=ARBbwBtSC24TsErZixBhP_yiK8W0qEPJz5hpAgztJp2N3yAij8ktNOmIyTfW-SP-zW6SEb8uIQG_pWCO&__xts__%5B0%5D=68.ARAmjFQ6xxlUC0ex1vCDlWrZzXC3RYUU7sZlkELdZMAmd1VC--XZtsGZfqazFN5wQPSyn00LQmYnX0p5RGvtPMMdfGmRQPv5kJKHOnG6-F4YyxcLM8XagIy7QOCx6fRfdWwfegD583r1iAeQ29_R967TBG8pjal-vIdHczj4qjG4k0R14OQEuj0Jarmthcz3RouR45WVGrH3nYgeBg8KtoUI0aRiG-ZoHlC_larYmC9fWzycD7zzeYix4BC6vujwK4R8q9WjuabT0V7fSQnPrmocCxlus64b1StLDU4TZLlachGPdxL0C8TvsiTFMPHMcZHkwXEZJRMePHSIv7fMlXmIPg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s851x315/69009731_1439858882819833_8750220069952290816_n.jpg?_nc_cat=107&_nc_oc=AQnAsaq5sm5yoPChI57uOzqySrQFYHHy2gJsxTUVBtmF76IqakVFYwy6vIwGRkb7z10&_nc_ht=scontent-sin6-2.xx&oh=49c4eba9227473fce5e043aafff517a9&oe=5E5F3C9B","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1405464719592583","1562904001","【2019六都電競爭霸戰】台北精彩決賽要來啦

 今年一樣現場除了看比賽之外，抽獎也是很大手筆的
螢幕、耳機、鍵盤、滑鼠
你會是被選中的孩子嗎？

 PTT鄉民一樣有專屬雞排珍奶可以香死路人
我們明天見啦各位

 日期：7/13 (六)
時間：13:00 開始 (12:00開放免費進場)
地點：Carry Studio (台北市敦化南路一段245號12樓)
線上直播：https://www.twitch.tv/upmedia","1571212921","/yuniko0720/photos/a.388595281279537/1405464612925927/?type=3&eid=ARDgySj_H3D4Jf7pgYHSwsJhoZ8lyT6Y60bJnM9AD_wLyFz4-vZmgewuCYZpg147ztvUUpU2jx9LUY-n&__xts__%5B0%5D=68.ARBvCrkDszp8ZmUG5xazAJ1J8y1BUjU3k1RToSW_tD1zx5f3H_UZ-QVw4k1eiavv3pD59Tq5Q6F5Aa-Wp36yh1UFobgL6U3ruxmsQux8BpOD6BbCyyfpjdUdVhUNcXFR_UMw5S490srEc7UVfybHkq0N52Eo1i4eGhA9V27T70DL6J13BgnYVCDgsi8s9j0PAXaZ140ctENVqKwvK13T9GJrIaorzi5t0DGWz4zI8GXqu1nUj0wz2KT9LbKOk5jk1eFPW08FQycN-X2KrRH4qPUylMB6seQ3dSnapM5f92NI21GRftL-1NcKqNGRTOQn0kA-S_Apyz6yp0Bo7r2BrBLVaw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/66304545_1405464616259260_4837030235050344448_n.jpg?_nc_cat=100&_nc_oc=AQlQJaWyz-IB5z2kPBdNKu09zOaFdoPGhpNO2EpN0PpYyWBiTGW-PmyD_IHOwkBcvco&_nc_ht=scontent-hkg3-1.xx&oh=4fc00e5f30b3a07937e0d0070367f3b7&oe=5E229E4A","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1458469674292087","1568623102","🔥本週的行程來啦
今天原本預計要破逆轉1-3章的大結局
但因為熊媽生日決定多陪她一下
明天再來開到掛好了

 ✨9/17（二）👉19:00開實況
20:00-20:30將會有久違的工商千秋辭
接下來就來解決1-3水怪最後的審判

 ✨9/18（三）👉18:30就會開台啦
這天會比較早關，因為有個小活動
但就閒聊一下吧～～～

 ✨9/21（六）👉14:00下午逆轉裁判台！

 ✨9/22（日）👉14:00開台，週末下午都異議起來！！

 以上行程如果有更動會回應在下方
所以大家可以隨便留個言
有更改的話會馬上看到通知，比較即時

 ❤️想看我玩遊戲可以參考：
👉TWITCH頻道live實況：https://www.twitch.tv/yuniko0720
👉youtube頻道有各式精華以及紀錄:https://www.youtube.com/c/yuniko0720
👉IG有小熊生活跟貓咪紀錄: yuniko0720","1571212921","/yuniko0720/photos/a.394829637322768/1458469560958765/?type=3&eid=ARCdpK5H06WCkAm476DDA0s9cMh5ogye_C9n0vTSpCZ9lpQU15v0olXo-L6D699gx70BMk_8F9EtxTko&__xts__%5B0%5D=68.ARCNoU7cPV8-IwqXFez0nfCDl4LQlOHOnfowFlyXXG_U4Lt2BgJjP2eBMLTWV5VbPv5Y7X835r5UKlaqIZZ_GelsaGTblVdz20NdcXIjtlzALvhg34PjNAZR548uJpwp-_wLQUTY9vtizD4MVlnIraCmohC-GyL7Fj7gjrRz3lNf7BmhJh8M1ueKT-bfGovVnQE1tJLInarNlyOW4iU_FokdGYd-u-bR8ufQZTCduyunKjiPTiOFG7tTM4-_wfRwcatMpKEl79eLVyurInpi8VaNn_zJeMXh7oIVsDRlPwDFkGwTZzU_82-mf6h6HMX_Xhia7FY5RL6rkGLbAtqFZ4d6qQ&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70222671_1458469564292098_7926912115330252800_n.jpg?_nc_cat=110&_nc_oc=AQnpvn5WuGwjQ0SEIA_Sw7rhw2Fy5BjKLo1bjENuzZixlULYlkx-S8ANRdSq07e2PZk&_nc_ht=scontent.fbkk6-1.fna&oh=5812b917240238c9346e1366c485c823&oe=5E1688ED","undefined","",""
"https://www.facebook.com/yuniko0720/posts/1434285753377146","1566045200","所有活動我們都會公開在粉絲專頁上
我也沒有經營任何群組
大家如果有什麼資訊可以私訊魔競粉專
摸使也不會叫自己摸屎....不要被騙了喔","1571212922","/M.EntertainmentTW/photos/pcb.949719305378922/949718725378980/?type=3&__tn__=HH-R&eid=ARAAF6bevPbce6Q7Q17lDavJwOlMcLheWgUfFWEkwde6XLZ7jUP-vI633LqlB7w9yOzTg3KokDr8G66l&__xts__%5B0%5D=68.ARCxYfLgfi6iCxr2WVlE96NqtHf548gUddP7SAbgqk6CqE-Yyuq3PiaC3f-iql_tm4gCZwnK5Gyz72ElPTqzNDnPzQROA1WNF-0sgB3V9h9i-k9qrrd243KlVugABzfazaWk2RE443Mvwc08DkwM8EY_QzIE9IR9xKrlbxeZTbB-zTNyudBMAYmZH6154cljEkvB-N-SmZmOBWPCnaVU9WpImG_2UkMWAxEZOPZk2x97gNHRk6QEZq40lp0Z1gVNaai3pBreKsYJLOBEJ0LCd3KzVB9W7cHY5IKaulZHYuRUHqadcLaKv2ilvhNepW3wekCwuXEhLaKxJCvlevXyhT0lYP1WOcvEupQ3hvxSDQP7XTzNhAp8MHlNcH0w8M8gMV3J-T8kQTaT-32DCIYaO9CszmTBQOUQOb1Z1M8Txe3oFX_Uy9tyMmzb0kMl1MC_VDcCVqJ647plLoBzfjd8kZpM2aiaz3W7BS-TSbNVqe99AvSo7re91w","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p350x350/68551415_949718728712313_8625414865860689920_n.jpg?_nc_cat=100&_nc_oc=AQnY4ShPn2vw7VrwwG_doVXXYN_Hoq33IXqvLHWXEzKkJVPx72Ap-D1VQnpLhlS8c4o&_nc_ht=scontent.fbkk5-5.fna&oh=51a2a3e090bf896b8fdd1cf1306390b7&oe=5E2350FC","undefined","M.E. 魔競",""
"https://www.facebook.com/yuniko0720/posts/1441261366012918","1566813601","八月的大工作，六都主持告一個段落啦
這次現場有家很特別的贊助企業 永慶房屋幸福生活
彩排前的空檔就順路來永慶攤位看看
發現永慶房屋有一個《永慶大聯盟》遊戲平台

 好奇問了一下
永慶經紀人上班可以登入《永慶大聯盟》組隊團戰解任務
成功解任務就能獲得「永者幣」到「永者商城」換禮物

 也太有趣了吧哈哈哈

 立即解鎖任務：https://mps.yungching.com.tw/event/recruit/gaming","1571212922","/yuniko0720/photos/a.388595281279537/1441261229346265/?type=3&eid=ARDTFa4sjXBpjxFD0dybV1iauKY-7fbLmlCbTeY0nXdeyOhfqiTLmebvZhyujcg_jxfk-FNXKw5GuzyN&__xts__%5B0%5D=68.ARCrHftQ1Ap_urHR08n2748qPP-TBh3YT3ZPYfkJaa9wMke3Uy_j4Dx-EXEgP2E8ZVtibhgLIIKjIz2ehoAaj42kyUq1bt6Xuj0-J8qallG3rkf2DLzIGlm-YM82zbcxY4E534VbbrlwXcSc8CPAmiT6h8_3Hc5X8ygUgh9BH_WIklrBHDHUmcLOLE-L-Bzii7hmuvvtG1bzZ3mxzmfoGKadHKIV8UbQ6fMCUMSzYLDe67NrWSDBo6OBHUGDZZcxkBHAKvCO09PZP2vu_gVXT02ek5aZsy5fPgCH94Z1TGGbZ_IVAxcIyhRBH0_wWfm7E7eQ9D_bCejIzzI0L0hOjtuJOg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69537801_1441261236012931_3410523827698925568_n.jpg?_nc_cat=102&_nc_oc=AQmJKhWUhChGPKmSMhEl_2BwvasBUYKIaL2CPIOtpYNvQ3ebwwHPDfnRnCVW1QLFXsE&_nc_ht=scontent-sin6-1.xx&oh=a7d470a6e4041502a2093da845540d34&oe=5E286088","undefined","",""
