url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/even57/posts/3188008407893011","1570605780","🇪🇸🇪🇸🇪🇸西遊記🇪🇸🇪🇸🇪🇸
米哈斯(Mijas),碧海藍天的白色山城！
原來熱情的西班牙，也可以很希臘的浪漫，

 藍天．白牆．紅瓦，交織出迷人的地中海風情，
在這個陽光燦爛的日子裡，我的心全給了米哈斯。","1571615852","/even57/photos/pcb.3188008407893011/3187996974560821/?type=3&__tn__=HH-R&eid=ARDwKXGHQY0wzuQVFmeYW2-vK-3h4ZE9-0H1KYWIdeo78AmImU_-m8jUJVo4tb9hkx8J-d1j_zTbCyaa&__xts__%5B0%5D=68.ARB4DLy19521-GxCeZq0PM9ghNYi2cW75PKnDDdwSen_CVrMrzCyrwfjax2FRp0d-K7Qlv5wi0pW1lEtP6Z6imG--PtSVfB3-EPrjx95l3t1aNzxa28gmWWmjcapKMWzcXxMl7LVny8orRlg2_I02GKSe34Z_i_Ua6sSGYmRv1hslzDw0YGzRl_Zc-FSLYjLQyUNr1wPxaCOVYzL3NPuzyWNoptkpXSPqBZ-v3i6-Ol8MO3T5ti2QZV6P-61MpVXuCCPI97aJ_yMTXUoxZjOiDTrMxkT65KecXAiLG_t0XtO6zlxY2svdKAeedLCFUxw9ucD4IE5O_e4fRtZIgk5kV8wQA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72377055_3187996977894154_5130244882094358528_n.jpg?_nc_cat=102&_nc_oc=AQn5KY0n5Yqj3LP_LdIT5jfiUEObx8v-4Oq0PNP1hwR8MAmvEtr42BbdQC_M7yF5HxE&_nc_ht=scontent-hkg3-1.xx&oh=ae53e0713ff9437e154c6aa9d559e389&oe=5E1C8560","undefined","3","一哥一嫂趣旅尋PengarangKirim Pesan"
"https://www.facebook.com/even57/posts/1906465879572395","1489135564","花蓮吉安民宿 初櫻.見晴 > https://goo.gl/0keOOu",1579380428,"https://www.facebook.com/ustaying/?ref=nf&hc_ref=ARTdVsLpj8FZv1Oq4APvHVNrRkvi9uEMu_G6sjBnsTOJpKVTbqsG274Wyz9WoswopLU&__xts__%5B0%5D=68.ARBTvle5CkGAGOePmQczFrb1x84pCI_8FoRP9rMewqmIuySFhxlVNwrcKzrx1hjQioBxzIaxFWPKZlW_GIyLQJ8vVRHrTpLwodmWvAHkzTLLTOFtNT3vVSvDU5XnwWM2Sw6GJh79k2w6Ng0eqJntpGqwe7miLzcu2tY1Ka94J5f65Qe-WTQJx5T-Ts0J3XlNcr-n389ZC6gunUn0yOXbOIj4J5bA4rAB-nE6dGjDqcLnM7knxE69Tozq7VfAME9BZtyMT-NSsBVFuzF7p4CiVhIlR-XKLwNV-rhgN4ZTBZHxbiXmwisJDuObWEAk8G_-FnUJeZzqAVZq5f9zUrca1O3ur2UHHuhsdRCONJH6ckAPvqq8Ws_WLPYg50C_C0EI07YnAXNv7PvA77dxFV3snagjW69tov03fciqa7FO5SJO6UaxMfFcVNdnyaHUwDN4sKRKYAoJtuUinmqpJFNrVc-ye0NEaFIurAJ9JPIf8XQYeB2LZLs5-_TKt0X_Nw&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/13094309_1755321408020177_6832467390856556688_n.jpg?_nc_cat=101&_nc_oc=AQn7AtDBU2WULv9pTUd9hJv5FYe-5TPkhcJGzTHZ6-K4rB3ZToQVD2fjGEQPA1zorNU&_nc_ht=scontent-sin6-2.xx&oh=ba1c33d9d3dccda28b4195d670dab424&oe=5E8FE022","瑜宿民宿網","瑜宿民宿網",""
"https://www.facebook.com/even57/posts/3195081477185704","1570882780","第二次拜訪青森的弘前市，猶記得上回來，正是弘前城櫻花開得最燦爛的時刻，
花季時的弘前市可說是人山人海一房難求的，
這回趁著新綠之際二訪弘前，感覺多了一分的靜謐，
因為到飯店的時間已經接近晚餐的時刻了，舟車勞頓了一天，
晚餐就在Super Hotel 弘前店旁邊的這家串燒居酒屋~釜飯と串焼とりでん解決。","1571615853","https://l.facebook.com/l.php?u=https%3A%2F%2Fim0071.com%2F2019%2F10%2Ftoriden-hirosaki%2F&h=AT26sJ6gzfZIrHOVHSjHo9qCriMY7zF9gx3UpYdFXVpxnrMzK09rhcUdoPYRMWv_Rw9tT5fuuA2AwUeyHc5tdTEa2cMUvkLyKzOz9UytDB1YfllxC1NdqvNrZqsv4BVxRgPPQhhegtepX8F2krdU5nXJBWLd7v311CrQoyT_ZKGKr1HQAPEk-Mkwe7J6PdeN6cxb8WcfFP286S_EBuwQi8E6FqXQ14bTUHog2_5HL10WpYlALlgLp96VBDorpJBQdtbsaIwt9gNOgJW_FQy0JW7c-IJFI9GQskQXp3SbJZEJQTUgxq2-PD_N8-xKFdKJhxOYOAdB7Qq9aH-HGSzjtbKbHYyH6HPlKZbLnc0XsX_1AJaNsVSV6cO61Kou5senz3kMUJMI5oKloWad-MmDeVx6QHESgAoEQR1C2QRokvdCsx6Qpwert1AuwsR0Ol4kwubTQkwsykV1OPX4P1L1ZdvkP3VmQpk_-gh4K_WO0MxPc410HoDPZpyM6qt882CC4owDLLouR_A11_krmVeFtQrVCje2b8H0K3UPPcqUIs9DqZwWzh6bpFS9tsuy3DXZ8MjSVpGHoOVQg1INkXvBFU9aze-KatUHqDqCzIUuDagFYg3ksonMkANJL3K1MRS47ZctRr6zrUwnOuFe","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCZgWDqgX6Xjgzu&w=540&h=282&url=https%3A%2F%2Fim0071.com%2Fwp-content%2Fuploads%2FIMG_4472.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaflzxrOXcBgHt","青森弘前居酒屋｜釜飯と串焼とりでん (Tori-den)  弘前土手町店 @ 一哥一嫂趣旅尋","青森弘前居酒屋｜釜飯と串焼とりでん (Tori-den) 弘前土手町店 @一哥一嫂趣旅尋","這是第二次拜訪青森的弘前市，猶記得上回來，正是弘前城櫻花開得最燦爛的時刻，花季時的弘前市可說是人山人海一房難求的，這回趁著新綠之際二訪弘前，感覺多了一分的靜謐，因為到飯店的時間已經接近晚餐的時刻了，舟..."
"https://www.facebook.com/even57/posts/1894465760772407","1487235787","花蓮民宿 以合金寨",1579380432,"/ustaying/photos/pcb.1894464390772544/1894463844105932/?type=3&__tn__=HH-R&eid=ARAZYlMPmwHAID_-uFvyyA0fAQnsyNp-RFOz0q6tOZ4Y2W0lWiXhAzZhkEOpw6wUeenbFGstzzVDNIdK&__xts__%5B0%5D=68.ARAHTkgkv5VFJAaWEZs0g7gKoaKRXoD9fydX-UgaGtoyJwUBCvitXpsFkbTzpuOac8VUyEsI1hdGxMpqXvicW7MSqwSoZACC3aaQTpXCMW2H0eWYvawpW7Y5nTFhn9dF7jLznUv5xpBVoNB53VvtpDiHkXNljdl_1tA2adr2sDyQPmCSnGgvLicEu4COirzUHhvhXaAhCjYvnlGCuEmHmgzJZoegqMcPbjA0snB4enz_1ED5vlVnjMv6slNYNrvm2gjWQ-5brEb4MOIu04rEyUdUmlxMW2KKgtz1wfqZXxwCi1j2kmLZ3N43COW4MGkEOa2v5sQQPTq2sLu53Ksa5-QOFbCj5SdGXDHlj9HCKcF7x-PqyaaoLz8CRZ9BkhJgvvK8fmv_j8g66rDspxubzxV_BoPY6dVjzFXMPsnOn-IcIvjXKhk55mCET3ynxTw7tz-dIzxTynYkz1SR8yHrLEZRloCx0QLamPK06f4LpAEJeawNoL9BPDv1x9EVDOnaQc4OqEVuEcByo8DzZoE0ObkISF5lAED0PXLn3rxC2ulLV--86uTmflx3r3Ldw0hxwd2D-qUTqXuaEU-gTHG-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/16807452_1894463844105932_1073634710366228054_n.jpg?_nc_cat=109&_nc_ohc=8jWSM7tN_foAX-RcNVX&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=859c57a2616278e68a04c8dc397cc3b7&oe=5EA39247",undefined,"+3",""
"https://www.facebook.com/even57/posts/3154643614562824","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571615853","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/even57/posts/3206490409378144","1571316449","鬱鬱森林中的自然美景，群山環抱中的美麗天地，
四季變幻的迷人景緻，在這裡淋漓盡致的展現，
享受美食觀賞美景，暢遊奧入瀨溪流最佳的旅宿地點，
盡情享受「溪流慢活」的美好，就在星野集團 奧入瀨溪流酒店。","1571615854","https://l.facebook.com/l.php?u=https%3A%2F%2Fim0071.com%2F2019%2F10%2Fhoshino-resorts-oirasekeiryuhotel%2F&h=AT3NqxtW8wnlr7FIKtyiuiErD7sNswbPOsXF7JEw-9DTmZkqPfCKhFod1sJPlUKkdVxi5le9KNudho2cOnEqSlsEr7M54GFF0CpDFLJ-FEjpn69zKIfoKUvvFYirO3kb0eSnqT2VHukxgGW81rHEmQz5Fh0JceQlnD7z8uhwT3BuOyn_Be0oHUJ4An-PTag3sUTAr47wwlBS6YpyQ32YcAl85VDBDO0LWe40klAdEFCp7Z4gMlPZ1KskxwnD1VHnBsJhjJ7NEXEBrUMKf2CWyH_OEf4AFyNRI-Av-jR_pnCfJoQsK9ykexozXJY1tp5uvxmjWn9CP8H7NYFfX_V4RBVUX_3N0sActBC-W884V2dgmrEU1ENh9WOLMHAwEL3XWZhBViCNgO8eyXaGucyPJ8PT8QOWEZZDX2YndkVk7_hg7Lu95ZuWA6KuVigDi2Agq_tBUjNoymGqx0LZ6hoDVay3jNMMJ1Rz0y3Lx6m82vWgOxs4M_7f1GgP1ULBo-ZnT8cVbpf_xSZ29HF0N8OqT5J3-sHUrv3rwRxu-esIpLPZmKSvej4WsERjUb1HJ94slzNijmsgn7QjJWv92wafyvAjgkZ-VFhjRFbWYk_8jlQ3_OGdkFIJSkcN1lylcLtFI3I531WZIJaYvMRX-Q_pOiwQ4_XD4g_cAwu7uwn4t5tiMUzRluZV_l5OPBo6CKfYFZS36u5iRNUeoKBszLdJjKQDwfuEWa9JJTiH1X68oqDx1WnmIci8Z6CgomQH8lZaJQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDVaE30XMmwmwQY&w=540&h=282&url=https%3A%2F%2Fim0071.com%2Fwp-content%2Fuploads%2FDSC_5880-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSBzdV9a9c9xx6","青森十和田湖住宿｜星野 奧入瀨溪流飯店（星野リゾート 奥入瀬渓流ホテル） @ 一哥一嫂趣旅尋","青森十和田湖住宿｜星野 奧入瀨溪流飯店（星野リゾート 奥入瀬渓流ホテル） @一哥一嫂趣旅尋","鬱鬱森林中的自然美景，群山環抱中的美麗天地，四季變幻的迷人景緻，在這裡淋漓盡致的展現，享受美食觀賞美景，暢遊奧入瀨溪流最佳的旅宿地點，盡情享受「溪流慢活」的美好，就在星野集團　奧入瀨溪流酒店，星野奧入..."
"https://www.facebook.com/even57/posts/3186548024705716","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571615854","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/even57/posts/3201927649834420","1571142791","🇪🇸🇪🇸🇪🇸西遊記🇪🇸🇪🇸🇪🇸
巴塞隆納(Barcelona)，Sagrada Família（聖家堂）

 人無法超越自然 ，而是取法自然，
直線是人為的，曲線則屬上帝－－高第 Antoni Gaudi。

 1882年，一座充滿傳奇的教堂開始動工！
直至今日，137個年頭已過，而教堂卻尚未完工，
數不清的馬賽克拼接，數以噸計的各式建材，
如何完成高第生前的不朽傑作？沒人能說個準～～","1571615854","/even57/photos/pcb.3201927649834420/3201907993169719/?type=3&__tn__=HH-R&eid=ARDrM32xyNHo_WSWdne1IWqU5TsCaFOCLcsqcHV9z6bAHDa6PLTKstQc2sGGpbj-lvHlMAE6TWw-CRSj&__xts__%5B0%5D=68.ARDOVUUqf29ghB-6fsw4SMx4bQk7VwKWYV4x5-fr7CQ9QRKKnJ_Ut1hdCxB9-xFKrRhDsVIcv4yyiXN31hI__WoNnXelVUZFOZTAq5tvxU8nISgc7bcqbLjX0jV7ts8tqSwL2UvIbLViW4ZNJGz-lAdeahhAA7F-1-nO-J9-5XAziQXBcWdDUpK_EfyOrjd5ShJUFtjTBhzvS0VjPWhg-1n5sHPKUdyhxyKVSlQo24GWVtklr0KLXtzniF-zucMv2e9q8Gqv18kGmsPbhPvXyKAaA-rwlfn9423zG84M6b94UeOkpY9kfs2VCHVfbftc2zw9tiot1wjACIYYiWgmjgTqM8YrJ3Zmssd209YG4P8KZcbXu33C8Fra0BMWbeUlq-BOpMAEPRTQPIVfQu1MRzozurDdpdn41VGMDgHeMSkdKoU","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72384291_3201908003169718_2030549040197795840_n.jpg?_nc_cat=102&_nc_oc=AQnYe7XXfxV9pTR8Q0gVtnSIRS7qF8bURdJcd0jCBCxWs9XVL2YRDEFcfGj8k2q_rFc&_nc_ht=scontent-hkg3-1.xx&oh=0b4adcd74b757361a4927a0d7882d4fb&oe=5E594375","undefined","Gửi tin nhắn",""
"https://www.facebook.com/even57/posts/3121333357893850","1567777355","每一次的花蓮小旅行，總少不了發覺帶著懷舊味的老屋咖啡，
有著唯美店名的小和山谷，是一棟將近百年的日式老木屋，
主人家將其改造成帶著點鄉村風格的復古餐廳，
這裡有美味的肉排南瓜咖哩飯，以及帶著香醇韻味的拿鐵咖啡，
還有把酒言歡的精釀啤酒可享用，更有鬆軟如雲朵的舒芙蕾厚鬆餅甜蜜入口，
在有味道的老地方，享受著有韻味的餐點，愜意的度過這段漫漫好時光。","1571615854","https://l.facebook.com/l.php?u=https%3A%2F%2Fim0071.com%2F2019%2F09%2Fpeaceful-valley%2F&h=AT3_-hgcAKFelQb6tjZ5R-HAvhuDqt4cPl3mckgTqZvgvr7qWfiGLgPEIGPSsAPsYriF__xe-o6pMhE_DeeWmWkWEQU-4dlLALa9wUbNTqWTLgNDBGC-hZw-xdFdK2nDOhxgehwaMRRh8AHA1e0uyKLNs9UjTLzk-C2UqSbdgSEZkRJnqw7iojMcR2BW0ABY8S1w1YjBTDXXaMwV6F71PEKwwv8Ku_NUdWJL6hvrImzwThyV9FZrkAYTmqkctNF7zURdppCizSVU_OnvO76qsPBwOTtp_yf6WXed6yO5wAm-v3_qQj6k7Avo0kraQ3PnCnwiEx8XOe678cGTmKjVAIgxrs8Uvne6FHevNxJEky658mL_45MgWbmNcaefHArnT9Zn_UlzeePi_GKW76ZVOPJ_fje9ZwEbAPsmb8ep_7Rajl47P9i3b44vzQWvLES-Z1i7ifYbL_udiAFiZAdQvVcZGcD4nG1_ktMUMXm_VxpfNAC7acsFw8tBr6epLvsZhlhOHmbbVHxxX5lTxvUR-3qBk7U66t0jqPNArkrUxWe0wNDUfJ306AtTeRpD_4ogJ0HdlDzFt6Hjx3DSUVQ0IsPdTBs7SRn6WRtsee_bHr1aLS_dI435gYpLVTKacK_36bTtZvR7BJiOHd6gIr9-6foExcF28YRfbJNJaXEM4KHNwI8FgigCNYUxmq90I57SFfHJQ4fsLINlbmBFYh9laYZ9x9idQgFfYYP4siZjv3piaDKQUtq3QBQvte_LXgc50A","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD34s4lhlHsDWPO&w=540&h=282&url=https%3A%2F%2Fim0071.com%2Fwp-content%2Fuploads%2FDSC_0876-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjPi-jL1yDcQ43","花蓮老屋咖啡餐廳｜IG打卡名店～小和山谷，舒芙蕾鬆餅 / 精釀啤酒 /午晚餐都美味 @ 一哥一嫂趣旅尋","花蓮老屋咖啡餐廳｜IG打卡名店～小和山谷，舒芙蕾鬆餅 / 精釀啤酒 /午晚餐都美味 @一哥一嫂趣旅尋","每一次的花蓮小旅行，總少不了發覺帶著懷舊味的老屋咖啡，有著唯美店名的小和山谷，是一棟將近百年的日式老木屋，主人家將其改造成帶著點鄉村風格的復古餐廳，這裡有美味的肉排南瓜咖哩飯，以及帶著香醇韻味的拿鐵咖..."
"https://www.facebook.com/even57/posts/2909931642367357","1558158919","一兒
加油",1579380427,undefined,undefined,undefined,undefined,undefined
