url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WeMoScooter/posts/1106999976155153","1570350400","期待開放新莊區,可以先開放，下新莊區連接板橋區借還車接續方便期待開放新莊區,可以先開放，下新莊區連接板橋區借還車接續方便","1571520380","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WeMoScooter/posts/1118212148367269","1571484652","咦！這裡是......？難道🤔🤔
#WeMoScooter前進新北市再擴區 #你想去哪兒

想知道？那就密切鎖定 WeMo Scooter 官方粉絲專頁！
-

快告訴所有新北市朋友！現在註冊 WeMo Scooter 立刻拿免費騎乘金 30、三天內完成首騎再拿騎乘金 30：
https://wemoscooter.onelink.me/a864/49fccf6

#WeMoScooter #你的交通新選擇","1571520381","/WeMoScooter/photos/a.481452255376598/1118212075033943/?type=3&eid=ARDLHIF5TmqXIM2vdKiIt-KzEw1760BNuRUcjMeVlaCT1fxOIHRPND1QKucNyDQOQwZOpGNzEudEmALS&__xts__%5B0%5D=68.ARDt6q2cr_7xve6gbd03Z5oAh8tQWZUrSzw5lUzcL_hkyvR22o0_kVHnvhO0D7Yu4hnfA-3FfqKnbpPmF9u-Wih3En8RBg-pGelxUE7tAQkpDOYzaeXsappvPX_C3fr_-3KEAS73XYVH7ydzWOx1IhR1OnXeYtz-5tISoMXhvddAQGNCXznZr5JO7IMWZCdgoMGFhINmkbvzMyZp3ZtCgaZfXjMmYqBSmuxfk6pcSr77ctWATvgTcKeNvDZe6UuuTqFwJZoca0rjWI3Btz7fG4UJSF6fPAPTgECQN9Bf6oLQvERvp6-qem31fTaWqB0hrhke6ka7xVwnALo2tYMPYJo21Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/74359449_1118212078367276_4657300817378803712_n.jpg?_nc_cat=103&_nc_oc=AQkdaJDB_gbWlF7eiOl-H6c_6zzO9NftjZVcO-kCKh_I3LX5gVF50_e73aJyB5wlOOw&_nc_ht=scontent-hkg3-1.xx&oh=d6b550b47a5a7a9e567d1f3e76f077e9&oe=5E2BA9AC","undefined","Gửi tin nhắn",""
"https://www.facebook.com/WeMoScooter/posts/1092345350953949","1568803030","聽聽 威粉怎麼說 👉

吃飯、約會、跑趴。有你，有我，有它。
夜深，沒車，不怕。共享，資源，有它。
忙碌，奔波，累垮。馬上，送你，回家。

小編給這首詩100 分！騎乘 WeMo Scooter 的 100 種方式，你最有感的是哪些？

當然是臨時說走就走、吃飯、喝酒都騎 WeMo Scooter👌
（喝酒後當然不能騎車喔！小編說的是騎去喝酒喔🍺）

24H 隨租隨還 WeMo Scooter，自乘、雙載都推薦👍
立刻註冊免費騎：https://wemoscooter.onelink.me/a864/49fccf6

#WeMoScooter #你的交通新選擇","1571520381","/WeMoScooter/photos/a.481452255376598/1092345207620630/?type=3&eid=ARBWolJjhBYnPbQn0AKjFRto4iCIjPttULXrSDk7XR7X1lb_OJwpnS3MxQyKV3ilThk1iaPejm4nZkDw&__xts__%5B0%5D=68.ARC_eilsMVkthI9ihPnQbkcayGOENH2ccPl-q39IRaXC9-8mxGKriooToAXg7y4G0xfT69pe39T_63VgNbO6RbngkPhJQUzRmRDhYJgo9nWTLjfqegpkNLBwILrW9ncXZMxJfYXHVmfugWsp0QlRCaqY9iKp2XO0ZS-k5BjzN4kP7tTGNQRro9A_hEWKEPM0NiCShCXi5F5uaeHXrlK6oAqlMBro0AVwuHOyuRFaY8t9Sf6cCNciJVNx_JIK_ToqUpJgk69bub9eYHr3vFeyLnO-6y4r031lO241md0kIb6TRASkyARi5bTgwcS46kti0u2zZvjZRcPTzgqOsXKZHdm0Rg&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/70591125_1092345214287296_4278976162094383104_n.jpg?_nc_cat=107&_nc_oc=AQk1oMv6MLqpoy4AQA21MXLMv8J52BNEECSnUq6eF9oP8e4IGZ-1dgYdTr2a15S6kyg&_nc_ht=scontent.fcgk13-1.fna&oh=19d4dd1fc6a339d90f3bc784a3dd79da&oe=5E245792","undefined","Kirim Pesan",""
"https://www.facebook.com/WeMoScooter/posts/1093131320875352","1569211200","上班的日子想快馬加鞭？
WeMo Scooter 與 Red Bull 攜手合作，讓你不僅擁有一對翅膀、還能獲得騎乘金💸
通勤一路順暢，應援苦悶上班日💦

👉租借 WeMo Scooter App 地圖上之 Red Bull 定位點車，即有機會在飲料杯架上收到一罐 Red Bull 能量補給！
（數量有限，拿完為止）

👉留言：騎 WeMo Scooter 通勤加速
通過 WeMo Scooter 的精神大考驗，還有機會獲得限量騎乘金😉

快開啟 WeMo Scooter App 加速你的上班之旅！現在註冊，首兩趟免費騎：
https://wemoscooter.onelink.me/a864/49fccf6
（註冊立刻獲得免費騎乘金 30，三天內完成首騎再拿騎乘金 30 👍）

#WeMoScooter #你的交通新選擇","1571520381","/WeMoScooter/photos/a.481452255376598/1093130967542054/?type=3&eid=ARBZj9TzwrnSOorM-iNWfVFg5vZvljhuJTBiTyk7vWf3ttZ2ztyuxxppN9ji9insplav8u8fD--AQf7K&__xts__%5B0%5D=68.ARDOiChpeLF89UYa_WavQ4BDfD2PkqomWapuQrq0xuhZgw-J3k2xSx4pvuaUXbqJt_0RL9hHTb-9kq0uHDTGZOkJFMYinQEtiy4fu9XGChRNhuO3gkcHrbvywoPDmSFbasnV_wRU6tAqGfUfkV0bJQEZDDbzKs3WT6yOYg_yp1AVe4_JHaN1LJb3hOrdeo7GaR93UwcU4aJZMRFBeM7Vnnw5Bjyb55me2x2k4EfRzg-JaOnIC_c5h9B4TJnxjeMMaZufvizwRtQ-WoKzyyPNgWPTq1y_AzH1aTpTBglZE9oHNmBlmRMXcO8GPZkSn7cE5sleDp_rhSDzlLWtWX0dGUX7Eg&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s526x296/71523222_1093130974208720_8370684379919286272_n.jpg?_nc_cat=106&_nc_oc=AQkjvpwbQnY7DSQ_had8GeY4FDiNWiwONGnlRg8plNS6yhLAM9THiCuUr_5RX035MZo&_nc_ht=scontent.fcgk16-1.fna&oh=416c48d3982bea313d3d8f51cd27468d&oe=5E6027E0","undefined","Kirim Pesan",""
"https://www.facebook.com/WeMoScooter/posts/1078778538977297","1567130400","App Store 大力推薦🎉
你的社交和日常工具－WeMo Scooter！

身為上班族的你，是否還記得那段 WeMo Scooter 帶著你上下課、打工、社交、甚至是談戀愛，承載著滿滿的青春回憶日子？

大學生必備的實用 App，不用花錢或拜託爸媽購買，WeMo Scooter 是你的最佳幫手
👉https://wemoscooter.onelink.me/a864/49fccf6

App就是你的鑰匙，想去哪、就去哪，交通自由掌握在自己手裡！

#WeMoScooter #你的交通新選擇","1571520381","/WeMoScooter/photos/a.481452255376598/1078778438977307/?type=3&eid=ARC476HUpT4YINelqFG9J_20Mxb132Mr9ShHGF6bAoTk0VM8bf4iTaqYiC4zn1Az9KZGMKLkfOOqPPd0&__xts__%5B0%5D=68.ARDg8B-5Z7wD0ayohOUM72MF02LzIOxqU29aKSwtd-Gwqk5tPuTVaM0_6ggynJKs8sP8iPSt6FIIqqh7TwVw8tkpQ48-ATC-wvYye32ZqW_euoJFO6PxBB1Oc6dGHixe9CVDzwUVhzhIKyNDjGwA5ooT0fT4nyG9_LndmwR60UY83ZkSjr3Ai9x0Iv-3Y1UIzRcORFla1wIDx9KafZgTn4jkKlZEOLB7JYdYUHeepjvqtCiSqGVEJFKLvDK9HFxU3b5n7DEOhjsyVg0H00KjHI4xZnEYJtb-Gir-f31RxVWm93GUdTFp4FVZeCckX8Xg2xd5h_cDI0SR9rBdAzGns_YrlQ&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s526x296/69358810_1078778442310640_9189596779111251968_n.jpg?_nc_cat=105&_nc_oc=AQmC03WS4xLhnwgXcuCRjwXVWoR0QcZwrejBupEiK2ZDAWT5Nrqax5g9zLbwG6oftzA&_nc_ht=scontent.fpnh4-1.fna&oh=eacf2f8823105601f95390d9f3d32c83&oe=5E306CA4","undefined","Send Message",""
"https://www.facebook.com/WeMoScooter/posts/1082100045311813","1567735200","在這個最青春的年華裡，幸好有 WeMo Scooter 相伴💕
開學季到了，新生沒車好著急？
別急，24H 隨租隨還電動機車 WeMo Scooter 方便到像是自己的車😍

24 歲以下用戶，還享有 WeMo Scooter 青春費率：前六分鐘 9 元，第七分鐘開始每分鐘 1.5 元👌

除了青春費率，WeMo Scooter 未來還有更多種優惠費率供選擇，威粉敬請期待😊

青春，有 WeMo Scooter 真好！
快 Tag 身邊還享有青春費率的朋友，現在註冊 WeMo Scooter 還能免費騎：
https://wemoscooter.onelink.me/a864/49fccf6

#WeMoScooter #你的交通新選擇","1571520381","/WeMoScooter/photos/a.481452255376598/1082099958645155/?type=3&eid=ARC7lJHa2PeboyTElZ0fagh_W8Scoav83cDO89w7BIUyr4bfLXX3lITeDAvW7iudmyHmqGEifnMLXt4R&__xts__%5B0%5D=68.ARDxMk5yPCteIlEnJRIxsMos_0Z2D5zvpMxPoL67PmQNmVeMN2yW5Wfoe04mzwK1HdcR7EwSLFwNCC5Fzhn646gKzhnFv9WUks0t4cotKnKq8a4pGMaWNkS_NS-vIxFdkZpqqMj9D7d6eDsZD2IVw4CZAneXGza-6jRTr_4yQ4g5iSJegc6NsqwC_iT_-oU5RJ0CFYzC215KJ5YsyezL717Dv5uoElXHmPD9LdDAAFbgQ6AdPnfCBn6AUT_1LMbXGM6FBVYLva8DCm2KC_uDMCymqsc1Nyw0BtITYinlA01zPVL7sgWO_9VYrBN14P1goLCQtIQ9DkyDQga-ivxtBHHrVQ&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/69375622_1082099965311821_7998462190262681600_n.jpg?_nc_cat=106&_nc_oc=AQkbw81COXA6s3sFcHrSK0EfnQrAkpdvSg__sjmuFN9gIQRs5JeXNC_9_GQI3w13XUg&_nc_ht=scontent.fbkk6-2.fna&oh=52ad9cab3ac20e141021bf75ba3e83c5&oe=5E2532E3","undefined","ส่งข้อความ",""
"https://www.facebook.com/WeMoScooter/posts/1082894931898991","1567648800","驚！2019 竟然已經過了 9 個月，度假回來後的開工、開學來啦😂
👉輸入：「威仙幫幫忙」，讓威仙替你指引明路💡
求個籤、解個惑，加持年末運勢！再送你獨家小優惠🎉
-

手機 App 一鍵租還，現在註冊再送首兩趟免費騎：https://wemoscooter.onelink.me/a864/49fccf6
（註冊立刻送免費騎乘金 30，三天內完成首騎再送騎乘金 30）

#WeMoScooter #你的交通新選擇","1571520382","/WeMoScooter/photos/a.481452255376598/1083012768553874/?type=3&eid=ARB9kcYVul3dJn8eeKRqBv6SLEyFMVoFh89t_5_ybMGpnPQg1VNhQO8TLX4lxadIiT4N_8tev0pHgmbY&__xts__%5B0%5D=68.ARC6f2upRSotFEKuXE4ecJk74FLgC90bEM0ViHMRYrdXXbYWZE9_YOhsgFA2X3p72iXGJFbqp65TKA-YgyXTE-DULpE1k-ajOcDMgvmrFhW3J5cBGdz3f_mGG9UR9Z8F5P35ErFZOjXxGxsAL_WusUBbCibaU29DbjOqanzC6Ab7sOMUUGC2SI9NVps4s4UYXJmLqxsc3bNKIZAMaoUbn-AaNCNduOPvysGQzJBmEAtgJCheLatd8YUMFOVdWcMjBMUpWVS0jFGU3SlcBMpfuDcOAf7hGFn5LMO48nzQrtLKgR9oJV1b7wzNQm4oLyyTfcDjygpPb6bCYlQVsWW0r0Zijg&__tn__=EHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/s526x296/70631325_1083012775220540_5241689752893128704_n.jpg?_nc_cat=110&_nc_oc=AQlzhxEGaQxaJ1HSF5o5runraATW4k2AmsdqeQWVxvsmCCOmyUnWnfKnpdM-7-f2Y1o&_nc_ht=scontent.fbkk22-3.fna&oh=aab9248a2009f63a9da656f0919c3b09&oe=5E292BD7","undefined","ส่งข้อความ",""
"https://www.facebook.com/WeMoScooter/posts/1096753640513120","1569729600","【暫停營運公告】

WeMo Scooter 將於 09/30（一）00：00-04：00
進行系統升級與維護，此段時間將暫停服務。

若提前恢復營運，將會以 App 推播通知
造成不便，敬請見諒！感謝您的配合🙂

提醒您：購買無限騎/月租方案前，請先評估購買時間是否與維護時間重疊；建議您避開維護時間，以免影響到自身權益。

#WeMoScooter #你的交通新選擇","1571520382","/WeMoScooter/photos/a.481452255376598/1096752763846541/?type=3&eid=ARCrFvCsFTtTCCS6eqJX4m3C1W5m5MxqBq9Gnz7Y7TvsSBI3MHs4NP048Lq3sPzjCgw1qhlJF8dhUUhG&__xts__%5B0%5D=68.ARCHiKNmbFJkXr2IiMuWQQM5Ku5-hrcN35tx4bVwel1st2lMlUIm8pIMz98OE75T-Nglbk-MnwZcun4EPeZYRJXJhXunr93vOaecZj2NjUBsbTkZrOUBRcqshAv33uJ3dwgfvUnimBG02D3hBLmyHUWf1eEJudd3lxMwrQkGSNhHNVHkKG2sQLo8GtbOerT4X4EuKdl4UYiPLxlDx4ziIh4BQ3PPzr-57z5EbEiAaZ9uwEH_O00-Hn52t5EOfiW4fxGsLAczAQ6wEbH0qYqw9e_4C64yX796L115EG7KsC7bJIz9KdvtGShlupOQr8ACFE_VDPKdzRpIVrm75705UTgrAw&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s526x296/70802315_1096752770513207_4702512718333083648_n.jpg?_nc_cat=103&_nc_oc=AQnlB23GKJQJetnA1OL_Y5cwJWnlsk7o_s-bv35e-Iabd2DBgIGjrNxPUx8KGZCkn9w&_nc_ht=scontent.fhdy3-1.fna&oh=032a37fc4e5404a0917a9e7b565f6bcb&oe=5E60D4A0","undefined","ส่งข้อความ",""
"https://www.facebook.com/WeMoScooter/posts/1089397191248765","1568520000","你嚮往更乾淨的空氣及更美好的未來嗎？全球掀起的綠色交通工具革命， WeMo Scooter 邀你一起響應本次國際盛會 National Drive
Electric Week Taiwan （國際騎乘電動車週）

活動日期：9/22
活動流程：
12：00-16：00 電動車展｜於天母新光三越展示多款新型電動車
16：00-17：15 電動車遊｜邀請所有電動交通工具一起從新光三越行駛到美提河濱公園，並拍照留念

WeMo Scooter 邀請所有電動車車主，一起抵達現場參與活動，若非車主也可騎乘 WeMo Scooter 前往響應！
機車大國台灣絕不能錯過這次盛會！一起讓世界看見台灣✨

-
和 WeMo Scooter 一起響應 National Drive Electric Week - Taiwan 💡
完成活動事前註冊，截圖「完成註冊信件畫面」並貼在本貼文下方，就有機會獲得活動當天免費騎乘金前往參加！
步驟說明👉
1. 點擊活動頁面（https://driveelectricweek.org/event.php?eventid=1740）
2. 按下預約（RSVP）鈕
3. 完成資料填寫，收到註冊成功回覆信件
4. 截圖「完成註冊信件畫面」並貼在本貼文下方

和 WeMo Scooter 一起將電動交通運具及乾淨能源的數不清益處傳遞給更多的民眾，讓愈來愈多人感受到電動車的魅力、一起共創更美好未來！

現在註冊 WeMo Scooter 立刻拿免費騎乘金 30、三天內完成首騎再拿騎乘金 30：
https://wemoscooter.onelink.me/a864/49fccf6

#WeMoScooter #你的交通新選擇","1571520382","https://l.facebook.com/l.php?u=https%3A%2F%2Fdriveelectricweek.org%2Fevent.php%3Feventid%3D1740&h=AT0YD-We_Hw60Xz5qaLVThQqe68oD_OG4N1hb58UhGEzjh3If94YJv6jUaZpJ65zpC_L-sRvDgIUJ5lApW4N0ISv6a8DcC1oCEWVfXcCtYm_1ATLmpf8h6Vqs_dvldDy8V8k4_QruDCcjDiUw3YfmRNetezT9XOG-Z0MjjG1BhLV0FAyWqoxQy2p38IZjMs3YMjVGqc7effm-w5slqqPmKqivUZ9edeLIJtRiaGv4oULyOzCYIP77nZLArgqFQdYAsKrSHt286IISoQYs5Xccu62LcYJT9QC2p2KVBO7a50WiEUSpU5vKOcr27PsrpuMQpE0-PwqkgaiXN10ny7_1fUBz7-efrH0le77_fGTViIjpaRp-ZFwMt_ZXiySKTXV-SvGcIDnylJj5P1lkKxyHgnltGx-01sNWQNBTVXpj7vTugen6-F6HVWUdVFrwbsP2xirUpIt-SFsLvAI6pLID0Si26j4DIDQMSbgRxQZehxIbjBW9FxR0Gl3vvSyDt_wZAE46OF4Sym0NHGS0N-z-nwkKWNOu-JzMFVeyGMWz2OUpYnRHBVluGvA17LolJnDdpMjOr19C72D_Og5lfaVvXHkw3kME0-QhrwKk8T7WQZkQKfVQRTgv9Ilk9lfa7Li-c6rqg26w_o0ALNZL6v8VfvAmTZjSaLD","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCzb6dAKAIGJ0BG&w=600&h=600&url=https%3A%2F%2Fdriveelectricweek.org%2Fimages%2FNDEW-logo-newsfeed-2019.png&cfs=1&_nc_hash=AQCKYBMen_fLDFiG","undefined","National Drive Electric Week - TaipeiNational Drive Electric Week events feature plug-in electric vehicle owners sharing their experience with others interested in driving electric. #NDEW2019",""
"https://www.facebook.com/WeMoScooter/posts/1110080392513778","1570680000","#AppStore大力推薦 #WeMoScooter上首頁啦

你也是 WeMo Scooter 綠騎一族嗎☺
最自由的交通方式，今天早上無論你是搭捷運、走路抵達你的第一個目的地。你都可以直接開啟 WeMo Scooter App 前進你的下個目的地！

簡單利用 WeMo Scooter 混搭其他交通工具，就能創造出最方便、經濟的交通路線及方式👍
看看 App Store 怎麼說：https://apps.apple.com/tw/story/id1480627557

-
連 App Store 都推薦！立刻註冊 WeMo Scooter 首兩趟免費騎：
https://wemoscooter.onelink.me/a864/49fccf6
（註冊送免費騎乘金 30、三天內完成首騎再拿騎乘金 30）

#WeMoScooter #你的交通新選擇","1571520382","https://l.facebook.com/l.php?u=https%3A%2F%2Fapps.apple.com%2Ftw%2Fstory%2Fid1480627557&h=AT1QviAJk-BBKXI20lVqBW3CIIXGUS19sNeYwb5yYYH22dl68CgBnXuHPoxNWrt-10oZgaFsEd4g_APZxsrcs3i5fmtPJ-PjY6ddfVOBNMgt-0IUzc2W8INxVkRYosDcw3u5l31MaBxmSkkserBp-89QPImuTEa8LOJ1e_P38cG8sPDVUpZgzxGwuxqXoGcxSqtrxfIvr9KSAkC1w_0gzrRpZ16CQN0237wSPTa7ZeZwoahtwhIMTaWvAJkwCXjzr6UU9wsE2utInjpYRI9noRJCvSNBsk8sVDySmcu8deB6QPhYTwDOg1XtBo3u-6n9XhNhhEnrMrrNYoIvoBjVXABTxExdtTkpDhFbkU4eEC3EzgUlEmY3xWzrZUiV8L0dqa9QNWPToiYlkMkVsS-wzDWoVgYNhDZ0evtDu2aykTx3wHGwmr5P5JI9_IQLdJOCWfGlVU-AE2EG0uHMMqY5sktr2CzJvXOlaGVUFSYOZ7lEEcQ-Tzksx64L9qHGMaL5UeM8Rl12VcEvcGTrEOZrwu_q_WfTBPfILfY6RCZM0AvvX0hGZL8a0V3XcIgmXwRvVbgDV177e6cFv55linLOPQ076v_35Mqc0bFzt70jioPRTYXKAJ32koQbxEt_jo7Fs42epPSFpoG8Wgur","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQByRs2fMCnL7WJQ&w=540&h=282&url=https%3A%2F%2Fis1-ssl.mzstatic.com%2Fimage%2Fthumb%2FFeatures123%2Fv4%2F01%2Fd7%2F1f%2F01d71f0a-0490-e7d4-64b2-5a6883f6f938%2Fsource%2F3524x2160.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMZBCIDGIGEqPS","《有些地方，
就得騎機車去》：App Store 專題故事","‎《有些地方， 就得騎機車去》：App Store 專題故事","‎在 App Store 上瞭解《有些地方， 就得騎機車去》。"
