url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovekmt/posts/2448025952144223","1570639872","一部春秋史 千年孤臣淚
成敗難長久 興亡在轉瞬間
總在茶餘後 供予後人說
多少辛酸 話因果

 百戰舊河山 古來功難全
江山幾局殘 荒城重拾何年
文章寫不盡 幽幽滄桑史
悲歡歲月 盡無情

 長江長千里 黃河水不停
江山依舊人事已非 只剩古月照今塵
莫負古聖賢 效歷朝英雄
再造一個輝煌的漢疆和唐土","1571710696","/lovekmt/photos/a.1754293721517453/2448024582144360/?type=3&eid=ARBWeKlKiHTc_5LrsyiDq83_zQRdWPACZF0EuO1EriC7vNr9gYGH3fTAknbh-H4xg8Sj873zdtUNuFEs&__xts__%5B0%5D=68.ARBBoybUdWZmc6heEmo-n7iE28I9UFi8nM9YxT6p4Ur_6OkIlakU5WNpAIiGgkjQh5yXWp2u8MjbTLaUgIrcsfSwM0J3coMZKaPOug8f92MUw7czhK2HEgSDLcGQ-gMXqrUc2DhF6CtM2DUtEO6ukXB25oAmGZodUXXxVHhfKBz_3uc1DIoZf1efiDXAdzmbTYlGMm_Skfa6yeKCbKk61lViCIhBwizms5mt9ogSs5Zf4lbGgOewgr1TqhgRXJ6qd6UUi8p-Jy5yPv6zNC2hsej94jnGd7DSCgR0mMmX8u6V0tngU1o89d99YwRIRuAuhxKKDuY9W8DPX1G5P6nr58UDVVsO&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71860886_2448024585477693_2921648848814211072_n.jpg?_nc_cat=104&_nc_oc=AQkGPNcjQGi6jgzKu1ecQDFaNQfYNlUxwP0_5aDfAtaGCqKSwWA3Ek82UMaP4UcnScw&_nc_ht=scontent-sin6-2.xx&oh=20fdee59c79684d0e1bec5004ab8dce0&oe=5E21F556","undefined","",""
"https://www.facebook.com/lovekmt/posts/2454896334790518","1571298637","在大陸舉青天白日旗沒事 反觀台灣舉五星旗被抓。

 你有問題嗎？大陸本中華民國領土為何不能舉國旗

 五星旗乃叛亂組織的旗幟 人人得而誅之
抓起來算客氣了

 知道自己在胡言亂語什麼嗎？
有種去德國舉納粹旗喊希特勒萬歲給我看看
咱們再來討論 

 喔對了 希特勒萬歲是這樣唸 Heil Hitler 「嘿希特勒」 記得錄影存證嘿","1571710696","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovekmt/posts/2447829085497243","1571403601","民國三十一年十月十八日 核定明年度預算，並令收入項下宜增至一百七十五億之總數，使明年支出不敷之總數，不至超過半數以上。

 
研究世界戰局。老總統自記曰：「史達林格勒戰事，自十四日起經德軍猛攻後，情勢又復危急，此次恐難免失陷，如德軍再進攻列寧格勒，則或可能要求倭進攻西伯利亞，使俄遭受東西夾擊。又所羅門羣島之戰，美軍似亦事急，惟此或不致為同盟國致命之傷耳。」","1571710696","/lovekmt/photos/pcb.2447829085497243/2447828338830651/?type=3&__tn__=HH-R&eid=ARAyv0RuZDEVmaLATZzkVWFNEesDherHqYtROmVggcQWzkTQiV5QIo0-CfQdi_mZzyHOqoZcREFndt3m&__xts__%5B0%5D=68.ARBgV12WDLeSd1vsZ-TBA3kce1cW8DyowCUOSB-taqjqo0VkxgSSqsJgFgyqtQ7BLToWOvvhJRQju3Q1r6EKevn8jG8GqI1ZefLb2bPL7tvjB0gDaskwBSnTRZLOuXgAqClk7yrMuwEGv1HLMOp03mgqFSrT5X_TE2BMww-1fp7RAgQFmr4q9eb2vErEWHDq5lmuXcHBLUN0TbIVw8InY3INysoOcu8WspbjiUATYAXbqry7gRDU5H8YeK2lI6jLxR8C85DyLskww0AdBoV_9QGZQKhUrG9FYm7aCu0N1vR-TKXMdTjN_riyeEV1QGuheXI-9L_9i1yWQ_QGCWbEj55YHN_P","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/72074542_2447828342163984_5213361364084457472_n.jpg?_nc_cat=109&_nc_oc=AQnQj98Ai5veF2jD7eJoERjhBtUPwa7tuIfZKEUkqa-6y4ppNJnb-eg3FwlHJIS5nUs&_nc_ht=scontent-nrt1-1.xx&oh=1835a3984ef31699865fa31d18d2249f&oe=5E61AC81","undefined","",""
"https://www.facebook.com/lovekmt/posts/2455691961377622","1571366376","舔共的人還挺多
不爽可以退讚無所謂
本台本來就反共反獨￼","1571710696","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovekmt/posts/2422131894733629","1567956421","中華民國三十四年(西元1945)九月九日九時國都南京:

 #馮淬帆","1571710696","/lovekmt/photos/pcb.2422131894733629/2422131801400305/?type=3&__tn__=HH-R&eid=ARAkgitmuk7UzbfVL6a9s2rNKmtIXBw9T2jfJ5oBrAAsXS7rp8_fi1Keeq8eYjwsv4tPDQDA-u1ShQti&__xts__%5B0%5D=68.ARBXU7uMrZ7d0jBWFl2XMZbKsaa6Mezt3xr5pUuI1GmIn3hErxNde3ZPhePjV-32x_5GTx8BapxSghC1YylVCih4jcmtoPR_bAdXApS7lB8CaWPxLVaW4axI7-7Df58dgySiuLYs1xk48WOUjR5FrZziF5sIqHfG4Qh3NFZwFuHvaWYM-YwKWsP6UFAXm1ItZSslD4ga0Y4K2j2AeqncFx1s0TWDvTxNT3syzLcNOEa-nVJ2DMvWw0GNoO2H8SVQDBFCpL4kukK7PoL0Ou3jzeJgC7-Ze2BavAYGK3IixdokmoipVoMbPW0CmaMnYpnyvGAZgAdCo6jzEH01EiJolRFBcJUZ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/69886184_2422131808066971_3955186544813277184_n.jpg?_nc_cat=104&_nc_oc=AQnpuZ9B5aHMTCkkiokt3PiVJYIVMEpaWOteie69fjakhrk-1m1auDdLrElQDMBUd3c&_nc_ht=scontent-nrt1-1.xx&oh=2bc65953691f989a22b8cf03ea666334&oe=5E23F189","undefined","",""
"https://www.facebook.com/lovekmt/posts/2447822222164596","1570885201","民國三十一年十月十二日
電華盛頓宋子文部長，指示關於廢除治外法權事，應靜待美政府提出草約後，我方再行表示意見，此時不必作任何交涉，惟我方不妨間接表示，甚望其將過去所有各種不平等條約一律作廢，重訂平等合作之新約。

 
史迪威參謀長轉陳羅斯福總統來電，略謂：「關於聯合計畫，經詳細研討居里口頭報告後，擬定：(一)美國空軍第十大隊仍繼續參加中國戰區作戰，並由美國補充維持，於十月三十一日止，有中轟炸機四十八架，重轟炸機三十一架，驅逐機最少一百六十架，偵察機十三架，並於十月三十一日以後，當盡力加速補充，完成十五個中隊作戰之實力。(二)由美運達中國之租借案飛機，最好編組之後撥歸陳納德將軍指揮，則協調實甚合宜。(三)增加中印空運能力使由六十四架達成一百架運輸機之計畫。以上請予以同意。至美國軍隊前往中印戰區，因遠洋船隻極感缺乏，且須經最危險水域，而不克實現，惟必集中所有力量，用以協助緬甸作戰，蓋為使運輸路線實際建立，緬甸必須收復，故重開滇緬路線，乃為美國完成配備華軍三十師計畫之關鍵。此外雲南組訓中國部隊進展情形亦望惠告。」

 
老總統旋即電復：「(一)維持美空軍第十大隊之實力，請同時顧及油彈之補給。(二)關於租借法案之軍用飛機，正計畫採取適當之編組方法，俾作最有效之使用。(三)希望空運機能於本年度增至一百架，明年二月底增至一百五十架。(四)中國現正計畫選定具有優良戰績之六個軍使用於雲南方面，切望迅速加強中、印空軍實力，以完成反攻緬甸之準備計畫。」

 
迪化盛世才督辦電陳：「精河縣境南山，發現在軍火工業中最為珍貴之鉬礦，請飭經濟部速派專家來新，進行探測，以便開採。至蘇聯駐迪化副領事魯沁科口頭要求釋放中共人員事，未能遵
公指示辦理原因，已派其弟盛世驥來渝面報。」

 
按盛電中所指老總統令其釋放中共人員一節，先是據盛世才酉江電陳：「二日蘇聯駐迪化領事館電告：蘇聯政府詢問中共人員在新近況，是否被拘捕抑或監禁，經答以中共人員在新近況一如往昔，惟不得擅發函電及外出。旋蘇方復表示如以蘇政府正式文書請新省將中共人員經蘇送返延安，是否可行，亦經答以中共人員係中國人民，違犯中國法律，應受中國法律制裁，望蘇聯政府不必過問。」
公詳慎考慮，認為：「新疆共黨百餘人，被盛拘禁，應即使之釋歸延安，切勿殺害，更不宜久拘新疆境內，以防不測之變。」故即於五月令由朱紹良司令長官轉達兼辦也。","1571710697","/lovekmt/photos/a.1742233362723489/2447822022164616/?type=3&eid=ARCl0ppYGsGPJ91VEk4xHmHcwRsWN_OsM0msUJ-QwMj9qw0KbCMkrclzf8ZTp9oFz5voYAauNig7DzJv&__xts__%5B0%5D=68.ARCmzSL23eAPXIYx_sk6HbAZCQZIEwBBFf--zrUoMVmLIl7rbT-cuiqDthY0kSfScu5JI-YKSHHf3FON89d8yakajxQXB2VDmNdncu_lf49vanykYfTC-onkm32-77io5xcQVc2QEMacnlgLBh5J-L10grialU99BmwczSlsDjKR8GtiIJHBeIjKnGifiI97Mqw25VAD2_2_NIhWWKT9iGGAmperU-GYAg57mkKm4oL4sYRBxhGywqUV6EGIit8VU5Vlfgt3tC0FqNinw9OlFglTw0z64noRD08Sm59xltgDyVXgHfuc--YDz2-NcaXB8XgULBRTphfL_evOeP2G5qCn1FN1&__tn__=EEHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-9/71716184_2447822025497949_2705826720715374592_n.jpg?_nc_cat=107&_nc_oc=AQmCWTWl85w0Suiog79gp2u6kTI33Q5ghG89DC3gBB2OqlzlEVArgUXDS_ad_FJ1dlI&_nc_ht=scontent.fbkk8-2.fna&oh=66de8893bcdef24b83f2fbb9e744a765&oe=5E63A80D","undefined","",""
"https://www.facebook.com/lovekmt/posts/2406242346322584","1566102205","民國108年8月16-8月17日

 
中共北戴河會議破局，中共政治老人影響力在習時代失靈，中共楊潔箎入美見彭培奧帶來秘密消息，川普震驚予習近平呼籲以人道方式處理香港問題，則貿易戰有空間談判，美國防部告訴川普，習近平在深圳大量陳兵，中共派兵入港可能性升高，武警入港可能性降低，香港局勢升溫。","1571710697","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovekmt/posts/2439154706364681","1569759958","https://www.facebook.com/johnnyccchiang/videos/389106305116376?sfns=mo","1571710697","/watch/?ref=external&v=389106305116376&__xts__%5B0%5D=68.ARCzqSCTB-pc0DZX3ZHP4H1-ApC4x_fi-Mv6X0LN1XqD5W4x1xkyisdaLW_pisGC06HfJy2KaA2Lsj3GpgDQBUCtK9YTcJm_2197Kp3Q8_M98JDv8DT5W_kcM6S3ru34Ry17Mdv0GATHd_iXZt2xiqeAkpZvd2lCaUSkXS3QNzGADac2Yt-EgOUFhUjTY1Il2LlQDyoEiyywdYpzVdkgsYawdy0uNeM_Nlg6FNBYPZn0YVv_0VTl7EqyaAoqaWJMt6Gpn2U90YPRS9KCb9MIrQJ5Vq6Yy_25DyrDrh5vrvB58lAucNfg0jQ4se6wv35B8fhFkoV66DzKkRAN4bkClO3nA5fc2f0k2HgwWj6FiWoS_65x0Ie_AkmRhArINhs4aUygHbBP7SpTP_EihhJndvGrVBpsNrAttEdD5UDDsh27Yqj4ru78d5LDZkZZjCV1cxZmsfuAEcq1loHAV3B2jczgD-ifzZy884rbCw9p8VAAJjpexbDNjpnYD-lxkzqeJ-c7hg&__tn__=kFFHHH-R","https://scontent.fdac22-1.fna.fbcdn.net/v/t15.5256-10/69416526_375756463372382_5568290636722864128_n.jpg?_nc_cat=108&_nc_oc=AQkUjIih8PvGWUw7jAE2fCOUbTHl67ONASShsjdgkdT15m0YOb8cVYy0p6WJrltXezo&_nc_ht=scontent.fdac22-1.fna&oh=08cc2de79f59bef84473c4b4ab1b266a&oe=5E18A0EE","undefined","大陸香菇流竄市面！罔顧食安，危害農民生計！","Posted by 江啟臣"
"https://www.facebook.com/lovekmt/posts/2414429272170558","1567081031","","1571710697","/twherohan/photos/a.1904527583117730/2525251904378625/?type=3&eid=ARB5IVhbfuSVmHxQDaIaErUZiXMlnv29JNiJcUa9pC4I0ada7JsAo8aaqp-uye_UugLecD9ali0I3IcX&__xts__%5B0%5D=68.ARD0PPasYCJ39G8K1cmbVogaERAMQVJBC4rthvgENN1XvyXoSDOFB-eip8vKDCJ6aHvVLxX3OtqMHFdFBihz_09Hvb7yZEVi5iNggVhL53eaUwFqs0GhM2Yyi7GVGyfyjuOe1rGHXTvDclPBbB-ADC_40ENXSyuR_FQ1E9SPA4Z0bp1-wq0fauDBOvMyqT7r6I2BscFkpwityax0DNRF9eg9lguvROb1qg4_JbDi7PogW6J8y_DNOP4sdAiYgEiCqR_0eRxeJXBhCnCVFL2AICipzTW2Bv2NB6VMkq9Hw19u10-aZfmyptoDufrwgw5jN8cBlXpBcwl6dDORH4IXXbmQ-XZQ-9394LYIbrlAb9UMUTnDgPBXhPSmY4n_O8gswaek39DBaAipHu1slts3wq0ae9LwfYD820oKiI3o5tgzTTSoKBWmrYA5KVZitdd0sUx_qgHhu2J3a9z12Skoy6rue9DfT8Ay23Bq-lGxIYfONaNr1SVu0q9Mik0CQA&__tn__=EHH-R","https://scontent.fjsr2-1.fna.fbcdn.net/v/t1.0-0/p235x350/69249062_2525251907711958_7627640387577839616_n.jpg?_nc_cat=102&_nc_oc=AQlRcZt3swzJHlJuWUOuNo62fjZgfSJme6rM9Pk2BpEgMdYPWqL-m3jXVxNKRV0Q_mg&_nc_ht=scontent.fjsr2-1.fna&oh=53bed351235e947737f4d89b884c90f0&oe=5E1EDCF3","undefined","韓國瑜",""
"https://www.facebook.com/lovekmt/posts/2408391419441010","1566363285","習近平既然有空出遊，那代表外界推測沒錯。
北戴河會議，中共政治老人影響力失靈，習近平大權獨攬，其他派系已江河日下，太子黨習近平的鬥爭不需要毛澤東的紅衛兵，不需要反右，軟刀子殺人，摧毀政敵的意志弄得紅二代們擔驚受怕比起在肉體上摧毀他們來得強。

 可中共的內部鬥爭也未因此結束，讓我們繼續看下去，中華蘇維埃紅色帝國能活多久，看看我華夏何時能夠驅逐這幫蠹蟲。

 https://udn.com/news/story/7331/3999577…","1571710697","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F3999577%3Ffrom%3Dudn-catelistnews_ch2&h=AT2aA6CG4eq_Y4oMXE5wE4DVudBRpIWInTO-rkfQ1VKuxOqlNMoSDW3VuPVZG2XLzs438Zn0aw1qAYq6T8EdUR6uI1nVKIazBjbFcvKcSvA9fbD2c15ELLeaO8fdXKJOZv_HKQvdjRWqZlHf3dCki6J6-kZWETvjMH86oqkWoHunkpYpVksTDnSD2qwZg9W27IFdhh-Ohac8QIMYT8hvs5VOXiS1RtlIvyynfwzYS9GKXYjwcOvnmb_DHCIEvXutFKqCdTOxup5YTCoEXleGtG5Zoeg9jUFmVEixtPep9L5aUFZm03JsdLQS8rBJr_kVO3O7-qewlw-CqMhuGVGle4eeLBVp-phoUGUKrHefo5_-nSDqMMxWKK-8CY7gVATueXGPU8XswvDKjry8do58bq8k2kEwEzJIqF6M00lQUOdQ2alAoNJ5RAvHNH0xBwT3_euqGnPSSmIVttI6JAU-evwaBYZpfEjGxU4_4qve0-bp2ihT1f56MsRHHfKreUvd4Ku8lNKFATbq43kHiYK2xGtUt_fuVjRmn07MxZT-MMq0xQ3vzDjFPtXx19YdAJrNmqZfEiAvWPNTuExKEv_AAgGhG8mklPkrMDDPh8c7z2NxCwDnUpAggKAHR78IrvAd8QuFFYDDtxfrBgz06Bo","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCO2XyTIbNYTPZ0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F20%2Frealtime%2F6714022.png%26s%3DY%26x%3D0%26y%3D4%26sw%3D670%26sh%3D446%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGLFKJRTENU3Ua","Image may contain: one or more people, people standing and outdoor","北戴河會議結束 習近平考察嘉峪關關城 | 聯合新聞網","中共總書記習近平20日上午來到嘉峪關關城，登上城樓察看關城整體面貌，聽取河西走廊長城、關隘歷史文化情況介紹。習近平的出..."
