url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nexttv.eater/posts/996534540552692","1540269491","地震‼️
小編午餐剛吃完，想說起來走一走而已，怎麼就⋯⋯⋯😭😭","1571001856","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nexttv.eater/posts/1227653734107437","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579125245,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nexttv.eater/posts/1134489473423864","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579125257,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nexttv.eater/posts/997122693827210","1540729986","在擁有自然光的鄉村風小店🏠
來上一份夢幻逸品哈密瓜鬆餅🍈
還有真材實料熬煮的醬汁跟新鮮現打果汁
好滿足，明天可以面對星期一了💞
---------------
📍 W Kitchen
地址:高雄市三民區同盟一路243號 
電話:07-552-3838
營業時間:11:00-21:00

 影片授權：高雄美食地圖","1571001857","/watch/?ref=external&v=323142231574223&__xts__%5B0%5D=68.ARDlqlPm5Qt7QzF32YSqjJmu-vDQaX86l2CRNnC5qeWoQxzxq03gL8KW1Y1bFiZieOCDZsvpAcyE-EpZ2kel8yySBSFz5kSPJjsS3PgSCn1aeOJZ16WwEGg9r0jcZRGng1XiHzwMd_-rqV6yc4xIiPcK5K6UU3Zz2diHyKN9IbURhcwzDyvssuWcGr-7n6QE8FT93C1lT_B4wWcv2SkoWyvb6AtKEPgbKAs3NVh0nIZEB9FlXF5kG3u571kQj5-ucj-ha8fQprQhQeaG7KQz5y4fAhlDJR8EPEuCNCqT9pQi65SnkCIeIlg_XgGWE2lls6v3R5bu5NACGhiKtLfFoy4KPgIcwB_HbG4mNXY84LQLe3iEhsYdiUa0&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/42012621_323144694907310_2730584531412189184_n.jpg?_nc_cat=102&_nc_oc=AQm8gwQWcWALSJJnNNmAR_o4f-n0GCfg9uit2ls7mzQZzYx7_9t9AiNpy_kIHO3xLt4&_nc_ht=scontent-sin6-2.xx&oh=121ed16727c6d84e5054a4fcb64effad&oe=5E24889A","undefined","夢幻逸品哈密瓜鬆餅 端上桌立刻成為焦點！","Posted by 壹特  EATER"
"https://www.facebook.com/nexttv.eater/posts/1210278785844932","1568631777","報到了報到了🔥🔥🔥
這可是去日本一定要吃的舒芙蕾阿！！！",1579125248,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJM2SX&h=AT332Syq3GoBhSP8ED19AN3NfoQo6EL3w-r4WOGX3eizYijL_14nNcLuMsK0aWB-aLefVJvCY0TOZ7dKMl17eKvMZz0Jst9QekdaaD5KnYk4X3hN2kBPhHgSWVVu3f5vaYcXcNIPZaKRnr2UaPQ37b9YaVwK6gbKqMxKpWv_G1-ZfRiVdIjixEN53Z_R7sWR2FfkKMidb-uwYMgpmFD7fkAX8edOCTx_5uAuhVAcQkzbEO8RKjBvxonHcL-2aaLVSFDxCSFr1BnDZ190A8G96nylzN4dH5yBODJOkDQWTQaVqKO01Aywxik1OSEQb7BtkP7HlsLtrr7O3shAd9ZX8ls_y1IGj2n40eJlUXlIzZC2WzlX8c8-IRo2HN_xHhB7CHCfZfUOA5nR_S-eiqSDnhtj4p-WlaofqieBewUJQQDENTQaE-OkEQmWeaqGQykAbW-yl3ABq1lI3LdILjf36hSk4VgFADOdopcBFTm-XN0ZIlmvsotJRkiVgaIps7NppX-5CkpIFPuziXLf0FCZjvQSa7GTOmWKLQrN2wpcjg6NUPSVSHfOuAMCo_nNjp65iv2Nh9OBPXYs_57RAZEmPO1MnyfwXvOotUs4bzzJtTmBxdtWVuQEx6quTXnsBdzUv9Mojt-mxgQicTS3","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQACfxgJo1LG_gwh&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F22C4E812-6E64-76EE-701C-FB9052B17DB9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbY4i7bhePAHvA","日人氣名店「星乃珈琲店」登台　蓬鬆綿密舒芙蕾太銷魂｜壹特Eater","日本名古屋起家的老派連鎖喫茶店「星乃珈琲店HOSHINO COFFEE」，在日本擁有200多家分店，台灣首站就選在新光三越台北南西店，其中，厚實的「鍋煮舒芙蕾鬆餅」及「直火烘焙咖啡」，為店內最受歡迎的招牌餐點。","sc.piee.pw日人氣名店「星乃珈琲店」登台　蓬鬆綿密舒芙蕾太銷魂｜壹特Eater日本名古屋起家的老派連鎖喫茶店「星乃珈琲店HOSHINO COFFEE」，在日本擁有200多家分店，台灣首站就選在新光三越台北南西店，其中，厚實的「鍋煮舒芙蕾鬆餅」及「直火烘焙咖啡」，為店內最受歡迎的招牌餐點。日本名古屋起家的老派連鎖喫茶店「星乃珈琲店HOSHINO COFFEE」，在日本擁有200多家分店，台灣首站就選在新光三越台北南西店，其中，厚實的「鍋煮舒芙蕾鬆餅」及「直火烘焙咖啡」，為店內最受歡迎的招牌餐點。"
"https://www.facebook.com/nexttv.eater/posts/1212441815628629","1568887620","🔥多少錢＋哪裡吃：https://bit.ly/2mi8IhR
.
那個麻糬珍珠！那個黑糖奶霜！
珍奶控朋友一起手牽手搭肩搖～～～
.
看了更想吃的高清版：https://bit.ly/2kUZlo7",1579125248,"/watch/?ref=external&v=895775957473330&__xts__%5B0%5D=68.ARABwTQaqYqWBIyZPnVLtqn07lLstFkLwqNCCNsdh66CXP0nDpw57rT5ev9teX1DrGFs7dxT3g0e_xrANrHX7ikbbenWDA9-VJmPhalLtUCq5F6dm5Cho5F96j2x6Rm7G7B2ncgA0rblHhhtgARFoB_GNErHWfH372eB6r6iiisN3_64j9D7oRX24FtKnZxATPgRWCfBLPtiqinTz3wYScZUIyUqaU-LywtrFUdcEcCzmVwtNkMCRknzsJlp3_Ab2sv9MQAdboTnrXzzUYmdXA03TxwMlVI8UyBTxqSCgcFFlkqoy1DEtjBQlZz1A10Jlcguesmf6qfo-rs4vtPTMBV6b7KraOZhj2suTuQReU0l7qp0W22CLSVQVMg&__tn__=kFFHHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t15.5256-10/70673895_895805594137033_50728863755403264_n.jpg?_nc_cat=100&_nc_oc=AQlaKBuljCPgvXpGtvVt-eXBc6MXbQ6GU_W3xb-7k5ZfdkZ2eI6iyQXGZ7tUdYhTvYI&_nc_ht=scontent-prg1-1.xx&oh=4d9cf735d16b7d598df1c9c04c8fce33&oe=5EA1D22E",undefined,"只有45天！亞尼克ｘ黃氏兄弟推「黑糖珍珠撞奶」生乳捲","Posted by 壹特  EATER"
"https://www.facebook.com/nexttv.eater/posts/1204944946378316","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579125247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nexttv.eater/posts/1016640045208808","1543315020","買不到！買不到！買不到！
今天辦公室一片哀嚎買不到啦😭

 全家再推唐寧茶新品，有「伯爵醇奶茶」、「四紅果醇奶茶」２種口味，每杯都放３包茶包，加入溫牛奶，濃郁茶香和奶香完美融合😋

 ✅一杯多少錢➨https://www.youtube.com/watch?v=pD9vmMWH6jM

 還可以加５元選購「台灣荔枝蜜」，升級蜂蜜醇奶茶哦！冬天來杯熱呼呼的奶茶最暖心不過了💕","1571001858","/watch/?ref=external&v=288362168460375&__xts__%5B0%5D=68.ARAFiOhk_faSyg_6qcyaRlRXB4ewdNNRH5co9xViT45EOg_Vutm2eB6Dm1PB9PyuRKMpAiAX9nj2eubycOiXDlfJHXwpL8b_rgwezyIEwJMcNobxzAdm6959y4tIbk9gyOJINdAeuV1PvAfWhRr1ZFtpPUo_GCXl474pZ9C9BPA8Gqki0_0-HU2nU0O7Rv-xWoxzBucygBB2wry6OJ1bjMcdk-KTtejCV27irG1Rr1GMIjJPXR0BpvZnOeQKmMp4GlbHHecBezgomtUCx4biEl_jaftqWQ0l49HCTdm_790j5vo1NdgNJbZSqdC7tax0lcAsArz3HFRHfNrF0kmSKpBCDYPfMX_mdfqHCSCcmUv62IU21D_R01fQ6E0&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/46214923_288382745124984_1257641654915956736_n.jpg?_nc_cat=102&_nc_oc=AQnp0DEke_ogGZ01ymmwekOTWbJkuhRVS3Z9VQ3Xj-eKHTy52pHD6DfGi5Irhse6vMQ&_nc_ht=scontent.fjog3-1.fna&oh=13f0530ce4cdca4faf6a141ab770632d&oe=5E1AD272","undefined","全家唯一現煮奶茶！唐寧醇奶茶一上市就秒殺","Diposting oleh 壹特  EATER"
"https://www.facebook.com/nexttv.eater/posts/1191456217727189","1566360954","人家是水做的，我是茶做的
和小編一樣喜歡茶香朋友在哪👋👋👋
-
用台灣茶葉做成的的菜包、煎蝦餅、竹葉粿
也太迷人了吧（茶香就是無敵～～～～
-
✅多少錢＋在哪裡：
https://www.youtube.com/watch?v=HccneMcOkCY",1579125259,"https://www.facebook.com/nexttv.eater/videos?__xts__%5B0%5D=68.ARBQ8nxBPx89kaCEMNOEdWSSo5J1L-_XNoZC2YhFFpm4_a6uj9wf2dXG09JtFCwIm0uxKIxV0iCNfWurQNx0JQp-IJl2pr0m7XevqlrWlbHRnDOLCGKDnl7nu0DPI3w1M1cfWz9119AaAD135Pqk39atPkWZcvOM-E7S-jBMemA-Cdg2iXtPBsGWREHvsXe5l-fx7t7RyqvOx1haZ7ajo_cCxZWcEoMQkP4sJqFmnM6T9JyMlvdeAs9JFZrUwhoyTOcNqG_T5Ds0jwnGB1-UcEploRI60lXPxe_HDNyK5v6wGvFKUhv6v5yAPKMbyjLO1a5xme_kTxbqN9mRXH5E5VNvePlQ-A7LDE1GLkb-Oj3xr_zuuEekw6FZyWY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66837277_2579894985404462_7405386554543177728_n.jpg?_nc_cat=108&_nc_ohc=b1l4yr8ZqwwAX8kqVU_&_nc_ht=scontent-sin2-2.xx&oh=3a0d23d5a51e17cbbc9a92059933b47a&oe=5E8E69E5",undefined,"舌尖茶香獨領風騷！紫艷酒吧推全新下午茶","Posted by 壹特  EATER"
"https://www.facebook.com/nexttv.eater/posts/1058556021017210","1548760020","【#壹特限時贈獎】
是的～～～你沒看錯，珍珠奶茶 X 鳳梨酥究竟是什麼奇妙的滋味呢？小編直接送你一盒吃吃看就知道啦！

 ✅完成３步驟，有機會獲得「新東陽珍珠奶茶酥」唷！
參加活動請進→https://goo.gl/WqZrb3",1579125252,"/watch/?ref=external&v=555954398239632&__xts__%5B0%5D=68.ARDlRUNyk8dD4C48NU12_8SQMv4u8xSKZSP7C4iBAQNhGJ6DLDfkmG3TUod2JKCQ0UvomK2uiJV0d2xwBq8ncqR8g2CwT2uEPSxQrZrtGIY9g4ShnUA4-b3fXKfgwotJOIa_BNAfTV6uypXYFFMBTnNzUT41LV19nJx1txBpO06cp8ik9oDqrNcSdle6753eNuH71eHqFhmtNTJMBit25sWt7iuyA6SzabYbC6QznnXekF1zkiK5CAHGh9f_lMhAiJzslt2d_ZfmG5jVhSznWvKaWxSTVhMyriMvM9XZ2iXRkpuixjRDVrgExDhWT3Yd4vsgnmOmOrKbC8672aZAI8I4tgLwsddVY1ta6Hr95j6Dsps&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/50211356_556012028233869_4699323095230447616_n.jpg?_nc_cat=104&_nc_ohc=8AodCBVMjgUAX8Ycyrk&_nc_ht=scontent-sin2-2.xx&oh=e20a098b2af9dcd0d6131b8268a45e75&oe=5E9B770C",undefined,"挑戰台灣最強伴手禮？珍珠奶茶變身鳳梨酥！","Posted by 壹特  EATER"
