url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sanminhochuanfeng/posts/2515868928653289","1570431712","高雄市議會第三屆第二次定期大會教育部門質詢

 #準公共化幼兒園
（一）目前高雄準公共化幼兒園比例為何，又佔原本私幼的比例多少？
（二）教育局未來努力增加私幼轉準公共化的比例？
（三）擴大公共化教保的推動上，教育局未來的規劃？

 #公幼的規劃
（一）公幼的增班增園有無規劃？
（二）公幼所需的空間、費用、設備是否已準備？

 #校園雙機計畫
（一）預算經費的編列可否如同規劃達到目標？

 #爭取味全龍進駐高雄
（一）味全龍棒球隊是否有要進駐高雄？
（二）運發局是否有編列預算繼續改善澄清湖棒球場的設備？

 🎬今日質詢影片看這裡：https://www.youtube.com/watch?v=2yxPhnvqiSM","1570916955","/sanminhochuanfeng/photos/pcb.2515868928653289/2515867981986717/?type=3&__tn__=HH-R&eid=ARDy6ZF2LHSjDo-nsiIvA50VmzZX5Upo5o-99_K1tFjwNO9qwOt4NoyXUkPqHXo5i53N3XrdnZJ5kaVQ&__xts__%5B0%5D=68.ARA8CxEg3krVETQBJuToMfEax-LM-_2j5qvS76OXkphWhHJaal3XU9brv6YCqb5kUWHA7UBx8_SKIl2WBdIvnVDcZ94sAVT-S5k-nUtCvjWf8GCP417zY-6Sws--zPb6Mpg7Ghsu_ibxkMbKeHjx0-umhhNGzDgY7dP2uqQcFRFLNuoa0Vjx0soqOpZDLDo0jUPFOh-K78HMeXXpM_KbTl6C-XehXEq4CUf3w2jAnQRLu2xhdEBk_OL983js2nroons9RBOHX1arzsQxx3tqjvD5StNtXAaEowJJhcxBYTYKuooUKkS8shkCi9YzwS1MvpdKYyCUxgWbv_0TT4N50rT88r6e","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71086310_2515867988653383_3111951767298899968_n.jpg?_nc_cat=111&_nc_oc=AQkZzx0g-Sa-F0ES2Z1kX9cgP1_RXUTFgMEzBVItgeO2OutV5irxr7U0eN90HVq0oA8&_nc_ht=scontent-sin6-2.xx&oh=0f1cc4befdb8ba21b2fcfe78ed4b0334&oe=5E25FEE5","undefined","2",""
"https://www.facebook.com/sanminhochuanfeng/posts/2513077865599062","1570170309","高雄市議會第三屆第二次定期大會財經部門質詢

 #韓市長選前不賣地選後狂賣地
（一）韓市長賣地賣更多，單價卻更低。

 #中央多給一百億經費挹注高雄建設
（一）讓高雄年度資本門預算可以達到20%

 #韓市長的愛情摩天輪怎麼蓋下去
（一）經發局目前提出建設愛情摩天輪地點，土地並非高雄市政府可以完全決定。
（二）附近已經有夢時代摩天輪，建設愛情摩天輪效益是否有評估?

 #高雄市青年局
（一）青創基金的籌措與具體的規劃?

 🎬今日質詢影片看這裡： https://youtu.be/xBW6NNOAzFU","1570916955","/sanminhochuanfeng/photos/pcb.2513077865599062/2513077652265750/?type=3&__tn__=HH-R&eid=ARC_PNNDpYXnwS5wijXPIgJd7qCrFbyKmvZ0ljN4j-AKBq-ge3YvVawI3hHuXoiFl90vYwN_6NHL0lV8&__xts__%5B0%5D=68.ARDbvwZPLkbRX625TySXPSARfDJEXRb_hWFo30vHrxyuLnylJmOiKP6_BJfDol5rc2DrTy0y4qion6ZTDiSwfOJbjhxuFo3juMMWnlVJ6Cx2WC_Ctgm9BqasZVjC36LqYD6b7ezgdX27MsMDDmQl4FQNoTNOIBQZPKMJHFRWuNzsTFzug7cKtdzsOqjM4USIG-0isc0lmdT8vxzXxDnpYcFM1UqCEr4sBsmyWFyMVLt1_QGspqqkwrNvilTtLTMlB2nDlYdgHanGhm6Std26c0t-H04UWFDeVDLLo3fZwZWWYBm8Gf_ykwZd_s87eujbucRrcMogh8uVwkrGwYWqhpk6f8U3","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s640x640/72184337_2513077655599083_8608867744143638528_n.jpg?_nc_cat=102&_nc_oc=AQkqo1M3ij3QeOJibkWDMA1MBen-pU7PEU0tRMF-DiSvKgPt4DvurgXuL35GU9pBsZg&_nc_ht=scontent.fhan2-1.fna&oh=54e309815ec3c848f976ddf0507f1405&oe=5E3115D0","undefined","2",""
"https://www.facebook.com/sanminhochuanfeng/posts/2455482871358562","1563944360","今日我參加李昆澤委員主辦的鐵路地下化工程及綠色廊帶雨季防汛防疫協調會報，與議會同仁和里長及中央、地方相關單位，針對三民區防汛措施做通盤檢討。

 
會中我們要求相關單位於災害發生時應第一時間提供防汛設備，給予民眾最快速的協助。也要求大順路橋與自立路橋拆除後的周邊設施8月底前要如期完工。最重要的是在大雨過後更要落實噴藥作業，避免病媒蚊滋生。

 未來，我也會全力監督市府團隊，要求加緊完成陸橋拆除後及綠廊道等相關工程，並加強預防雨季汛期及颱風季之影響，全力防疫，為市民層層把關、保障安全。","1570916955","/sanminhochuanfeng/photos/pcb.2455482871358562/2455482711358578/?type=3&__tn__=HH-R&eid=ARCy7-2dFMK0Qx2MFEGvG-qQLRyvmETIoh0Pp3wh4K3OIyk8vEARb5kA6X-gDxwNM3hIRDBxyxY8FOWK&__xts__%5B0%5D=68.ARD6j4Zkw2jVFFcapQY1edUBg__cCv-F6M5pChS5SrjeeKdxZMwEaM1fTZlBp6gKdE2UaxusLcBiml5AM2qsnrX6GWQEosxYZfcA7RhhW7PgJuMxZE-A6eRnfyttLKpX_-9nlKbOKErCCaaNw1NPppO1MImLxCFAjSmXgmPmOMGdWIEPuAjO_47kzfeRqRjp8UvD-29tZ_EZwzOnGqNhiMtmlzvxSmnb8gQfRU9MP0_wbq1yHXDkOtSJGu-cGy1zOXqfXoNl24IS95fd10u6O0v-OOOqIXrAqTkTKXvpwk6lv0v1WwPoL7iV6ggHn2fuRVOFOmEiZWATqFadB8jgxX7Sa4rb","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67361834_2455482714691911_961218993719345152_n.jpg?_nc_cat=109&_nc_oc=AQkNVlDDjEQlz_6ERQJ8ZKLACH_TCseHUHZ3VfMWSIiYm6VQZ7jS_qQcSis41e39HZ0&_nc_ht=scontent-sin2-1.xx&oh=d8742a253ec4df6ffbc1f3f90307b5ae&oe=5E31F750","undefined","",""
"https://www.facebook.com/sanminhochuanfeng/posts/2506098976296951","1569489212","今日是市長施政報告，應該也是這次會期能質詢市長的最後一次機會！
我們有三個道歉要求和兩個問題向市長提出，很可惜市長仍然沒有回答問題。

 【三個道歉要求】

 首先，韓市長上任至今縣市首長滿意度全國倒數第一名，市政荒廢不顧，還跑去選總統，難道你不用跟高雄市民道歉嗎？

 
再來，市長口口聲聲強調這次民調是依據去年的數據，但天下雜誌針對縣市長滿意度調查進行時間是在今年7/22至8/6，就連天下雜誌都特別聲明這次民調結果跟前任無關，根本不會有「用前任來檢視現任者」問題！
韓市長，你要不要向陳菊前市長道歉？

 最後，韓市長又在台中說盧秀燕應該向前任市長抗議，但天下雜誌明明都已經說過無關前任，你為什麼還要說謊？
市長，你要不要為你說謊道歉？

 【兩個問題】

 我們的第一個問題，在下次議員市政總質詢時，市長會不會來備詢？如果市長要從10月11號開始請假，那樣是不是要請三個月的無薪假？市長對無薪假的態度又是什麼？

 
接著，你當初承諾的一百億青年創業基金，市府僅編列3億、民間募資只有2368萬，這跟您的目標相差甚遠，不知道還需要幾十年才能達到目標。您去年選舉承諾選舉補助款要捐出來，現在補助款有2600多萬入了自己的口袋，比您青創基金募資的2368萬還多，您要不要捐出來？

 #民調最後請道歉
#賴給花媽請道歉
#一直說謊請道歉

 新聞連結：https://www.ettoday.net/news/20190926/1543925.htm","1570916955","/sanminhochuanfeng/photos/pcb.2506098976296951/2506113546295494/?type=3&__tn__=HH-R&eid=ARDjLS2X7yKWihqdElCn-sJM_vZsR10ZkGcpqJK0tbfzFHOA8c4NTqu_eV3vEmJ6BnD4pCt4SCmS1hpz&__xts__%5B0%5D=68.ARAO6nlrK1FSIAZS2et9VJ7wyNshhEMISsvWOvlIzBVBd518AIjKV3ZWhBMr6l0nW7AinDhZ5dzmNlTMhTqriilicW--Do_3KTkeJuqFLC69CvIMtMzjMI_C9S86prkciPuOa40r_UCoq9NzDPxmyoATs1mQ1FRpBnl4gPCAZZOwQ25y4z4eDSm4QNOh3lTKYfy5SFeqYd4t8zrei5yqnJMOn1cbCQAnaHdZvjlqORumx_Zz7lVb31tT2ZVSYFHfsJoZx8VEu9QZ2ZmqN9JK0EVmAiSMRLeEMuUMALa6mF_Mi6eVmzGdELnUJQtk6TOFBQPr7ha0Add0IVmleTdpdqCqAUtP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70785730_2506113549628827_838262176048218112_n.jpg?_nc_cat=102&_nc_oc=AQmtEwQvcFsBZx6dmCZ0yKtEVa86WPCCERVHtMy808LAMGHazN_4nmcBast7HiFKqJw&_nc_ht=scontent-sin2-2.xx&oh=1a5aa10f449a6078ef70f2277bb565e7&oe=5E34D968","undefined","",""
"https://www.facebook.com/sanminhochuanfeng/posts/2493613470878835","1568175958","吊車尾市長欠高雄人一個道歉

 
今日我與黨內同仁前往市府，要求在「天下雜誌縣市長施政滿意度調查」墊底的高雄市落跑市長韓國瑜出來面對。但韓市長依然試圖轉移媒體焦點，透過充滿算計的話術來逃避施政表現不彰的事實。再次呼籲墊底的市長自動請辭，亦或是共同加入罷免落跑市長的行列，還給我們高雄人消失的城市光榮感！

 ＃市政零蛋
＃高雄完蛋","1570916956","/sanminhochuanfeng/photos/pcb.2493613470878835/2493613040878878/?type=3&__tn__=HH-R&eid=ARBt5I_zaDEaVMomuj1lOcFWj4ZqhV3oPenZ-QdfDQq_tcJeskPibEQRU5QRJgHGCo7sYIYuRqWEu8ai&__xts__%5B0%5D=68.ARD9np75NE7-EQesH-HTlFnkD5g287JvTXm5MAatf1wT1RIPAaMLo1Z4HNqVmyPu-yFqCKGWxPowi-Rsqa8ciX6dyXYKHRjaJxdYt9I_i0MIVLBgyAnjCWioo_MC-ZovCMWy-_hnptrFP42wvRU_wq550Uuv-Xf1ehkEK5KxEXb0BIKJ6HGyB9frV69n3OxqNrh_Kx7yO4kNbaeYS-1tOMg2-qG1uoEjb9vMDK6R9tY7nKsTfXQnUqIjgTfEdc8ZYi2HqXRhBFscfkl3tQL1emgFmM4M_eD8N1NICuCk2iZBFCKwjjWMQDnh0leY4dnGBuVFkX2vHL6ZYFAfR3gz5P0uDAZD","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p526x296/69808236_2493613044212211_245359167949242368_n.jpg?_nc_cat=108&_nc_oc=AQmbAZb16w3C4MiRdl3gP8F43MZELgeupncVQXr2-QTkALCyl0O0NZnxhMuK9pcp7rc&_nc_ht=scontent.fsub6-3.fna&oh=104d795aaede0937995d24a6af93905e&oe=5E35D3A2","undefined","2",""
"https://www.facebook.com/sanminhochuanfeng/posts/2434592476780935","1561631401","《罷韓30行動》正式啟動

 ＃因為facebook連結縮圖無法修改的的關係下方的連結縮圖是舊的版本要下載最新版本的朋友請點下列網址！

 🔺更新最新連署書
請下載👉 https://reurl.cc/brkdv

 #服務處已經準備好提議聯署書
歡迎市民朋友一起來連署！
【服務處地址】高雄市三民區金山路332號

 #罷免韓國瑜提議連署超簡單超商就搞定
1⃣️ 到超商 #雙面列印 連署書，或是直接雲端下載雙面列印後，填寫正確資料

 🖨7-11雲端列印代碼：4823521230
（代碼至7/03 12:30前有效，我們會持續更新）
（若太多機台同時使用同一代碼，機台可能會讀不出檔案，建議過陣子再試）

 🖨全家雲端列印代碼：9876346307
（代碼至7/03 12:30前有效，我們會持續更新）
（若太多機台同時使用同一代碼，機台可能會讀不出檔案，建議過陣子再試）

 2⃣️ 按背面教學折三折後用 #膠帶封口（多份可單面列印，裝在同一信封）。然後購買郵票貼好郵票，找到郵筒或郵局寄出。（平信8元，限時15元）


 💌大量連署請裝於同一信封，寄送至
80099新興郵局第72號信箱 《Wecare守護高雄大聯盟》收","1570916956","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F1VxDW&h=AT304N9DvXffjMxEPSOUt6icXmOTf-zP1Y9uqush0vISRHOJl45uni8hntepu82zmzkw8QzTdoIrA-soO6bVwP63avQ1RkHyvze_akkLAOXrcviiQwubT8odTb1KiiEFWchbiJ852uXErezWLBQxvR14B8ZFzGwev5XKK5WFkU-1IiRYWdml-n4hJaaSrqtTXrAIeVB22sWDZyR2eN3n6J7Bp7JZgu43zE8EQRfrdD4zlvpwnNrFG2LaUm8z2cyDqNpN5uoNJlg5lbwzaD_k2vSm7X19UCsLwyfaVn0tVgkBpxCRxgPAm142MuKgT9lmKjVqdNXmBy2cPG3J1thRHktHcW_nsuu1fQdyocjTPBd4FxJc4-jpcHsYKF0H7czpQqXPc0Vqfch7dby_aySl59CTv1nhlIJipCPR7y5NujD_f3Z3W98A73X8NHhxBa753wn6C_Q5Dm5ZLjpBwMxERH0xXvV6z4SVCP0yr_WPgnkJYB_oUc4FTrrAUzHCj1yVQz0SKO_zB8Z1OojrkwX4zdPQIm-3Se06EDQkwKJzeEeCQPX3UL1sW7tvCjA2EuWRUDXeEs0vUZEN533Icq4U-pFvs6w9gxsD6lNyYHljgvdPnYQ_HbmCBTHaYqUu-W4isrTXvi27cxL--HKEU7k","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC7O3iEcB4ImaDQ&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fq7XdgepsPENpsHncNMEfg34qAI4c9cqtyyNMU_HvBWu267fco2OuIMHU-R0%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCg9TH9tFS7pnZ5","No photo description available.","罷韓30連署書.pdf","Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Hd=!_.x||_.kc(9);_.Id=!_.x||_...."
"https://www.facebook.com/sanminhochuanfeng/posts/2500127163560799","1568855210","昨晚參加捷運系統黃線綜合規劃說明會，現場有許多關心捷運黃線的市民朋友前來參與，也提供了很多寶貴的意見。

 
捷運黃線是很多人期待的交通建設，黃線可補足都會核心區軌道路網缺口，結合原有的紅橘兩線、環狀輕軌與鐵路地下捷運化，形成綿密的交通路網，也希望透過大家的討論與建議，可以讓黃線捷運的建設更加順利完善。

 ＃完善高雄交通路網
＃捷運黃線","1570916956","/sanminhochuanfeng/photos/pcb.2500127163560799/2500127003560815/?type=3&__tn__=HH-R&eid=ARAks4B4HqPjmHzI1tapqrJP9YiesR3UB5LaPgYcI41Ze6ojVFEA39OrK1cjs-_mddzNZh6JvSkRr8tE&__xts__%5B0%5D=68.ARBVBUJloGwde5LAeEv_gEctUgYK1s2sZf07aKp1DdzW3Vpxk037LeFcJklt5k9k6GJS3QG-NplHq2A2mjB-YENPpwJ8QyYpNSI2EpRWpqy1WO2RWuC-2MVplQKuDcRobcp1_9pT06D1zTqSKF7cpvqWe9_EOGq2CSpYzOAfccMy6TMXAYdaxuKwG9PwrW7bkI_RFNVgQ27bNwf_lSulsK293_yh3s4ZXUznJMmcB2gZG615gnV2v-uiaPysd4yYeUFaOVXGNbCI65vYHMtLLewmhbbAfqA7kLr98UB9wnZ3CaJBcyTDr6ktPTPY8DNg0q95hCTZoodtDviARaWeRJf1UzCj","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71467601_2500127010227481_6565008544460963840_n.jpg?_nc_cat=102&_nc_oc=AQl6cTaC3tpOQ7YsxIwmIE77fX1EgHG1yA7nLewt3ScCHAO1_RRTkrEwkvfQPA5Fgz4&_nc_ht=scontent-sin2-2.xx&oh=debda79bba1730a61158f10698b394c0&oe=5E6444E6","undefined","",""
"https://www.facebook.com/sanminhochuanfeng/posts/2431876203719229","1561365483","【我是辣台派，力挺辣台妹！】

 
蔡英文總統地方議會座談會首站來到高雄，與陳菊秘書長和高雄在地議員會面，努力團結地方、傾聽基層民意，讓議員能夠傳達地方的聲音給中央，讓中央政策能夠配合在地民眾的需求。
2020為了台灣、為了民主，我們全力支持蔡英文總統連任！

 新聞連結🔗：https://reurl.cc/ela6j","1570916956","/sanminhochuanfeng/photos/a.1397298373843689/2431875857052597/?type=3&eid=ARCbD3Mm8ofjT-PGf_Be6r0SsPBf2k9X2LDbBVZUL0dUkjByI3wnrYvQpa_D5xmfLtHwqL2IB4mVgPqH&__xts__%5B0%5D=68.ARCczWqTcMaCz9-YQsfOGI2Y8n3-1qnRcH8-fE9izSJ5w89RWsxt7URP0qJG2cqJY5llMAZbY3g0kfdDBD84DMtfXX50_uZZLp1etTEKXxstU0ULd_37FQtAmhtU2dcBy-22BxV3zowQCBPpBrFjVcz8frO2IQq0E_rQinr-xvwdSbGi7w6esWzVVwcV9Pkf-au9T2GBSoFy0aNpRAe8s5h7Rm4cspxLdqPob5277Jee-93mR3pKplkJHB0i99hyprvCrQ1J5Be05rEV5Nb3iKexpCfdZU2iVJCh7sWyzrBeS9VSiAyIrkW57PbtGFdXBwGRIZw-r7yPoZbLqwg3YFSmXkNk&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64836111_2431875860385930_2681401559530602496_n.jpg?_nc_cat=104&_nc_oc=AQmcsC5-XofcHk3Fj3eVDo09mLXcMFcrkhfWb-NjZ7o23rzl9rDDPCRWci5eDZVF1gs&_nc_ht=scontent-sin2-2.xx&oh=d66229766bb639cb3593b028951b6ce1&oe=5E292B5B","undefined","",""
"https://www.facebook.com/sanminhochuanfeng/posts/2377753909131459","1555554125","橋頭科學園區行政院通過可行性評估！","1570916956","https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2761759&h=AT0_5D0cv2z_FfxmJLSKSNxQDE_IIkbijdbCO7VSFB2yJCPUkkHUGb7vY57DEgoSat-s4v5ErvDiaZyUxXMlVoGnkTfsG6LD7W6iSpDRdsRyUMDSXOIHnCroKxwZFHHlX41vmdr6bZfWFcUoCULdycX1x29nCoYq2ECvoqEp8dnVwc9mhm3vkGR_cLBw1RNtXYdRa6I3lMQ-BRJv8ZjKChTMfLsAPeud8wHp22rjzHbV8lxyM5v66WXbll8ksH1HfChOM_xwt785Ib7K1_aR1qc-cXQXsOJ6fXMdscluGAjgE3lXOKs6MkwdMl7rSjZ10D8Z0GXy1rPi887gb54a5Af2txMBScEsrPuZAX5EkTmZa1gsPpYfQxtzU8LE1c7cVz16cv-wLFF8Tf2OnX6pCFzbaNI4GN9TTMbu47bYFYVRiC-1zuK89BUXfnTrXH8ZOIBv5msjQsDve34wbUDNY8TbYmhhL3fQPAA-ZxuM3krZyTgs7zZLPjQNyh4yt2pqaj_EY3RwdSWaGqKKN7dumNrlecVabCakbCM5qFc7FVrQasazfs_NCxt1hD1XVxJ3tjarUinWk6B_nKOal4Si6sOzKOCNZSjVikmNwxepJy0uujU1PGrvV64-sSsaMCLM7aWpAA06sCBnkO9Fpz0","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDWiCYSeCEq-vSY&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F04%2F17%2F2761759_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpt3poCMHBEzMA","Keterangan foto tidak tersedia.","橋頭科學園區可行性評估 行政院通過 - 自由財經","橋頭科學園區（黃線圈起處）。（高雄市經發局提供）　〔記者葛祐豪／高雄報導〕行政院今天審查高雄新市鎮開發科學園區的可行性評估報告，高雄市政府由秘書長楊明州與會，最後由政務委員張景森宣布通過可行性評估報告"
"https://www.facebook.com/sanminhochuanfeng/posts/2511266559113526","1569999759","高雄市議會第三屆第二次定期大會社政部門質詢

 ＃氣爆善款運用
（一）氣爆善款委員會停止開會？
（二）持續提供氣爆受害者協助，才是現在首要該做的事情。
＃社會福利要做好
（一）局長如何帶領社會局同仁，在社福力部分更上一層樓？
（二）完善托育政策，讓民眾生得起養得起。
（三）月嫂到宅坐月子服務是否繼續？
＃長照業務的整併
（一）長照業務整合後更要發揮效益，將長照服務最佳化。

 質詢影片看這裡：https://youtu.be/fmHYB1HD0K0","1570916956","/sanminhochuanfeng/photos/pcb.2511266559113526/2511266382446877/?type=3&__tn__=HH-R&eid=ARCZVRAAS1BHN5U2y7jT4HgBbSgg9-vMkpZ8lzpnESD6Vqhj-d0Q0S0veslRhxceXp25GYlCE6AnIAZu&__xts__%5B0%5D=68.ARCxWQ7yYqQTARpV8o3S9C2bAaQUZmKsTiFo_2VYsAPBsEbBQiNBivPn_kQsT7wk-pdEdNOZX5HAqIUkiXwQZdbcvO23M7qDXoc8I7HuqfHOshWmMhMYcXjXAxmRTXSO9l1w5lLOftH3ggjU1_JrTQDlynkDeBW7lKGbypgWySa3--31AUqSa-2phd1KPMl9BZmtFPbEa1Tz-4znDfyG0vzzxk7fUxM5sslDpOHVuWdFD7ZngWwxJTCFN3ZATdaA02APNqCcriNrKI9iVFyljxq9Lq7G6eIg3Mxt6Wm6NHwsMRcQ36-sXKsTzWkUNO9eOMPAj80FcyXNvzFhcr_9wF1iZpM6","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s640x640/71969924_2511266385780210_9041901203218235392_n.jpg?_nc_cat=110&_nc_oc=AQlybClIXpXZubVEgmq5BqhJmbnhDo2D8D53FgkopBTaynB9hLnLdNkO32jQ6b04o_w&_nc_ht=scontent-gmp1-1.xx&oh=c22b6a4efb4da7c5c0d091cf4b40c0e9&oe=5E264B40","undefined","",""
