url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/niniandblue/posts/1449441531875110","1571407683","想告白卻又不敢?請他喝杯飲料暗示一下吧~
飲料界的告白神器-BINGO甜心💕
https://niniandblue.com/blog/post/chaochali19","1571604890","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Fchaochali19&h=AT17Y1ic2oW7YHq0n0zTAIaeU3Foyy-aKOTlKHCGzsL4bPvR1x8vHGd6elyEYy3NDUVcojVY5NfLUzFNxRSvLGcd3jMjZ8NXUJiniepDE7fJo7J9MB4dVCizPoZ_28Je1LMzcB5Ib93L_npTgWKMzGt9MS111aYVW94v1lNnJtnia68Q23aUZpOQCMrD6vI2n4qnZG-I1nmx_KmonjHe8hvZGmD3QWyZkDrg0PIv4ngzo10ANd-uP9rVTSv4Gd9qJrCiD0ho0kTMALECEKMSSTroi7FbIKJLK2NdEBc96WgobHwc42MWwMoPqnv4-YsIkPar_5OgXcNgvbzXA1-BPOwnvhinfD4v7MyfYnUylKHZh0ukEFFokNybfrFdSxLTKJEzuK-DnwoOI5aGnGSDb0PYvDH0BesK5hhewon-Yiva4OQvaQp5-KNwBonVMR4zN6j6GBygp1lM4wr1YXn8z2V0GgOHPRPxYmNpBf7-juQxSeF8JWYZKNUD1x-ROMK31ZW1bhwCjsW57SoUDTwdzrtdJKI3LeMYOblV3e7KKWHSjFbupRa2ZaX0ayORPld-iN6XewUpf3FsJsATvCTkv6cnX6-IJ4cS9ZhTBqeSNsdcgpcAxLVPWTug7AbsN3Xf5cOoDeq4V8pEhru0wtZDVJNXAo8Yy9eyMGONo9KxYoFm14gi8Dr-lUkUB0vgJW6XziYR7xUSynrzG3ZYCCbgNDwNMRyx_60Bngl-agAKS75BCES5lsXWdQ2UHhyGcFrBcw","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.27.512.268a/p235x350/75175579_23843781248880443_5515001577322053632_n.png.jpg?_nc_cat=104&_nc_oc=AQkGZ7oiw1goM5eq6HFSJgzbnSNjatMA3TZIrKK7wQ25f21bozgT35Gnb6tu9ynFs7o&_nc_ht=scontent-sin2-1.xx&oh=5c354e04925ba205383e9687f8d0cd5b&oe=5E6320B1","潮茶理 台中手搖飲料 愛心告白 果汁","台中飲料推薦，BINGO甜心告白神器，推薦給曖昧期的你們，把愛送給對方~店取買五送一，菜單文內","台中飲料推薦，BINGO甜心告白神器，推薦給曖昧期的你們，把愛送給對方~店取買五送一，菜單文內"
"https://www.facebook.com/niniandblue/posts/1375500112602586","1564009200","再次逛審計新村才仔細注意到的日曬書，可以做成獨一無二的卡片送人。買完紙，順便隔壁買筆或水彩，真是很順~","1571604890","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Fpinmo&h=AT0rCikSnLg5aSip_iNti8TVQ0vuqKP8iap1lGhyZJ6Ho2yM5Y9Pg5v-FUS7yjo_GFgFlld2fOTKIRqgLiGJ3AisIPM4O8ycQ4nusBF6RINnxz7JoK0--aXr1mURZfAHS8kX1gCSYRZ2dJghe2kvzNH_RD-CtugP7DeTuEvvGgJ2CTAPm0Q2bVz-gNwptCbYQjD90mb5gh6MQYG-jt5md8LdXRsyLcXu92r_Quzed1iQhKgea44_rhFJY0gNIDB-6PzKhvrW7ajh7R6ElEyckz5L-QcQluLhzYdy0azgXMcm5V_lO41XACrgkGl5v9mbHJZ3DCnKLYwAcXYFjuuSzHVVbFXelDiIjCHyT8AHLuUCkXQ6UZ5gw5zitHzrA5haoHlopSk8jWufMarwXDpvrgm1efKvlydIky8tSikoef8ed2ilpONCqowbMCaqkDjcv8BsIy_-sFvUL-eKfGewGEO808g3-hlc_TWs8wbFSsJLt8Vtklehb9pt5EzYSj--0QuWgfmarfgh9TshF0Jd3YSrZBR85kox_5si0413OiMFPzCdCP_An2s13AXzjjqWX7Kqc2txSBOfM4zk-8YtKghikDXeWR9REp5mWu-T1uQdBF5yQlKy0ZtSgtkAzs1aBYWEkV7I7oY4hJYnRt39rf09zk6XCOAA_0rdZ5h82ft6vVWhqwDHXiPTPoFQNG4pk56vOrZ5ViR5lodvq9O5PoypMU1KHmh910VNaD1pyx5LfzDPUCee7DiLCacreXkQtw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDiTOPqMkjAFpA2&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fniniandblue%2F2019%2F07%2F24182442%2F1563963881-34e2952b2328677134163679d0e982fc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmwPS9td3aLzGU","台中景點 審計新村 品墨良行 能藝文具","品墨良行 紙的材料室|台中審計新村特色文具店，用太陽曬出獨一無二的生日卡片 Nini and Blue 玩樂食記","台中審計新村景點 特色文具店。品墨良行 常常出現在一些文創市集上，在台中審計新村內有個固定店面，不用透過市集去 ..."
"https://www.facebook.com/niniandblue/posts/1444110152408248","1570956838","吃酸菜白肉鍋、麻辣鍋囉🍲
✨店家歡慶滿20周年，2019.10.23~25這三天有超夯優惠，#酸菜白肉鍋只要199元，滿千送肉盤持續到10.22，座位有限，快打電話訂位囉!!
(活動只限內用、依現場規定)
妮妮布魯的LINE@: https://line.me/R/ti/p/%40nini.blue","1571604890","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Flai-wei-lu19&h=AT1P4jtHW8Pzdm7hdCjscwLCR6zkPjcobkgTFyzPmVbuyVOwrlx1mTolkVZ3tluV6g7xNihLzMwathVLXtMi6uF1nuWEFTU7gVFN6RSynOiVmNLrYS8qW-9t47RfFLmJc6GFD-bmP7-awsgboBc9dpR1_t5Tiv6O2GPSzx-pcLsBRvWLwxePsnwCFpSOiobLdVdEbiJEBIyyzR1AIvJi_pIe-fboHP0RSdzv8LjsUhp9SHL4S0aEjaYob4au41-1C_RZmjGjP-K5VXwijMmLRYmASHhfaYXT-RzKmkdVk8PThFHTAkGkqcqA_bQ9yHsW444yKbS-26wOKs5JJ93qNXsGZEJBLDzLjZi8J6vF_CjPygPQrIReMRrk-22tKpKcwe9oWPaNf-msTzFKZwJEP3PJE0x9DbRd7vcDTBASi33AjxJQSJJ1-HxYgQqRhlz60VKPR8CLAGwoYA3QJx1CpxlxjFPj5qv0s2isgeUHT4QHzD75m4qRCrB5mtenGY2QCyFaO3-P5iwStEdxbvJPAjSikJAsZ9Fz7m_yy-lH7NVoG4S-K7XZsvdWhmsWyje_xiLoIT2bOE8JONwjHseQgeyBp5Z5tdM9OvdzxtGltRRHp9QS2RVyEqNGezGfbc2e-ItzznZJetWMCHgD7empqq-joroAZAiL4jsqx_jiDaVfXDDJchfLBhO6j-BAKuzv_GE1zvIvug51uhZjoKaE2WeOqEKFt-TCROu5O03uBAQspCA20TFQcYKnDtR67BRY-w","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.22.525.275a/p526x296/72985427_23843763063630443_8358752685893091328_n.png.jpg?_nc_cat=102&_nc_oc=AQkup9FwG6OOj0xGi5C7wmu1ybjhiLqaF1y5AGazW7oeqeYXltoeuYLcjcdH3ywovBI&_nc_ht=scontent-sin6-1.xx&oh=2bdcdd999f94beff36e6a0f82938902e&oe=5E5B8C4B","徠圍爐北方風味館 酸菜白肉鍋 菜單","台中酸菜白肉鍋推薦，少見的上下雙層鴛鴦炭火銅鍋，一次吃到麻辣鍋、酸菜白肉鍋大滿足。妮妮布魯","台中酸菜白肉鍋推薦，少見的上下雙層鴛鴦炭火銅鍋，一次吃到麻辣鍋、酸菜白肉鍋大滿足。妮妮布魯"
"https://www.facebook.com/niniandblue/posts/1446329878852942","1571146712","台中三媽臭臭鍋很多家，但不知道為何就屬這家人潮最多呢?!你說說~哪裡不一樣?!
https://niniandblue.com/blog/post/threemother-pot","1571604890","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Fthreemother-pot&h=AT0KkkLhDj2Mcak3-18CEuIKZEUFamsqhWzxvGNG2ua_ZmjUYKUa5R6BIlxkMxbvJFrEl6122VTFRYEtTKliqtxlW7xBpI_NLLhJMtJEFUA7Dyi4uDP6O-MyCVdGUuGgtnaVvV_yUM4L8V1uyHdjtbq9G8PhQ1Iz0tSWWJZjsh2pxAJALhjqoa9E6WL2imMy9lIl1gUNx-IgaZeREhkN5Rq5hI-ygtU2Lt0uRXvudANkNDg5VKr-pfIN_37ksMMxgnRLDQM9iiEvQeAU3NGjJSmswpzFMsu4Imhic3nls6r3Nfh35WjKfBE2W9k0IE-OfCRunOCK8xWyYPyYvU_dIoeDuJcbgsrpiDieCJ332RStD46XR75IfDTYJdzhMirm5-JIkvRGcBlIWFH1CLAcQkVgctaNrCrwRmK21sBXej2JoKSJoVGe8U2MsGXKx0J1gs_gBTNOTdx8z0ddFhNPx0U1gceIGQwwvyfykaPVpkcUjPK9ENFllXAziywX5dHpB4oPMme_e25vTuEo8Drpyd_FN_gKPPyUv2XNr-UszEhT_SisKEDQiBG6StZdneUayfn72Kx1PMFaSdbKWPaJVPKVXNofmKyAp38Jfdnoy07tLpUIdrKvyfSE5mrkiJYRm_ydnW-Fz296M_lq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDl--bfiwE_537p&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fniniandblue%2F2017%2F11%2F15212609%2F1571145968-f959bb2a0e74e1cd42a33b958e21f982.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiYoXOJAc55n9z","台中火鍋 三媽臭臭鍋 價格菜單 逢甲夜市","台中火鍋| 三媽臭臭鍋 大腸臭臭鍋、泡菜鍋，飲料、冰淇淋吃到飽，逢甲店","三媽臭臭鍋 逢甲店在西屯路上，逛完逢甲夜市回家路上，路過三媽臭臭鍋時，整間店滿滿的人潮，立刻吸引我的注意，隔天馬上跑來試試看。三媽臭臭鍋逢甲店每鍋130元，還有飲料、冰淇淋吃到飽，加點小菜、配菜通通銅板價....."
"https://www.facebook.com/niniandblue/posts/1449063485246248","1571379396","妮妮讀大一時在北港讀書，那時候很窮的，花錢要很精打細算，還記得最喜歡去北港大街上買25元有蛋有菜有肉的餡餅，25元就打發我的一餐~後來再回北港尋找時，已找不到那家小攤，不過現在找到35元類似的蔥油餅，真的是很感動啊~~也是好吃又高CP值!
https://niniandblue.com/blog/post/cong-you-bing-ct%e3%80%80","1571604890","/niniandblue/photos/pcb.1449063485246248/1449061611913102/?type=3&__tn__=HH-R&eid=ARDAtLo4M-399AaSFFrg23feC-A83Tdf24LKR-f3UEUf2D058nhXyzpnWfMmxOAY0zJb1wpB_klqlHhi&__xts__%5B0%5D=68.ARDOapmiQNGQ3XkH50TF4eZCSJb3w9zVus60GbhHLN0HSWhqYiyVCQlZYN0TtYEnknZ5LU5S5OB-W7wgv3luMFsOc3p_4sEh29QXR8vfFE6_VwZu6GO6cV9sYNh2IlTRcX60RvoY3ugKhftXS3p3mRodzFiomSE6Vs0NEhNXYDUgN2A6ky4KeqH45S0zKRhDvburQo3OiR0umYvQSqXXeCpeYnjIVSmfckDOPz-b4qR-zOG7N5j0JY_q9Z7SxzcnDql-XF7H2FQZgd5nm5qAMNCptF2ZShL5ZnquEUOiQBB8bsesrbujnFFxYk5ayY_DNWF4sc5XDZaG8JIOUYMSD0XL3w","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p350x350/74242322_1449061615246435_285622768362323968_n.jpg?_nc_cat=104&_nc_oc=AQlKLw1WZ91HdglPcW9bJJDBsGULtJVosvnJIv4c6jvmf9Oy-PzhYWglU4uGL3xZWSI&_nc_ht=scontent.fkno3-1.fna&oh=ba539ab5e8b93272811a3ed87f46547d&oe=5E192091","undefined","",""
"https://www.facebook.com/niniandblue/posts/1375976752554922","1564048247","今天上台北TVBS總部和食尚玩家討論更多合作可能，妮妮布魯在2018年裡正式簽約，成為全台只有21位部落客有合作的㊙
【食尚玩家駐站作者】，希望在2020年還能繼續在食尚玩家官網文章中看到我們呦💕

 妮妮布魯對食尚玩家有著莫名的情感，就像小時候對八點檔的印象🤭
?!從2007年開播以來，如果有在家的晚上十點就是準時開電視。還記得人生第一次出國，就隨著莎莎的腳步去澳門吃龍蝦吃到飽，後來因為自己整理口袋名單，文章也慢慢出現了食尚玩家介紹的店家懶人包。2017年，在節目中看到自己LOGO出現在小call介紹嘉義的牛肉麵，一整個超興奮的
😍~後來Masha介紹台中落羽松秘境時，不小心把我們唸成奈奈跟布魯🤣
，雖然被叫錯了，但好笑也很開心。慢慢地，照片文章被食尚看中而出現在官網，進而簽約。雖然現在節目停播了，看不到原本食尚團隊給我們每晚的歡笑，未來媒體型態如何轉變又是個很大的未知數。但在有限的能力下，我們還是希望與大家分享歡樂每一天~
💪
【電視上不小心出現我們蹤跡的地方】
2017.12.06 食尚玩家 26分45秒
https://youtu.be/C48-c70wNtI
2018.04.17食尚玩家 37分45秒
https://youtu.be/w91iu-E1xk0",1579375221,"/niniandblue/photos/a.288573401295268/1375976729221591/?type=3&eid=ARBes1pAq94mINMTi9Ouc2IusEaLDn9gkxpvP-CnRwuPEq0xGoTTDXoQV4jWtMmHKiHJUNMPJDGOPIe_&__xts__%5B0%5D=68.ARDaIHqxziBN4nJ3QPQD1jjbE3LUCGMZcQkD088SVkzMjQILPuqVyFqt_tIS7QDFob-NsE2QR25fEMxFh0CaCGh1Hilag7_0JcN-s3UcYR86UY2VzK_5W0DiNOLGW-w8gPuL7jM37PztcY1zQqieRWqX5ZvW1zNnUvN0U4EQxo_z3PXrY8lFU6lsozxZKDKqqSJdv6m_kKGvKXhWohrl6JPPayBmlKvit5yF_Rf13GBbkZo1o7Uye0NOgS_kX8kLo6ZON8-IBz3pt6r_VBazAuTvDN7p83T2oL_mBxkYeB7ENgaNkVOWyf5W2bir1vVR5issTVOc_wNKDTayuuZ4_xBqQw&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/67458294_1375976735888257_2593007735259791360_o.jpg?_nc_cat=105&_nc_oc=AQkvBW6q7xzuwRxQydx9O9JnMgR6I40D7hHhmwYZ-L7jxFfqLb7boNdh3kHWV3FEUxw&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=b873bd246212a0333c5f358b8ae7897c&oe=5ED27892",undefined,"",""
"https://www.facebook.com/niniandblue/posts/1434375970048333","1570081841","吃海鮮季節到了，來吃沙鹿人氣蒸氣火鍋！！好新鮮，好飽😍慶生打卡再送肉肉！
來看之前介紹>
https://niniandblue.com/blog/post/jue-pin","1571604891","/niniandblue/photos/pcb.1434375970048333/1434375436715053/?type=3&__tn__=HH-R&eid=ARBt6_Lb5fkj5O5xXTFYwrpvm8kAX181l5fm4iwFEmLQj-acJf0fIKkyR0PD6euvAzvmQbaELlaCg-k3&__xts__%5B0%5D=68.ARA2pCBiJTTZ1FGcnkWW_jnislzrZrgIJH4iBD-CbjHx3YP4PfRjoqWf0SoEc4-NxPfLSCqyQc4oOjolSvzMgQTdYN_Ays1CbKS50_Dn9IksPTUX7ASXhdReUZeCmA-gVJdt6O4oAg1sG4M-QV1DhFHmQIV3BJ_QXE69FavBXTluZwPczMVLBnlZTEu1dLua4uhJLa_KpIiL3YkdnA9le5s4sbcId8MqNXBXGgn7_Xkvl31c5CIAsueK_633gAv8TYLlBDI3lucnW0ZLFEmotE20AAFd9UTf2NJEowShr_OI3OMUmh1NYdPq_G_M00M6FQZ4WHGib9JztNHQRpxLHCMnKJ4jpW0Ax-HhKe9i0771YOuOOS0bTo8UsCwL7EsPnO7p9dcxeg26ARTqOmwmiR9f3MPGAnxAcnbtSxvaeasilpU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71408564_1434375443381719_2814212277719269376_n.jpg?_nc_cat=108&_nc_oc=AQmMf8QnGFGEJHTOR-GVl35Krfh3lunXxj_M-C7rfG6f-BetN6nluLtYSSaaa--vFC4&_nc_ht=scontent-sin2-2.xx&oh=ad02091ad7321c3d9b1de865cbed4f28&oe=5E1A2E5D","undefined","5",""
"https://www.facebook.com/niniandblue/posts/1433784096774187","1570025674","#泰國旅遊
你吃過炸雞皮，但沒吃過炸完還是整隻雞的炸雞皮吧~這家ERR，除了不同的泰式料理之外，也是一家小酒吧喔!
妮妮布魯的LINE@: https://line.me/R/ti/p/%40nini.blue

 -
Err Urban Rustic Thai
地址：394/35 Maha Rat Rd,Phra Borom Maha Ratchawang, Phra Nakhon BKK
電話：(+66) 2 6222292
營業時間：每周一公休
周二~日11:00 – 16:00 , 17:00 – 21:00
3種交通方式：
1.搭乘計程車前往
2.利用昭披耶河船運到Ta Tien碼頭下船後，沿著Maharaj路前往，步行約7分鐘路程
3.捷運MRT Sanam Chai Station，然後再搭計程車","1571604891","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Ferr-thai&h=AT1P9g8ck3SKQjAGfwFgsIHoxIjz62Av5a4que40AeyTU8Rzb8Z3S5JYqIe8lmGjRzMRtWTy2O6XTFiRNfzWm9lFIuW2QPnGvrJM4LSANmtlE8cMxh2IOkAyUdMaWGzyEQY14N_Ij9tmSddoXJyKYSdMNjkSqHIugPsCxvZSE8-7pzgD9NT8FIYDuFY7hr48VfuC1K-1jrJ43nt4_I9ejesPmwq8SC848CLXOUZeFUVr-lt1so_b775xskeDsmsLALNcH426dNy0E26jH8Z5fRE8tDyUdo1hkZBMiEoa4dPewRgZBn8rX63XRGP27IlH9V_Qt1XqgoHqsCrlIDKWs8doMW2Poa4sViw18xztbq37HCxgNCjuESsWDqjlJk0--ihIxJRlGtVf0fSwQJ8kvk1776HFM4kSL9sVqZzGCjpMswMC3Ki-pY2DEbvqQ3AfvyvQBi5RkrNUAa75pL5yTTHoTX2WanY5jCH9jDL0AY5x5JQcgBfm-lMxhjisL2e0ALUpxUh96zkAWtF5jKhw-w92kYZi5UDEYTaNY7uVHiaArN16zeyxl9aNrDnxQ_AoZeHTlppR5MHkF8xHGZA2QEwY-i7UhR0DwvbM-HJJ17fX_sc5yq9qiA8Pr3HzEq5OPVJHX_mHfi-WR61v","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.22.525.275a/p526x296/72141850_23843731120190443_133517154409512960_n.png.jpg?_nc_cat=103&_nc_oc=AQnuucZVTQEp8WeeUDmg9Hb9NxXmqMeeoDpByQipiCkR2IXUtvAA8rLH-ljSWiT2fWU&_nc_ht=scontent-sin6-1.xx&oh=968fcdca64b807b0d504dc0e10fbd377&oe=5E64ECDC","泰國曼谷美食餐廳 Err Urban Rustic Thai 米其林 酒吧","Err Urban Rustic Thai |泰國曼谷大皇宮附近必吃泰式料理美食，米其林指南推薦餐廳，復古風氛圍超好拍 Nini and Blue 玩樂食記","Err Urban Rustic Thai，位在泰國曼谷大皇宮Grand palace , 鄭王廟Wat Ar ..."
"https://www.facebook.com/niniandblue/posts/1450067061812557","1571473724","挖賽~最近螃蟹是很便宜膩，各家餐廳不斷推出螃蟹超殺優惠，就連林酒店的【🦀
感蟹祭】各種螃蟹吃到飽，也推出平日用餐享4人同行1人免費，期限到10/31前，需於一週前來電預訂，打電話碰運氣囉，說不定都額滿了~🤣
https://niniandblue.com/blog/post/the-lin","1571604891","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Fthe-lin&h=AT1EaSrSFSvXnPyE49FZsolPPBl9JDZxT5ukCCX-vto3TlJv47CLXVxfAjuwYY2yu35wOPs5wF1_MoPTIEgIG2PM_5_KwEIXaYXcjC0Xvgh-c7j4T5O0UBdspxVjjdx7XFEFO09fHQ3Bt_5tunYXpIIi1AWg7Ugpw6Ui1wwtpdxg9bWc5m9p0TjgDoWfF4g5rq_FEKyHlQ8B9fbwk9AeECONfwHfQCOVLOsaWxuX3i7Ire5rgYFzCkfKY_rnl-HAydnvg9JLbRii22xzEf-ZfQUicqL3TF6oVtip_OGaM1FsWoGw-ME0X5bpnTiiFJtOT_G6tU-ekUiP36Iz2Cz45ACkgoyupIbm0HjCizINpAkGFK4948dvPa0Rt5OEdAGElSUPV0e0dqsdb3b3edADsGm-l3MD_Sy1GkGxbqIZ0CZBAea0zAeFEzbwUgq7jrVpDARvrAvKBgGyIwY2IusPghkBPZ6xL2XDyDYnFn6zOtOYbe9JFvnGuAGKsbdzOgb6MfISr1kzep9l_aCVZi8ktA5-4pSdJLW6kboIrsbkNdN1hu1BLTtaxaPCuqCNcA4U5KnP7ug7FvdfyguJSSlk-3F8yvsceJ2gpPhB04ZhI6VmpUfiUAiiEUd-S1mzKUbbi9nyh4wyuffOI7KpB0Oj3jD3iePAduWabAjuJBmG-qymTn5v8yCgbGq7SPDS_CQdl6eWDvtkVVXR-LXCn3Nu2HAwWqAZ0xjOeyFHBbZW-etR37TEZ6UzQHkoBt9lyVv4Bw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD4LPIndmPDNTWy&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fniniandblue%2F2018%2F09%2F09145700%2F1536476220-2bdd38346f5d327947deb2f73dfc4210.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVsLbFu764xjZz","台中吃到飽 林酒店 森林百匯 龍蝦 吃到飽","台中林酒店 LV 森林百匯 |台中吃到飽餐廳，龍蝦.生蠔.烤大蝦.自助buffet Nini and Blue 玩樂食記","台中吃到飽 餐廳有很多家， 林酒店、漢來、潮港城、饗食天堂、真膳美饌、全壽(全國大飯店)..等都各有特色，其中 ..."
"https://www.facebook.com/niniandblue/posts/1440941612725102","1570670049","🤟大里人氣早午餐來北屯開分店了!!
外觀低調、內裝美噹噹，餐點豐富，還免服務費呢!!
妮妮布魯的LINE@: https://line.me/R/ti/p/%40nini.blue","1571604891","https://l.facebook.com/l.php?u=https%3A%2F%2Fniniandblue.com%2Fblog%2Fpost%2Fjs191005&h=AT3hcs8CEovAL2CkSITTGzFM06MwPsHIzbqsCPFlJfUNTFzwjyHjUIXMygm_Sef0y_BH4peQ187m8fqqyYE5WblRpIdarCyRdvBO6SSGblwQAGE2EkDGJnQRPusKGTAIm3neLbyLN5nDOFWuszogDEfWyxvrU2RFQP9oujBUn7wge9_W1598892RK-bvraiVqY-NrKnFtU3pe2K8WyesSvdKfN_I2FRoVHgsJEgYpipXx3-h_nP4uCTeA_4bjVKnI3mCJv6zo_c2BCeFpcXYlCpHqJ8GURww-S3fIqHLqBapb62zTE2PIkz1Ujp_U-uvb32k_gmPT9djzNI6CsALLVHKm-5fbCLR_Vjc_Kx4vzuFBhJ4hl1xVJCL6uLVYL-FMlpdgICSiIfuuynz181Q89d3s6KsXnkpdC7oIPrhVt_zUw4Zo9cJHPAbr4aRBG0tPVO_09gWA6Q9PkX8rSJGhWRtkfYfcliT7_aLSSvXSP8SuJD_Rl4PkcUPYJOIx_aRgPOqtspJ9-trShUsnunAT87yVBuwwEIgf77Fj_jcVSb9lsCkk-MIHqfMm5OWk9NqSQxdqSXPxo00OPew_osdvVkB8EnWSjOxfG_GZnhuOsv-Jb2Xygt9Zy9Zr3bz1dnLr3keX_NkbnkBE1MBJxXw9WBm0w_LgBLZemZnt3D5r5Wiyad6bjc3tB1TgW5qFtkzKF5V9U6ODVruIPLCD5ltM7uD0y1HqnjO-cAdwMFYtcjjQh2UWnU6e1yxbHGAWV9G7w","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDStx7Pr7N3kLOm&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fniniandblue%2F2019%2F10%2F05230035%2F1570287635-2e928fee977727de08134a5abfbd0b5d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVbtLc5yPtrXpU","Image may contain: people sitting, table, food and indoor","找晨手作輕食料理│台中質感早午餐推薦，餐點精緻豐富份量也滿足，北屯公園旁 Nini and Blue 玩樂食記","​ 找晨手作輕食早午餐，台中早午餐推薦。 台中大里人氣早午餐，這次拜訪在北屯的二店，低調的店面用餐環境超優美， ..."
