url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/watchbus/posts/2563248110388724","1571278060","【#品味生活】

 天氣變涼了，感覺可以添購些秋冬行頭了！

 #DiorEssentials","1571476329","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fdior-essentials-men-cloths%2F&h=AT2ltbHD-B7_aBjHKCY7IVLP0M0F-weyF8AMGCI6VQ5m8Mr9XZGnP9ws5S3fG9DMU_lz1bzPteOu7v81kKbuzzOqBrck5lrYm7H5SO6Q0nM8dZw30VUPww4LBTl_uX-ba_d5wYaXDHABaouKhrE7xNdbqOWZf9lL5omByaZCIjrsNQC2wjSmWXK9v2cE-M0n0MxoFa3MKBk52ACVO24U6pKG83EorZgqvduwgTPdVIl_Pm3gSzoWJ-EJhh6__S3UYB7AHdDRsC9RdP_AVGIaMKWeZvOb9zoCh7hzXSbU1rsY4hW4ErRCOmCQL7V2u6mFJTrpBmJrPlsbRBeir-EwtI8zIqCvGcEByVLt99hTj4sd5hysgSauzXW-ces7pRBNOVzeqAWQ2Lz1AoWGlj2MGXgQfP6TnJQA8y70jcFBmTKc6QpO1HjWsVRwbmKKfIdhz4u9Z7Terch7Oxi_dATwLekGFbj8npbDFKciIkVq0UsVT3Z_J1nceyT6x3bl5DSXQMaK1DDhIDZbWJZvF9uGzm6PLFqH6eOKXpvOcPTB-wWTAEI0oOK5ZCyKYkYQOz8nlgfYBbw8rT-DvDFLyNSD34552d_TN2pgMVDv0QUkbBiDiHXIu9m2M6aU_a-KdzYP9yfky7LuvZqAnbxZ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA1P1mI0C39Ct-q&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fdior1380x690.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnqQWD7xjG902J","男士們的秋冬時尚行頭：Dior Essentials男裝系列","男士們的秋冬時尚行頭：Dior Essentials男裝系列 | WATCHVIEWS：腕錶生活","Dior男裝創意總監 Kim Jones 以 Dior Essentials 為名，設計一系列雋永、跨季節限制的服裝傳遞此內涵。無論以單品搭配創造風格，或與生俱來的陽剛魅力，Dior Essentials 男裝系列揉合品牌經典元素，打造男性時裝純粹的輪廓。 隨季節....."
"https://www.facebook.com/watchbus/posts/2546311212082414","1570766400","【#品味生活】連假線上賞車！

 BMW M4 Edition ///M Heritage擁有3.0升直列 6 缸雙渦輪增壓汽油引擎，4秒完成0-100
km/h加速，以及最大達450匹德制馬力的強悍性能；另外鮮豔的水藍、深紫與艷紅讓它更加出色。全球限量750台，台灣僅配額5台，開在路上真的很難「撞車」！

 #BMW","1571476329","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fbmw-m4-edition-m-heritage-in-taiwan%2F&h=AT2tAxi6al1_bSaNx30W6mUnBgawMFBjROhcDAhnZn5cTFMTVIUHTJ7mKZGdDlfIJaKlyUiRRAPb04lvB42Joi9c-y-v1-t3ZmmVdpwfWHT4Y3-mmrp3DJnf3m-iIlZa8q4WmrWHybd3AqaS4gdHhK-ZxfV_4Qqe4KJZi1NBPEXFVvt_OYLx2RIrYNGo-pf3UFVmhZUdLu1is9OdGsQ5u9edgxrQx4M6ouAxtRqGsP7IJ8Seu3Cz3p4t8QmcTjESK1AeB9cw8pogYWUbA9_T_qtwuMZyWwgBvjBgsschKmSjKpr3DvALjU0PTyzn0LoUwc_BzasFf09cSr8wzAvQSPaTAvNpFHo0vzpAdqfiqpw5y3mrixuS7s9wuiJFZzkskGT3GglyZBjY15to46MvzApSNQ3m-ySQP_DCYvixRCmFeNNFHtWC5vRQH41wohHh9CJluFqxxnz32A7MlnR9lkRTGP6l2UiFBF_gceqM0WXmsU4ml6Cd-wQOce-anzLczT8uduov9LbAptPWd3BwG0eqlpE-tEyvV6bHWffFxFiL06SkXz7R15iQRCZ-1Hn7QdArsfmCW87_Ylf2Yl8XuDN9lFq0k_Qyv-z8cVmyGYEwKI9E62_01lu-C6u0f5uyVrEzb7IUcW8y0pEB","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAcEEqIpHFHRZY_&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2FBMW_M4_Edition_M_Heritage.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXCRWE_F4OkTQC","承襲M Power剽悍性能基因，全新BMW M4 Edition ///M Heritage台灣限量五輛","承襲M Power剽悍性能基因，全新BMW M4 Edition ///M Heritage台灣限量五輛 | WATCHVIEWS：腕錶生活","2019年9月中旬在紐柏林DTM德國房車錦標賽事中，BMW M GmbH端出了一個驚喜：全新BMW M4 Edition ///M Heritage正式發表亮相。這款M4雙門跑車特仕版以BMW M Logo的三原色打造經典炫目的外觀，搭配BMW Individual真皮對比色內裝；搭載3.0升直列 6 ..."
"https://www.facebook.com/watchbus/posts/2565943010119234","1571368996","【#巴編直擊】無極限的藝術創意～

 Hublot 擔任ART TAIPEI
台北國際藝術博覽會官方計時，在現場展出包含多位身為品牌大使的藝術家所創作的藝術作品，以及聯名錶款，也詮釋了品牌「融合的藝術」，週末來台北世貿逛逛吧！

 【詳細介紹】：https://tinyurl.com/yyar2f68

 #宇舶錶 #artoffusion #arttaipei","1571476330","/watchbus/photos/pcb.2565943010119234/2565942250119310/?type=3&__tn__=HH-R&eid=ARBNqVU9qhggQQRJU0d5r7u-W1gOpP-nx4Qo_dziraKfoVlBKMY1MmQAQfjx2eXzOUR2T8lohf0KEQIG&__xts__%5B0%5D=68.ARCjmONoKgFpwg5lL5gx-5L1WgVOL92i1IohOuMdAj7BjdHZiIRUKZmcAu_y7HUTdaK2T6TO2fsIR5dsAY3eVXGWKK2La5fi8uj96kWz-seXjiA6pt7zI0kX5ICyZG1YP6QJqsW19rnJnZ3vDk7sSXcTVbexIMsmHoUYMJ3PKW7W-PGFWgrG0lxcSRaBgXFOgsaM3z9n1okdNeiZKHyvR5uQoJS8Wwqz4A7DFH96XBfy4Wdslr-pejteEOhB0YQQ9PL43pwkhq6gdJTe_PCRpkrVzbYgTH0sRGch4YjYfLZCslvkkZla4oZ68H4SyqFmarmDxEuQmdplq_o5rJ4iH9oEKw1eoUPV0HtG3DMLtIxkitBPi3c1c-WuMQ_ddivZAxH2mX4N5rOo4s49w-N8e1doCMik2uBaFjaIxrAnpRm51pc","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s261x260/72446927_2565942253452643_1853822650774716416_n.jpg?_nc_cat=107&_nc_oc=AQm4ES4hpNi3NsStuE29JYen_7m5ZpauD5AHxX64Y6uoggCgKzZJEjMUIr4o9qBHBZ0&_nc_ht=scontent.fhan2-2.fna&oh=a858266886e02245df71c157339a75cc&oe=5E63C6CF","undefined","6",""
"https://www.facebook.com/watchbus/posts/2558532004193668","1571144402","【#新錶訊息】

 Breitling 
Avenger系列新款有防水3,000米的深海巨獸、阿拉伯數字時標靈感源自航空母艦甲板上鋼印體數字的兩地時間款，還有帥氣又精準的計時款，各有特色！

 #百年靈 #BreitlingAvenger","1571476330","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fbreitling-all-new-avenger-collection-part-2%2F&h=AT10UhCnJct39y-q37rXb5rKv1Jkt-HyP0KescnqxC193IQrX5ypAhuSx5xzQVAEMOSrn9Vmte4biHvUydpm3tlHwit0hW_Je_ugULDouIaF5jH2aofHSku1xzJ07wedUjF9N1rpX40Tve9rKkyRu9NGwreNFl_GUxt6_kJF-h1Z8Stij4y7U5oOWLSWmj9ZNA8wdncGaF7IUJpSA5uUhCUShis8bPMfJRXv5aRhrIzL_HNdrLwLH2MNqNJ_KiZPbjsGwvJ1Ulyw6ZqRm-mOM4xFhuhwWvffcUlXYwfONK486eyvtaruw4-IzRi-T6XgKKp6eSp_Mn3s8HzeFBXc_sTNRrg_pEXUuXOAqj5wjDA5Iwd4s0jNH3oYDIK_icHaWhknRg7wdmbvZOEQ5uAJ8i8XS7Vv9QMb_aQkRsTis9k0bM92wZBFZjX4D3Kic4zXio9iXlauR2YWrFr72F1sENTu1Sctv5OMxW6HyAiERYcOI1qI5n5BHoIcB1Z7WdlIdPJctGW-2C_EdYUSzDxsXIU5ocvmV2aT0enwVkP-r_Pn_33zx3KypWwU6YHC6y9IlXpwWamJ65wPyXceG9BgYlzhd5dfaKyezkyfRHvP54d2PEKCJP7yUYsmvhO0w7Ho9Fk9hErvIZ7M7APG4ApInbG-Q28HF1Mi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDcKb7KtLy73gez&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMTIzNTUwMjA0NDExMDYzOjc0NDY3NDk3NA%3D%3D&cfs=1&_nc_hash=AQDPY0pvEVEkZYQF","undefined","專為當代空中探險家而設計：百年靈Avenger復仇者腕錶系列全新改款 (下) | WATCHVIEWS：腕錶生活自1884年以來，百年靈作為一家腕錶先驅品牌憑藉高精密時計、計時腕錶研發，以及對卓越設計的不懈追求獲得了全球聲譽。憑藉品牌與航空業的傳奇合作，百年靈見證了人類征服天空的一個又一個巔峰時刻。全新Avenger 復仇者系...",""
"https://www.facebook.com/watchbus/posts/2552379408142261","1570874400","【#特別企劃】

 許多巴友應該會選擇在國慶連假出國，用具有經典外觀與實用兩地時間的 #江詩丹頓 
Overseas兩地時間腕錶伴隨，替旅程增添精采回憶。還具有快拆裝置，能方便替換橡膠、鱷魚皮或不鏽鋼錶帶，展現不同風格！

 #VacheronConstantin #VCOverseas","1571476330","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fvacheron-constantin-travel-to-overseas-2%2F&h=AT2h4z8AXOh5ryJzFYPndFEGLYEQjwvI7RJ2AqqVy1WhoWWII2D6a9FU1urubqGWWIrBFvX1Q0nqfrSJ9w3elrhmnDhIQv-IRjvB7ea7ni25H0zUg7w_0-4ypsMAGerMsbgkpLoiI4UiC-wbFUlka3XA477O90IOAy5ybzigbOl-f28pKnZ-AjaOld0Y-dmv1oDSMRDCvUx-4PLaaGBCg0TQmrk-fy-Mg8FAWPJk8xUf5eOIm_jZYpGUdPwMfkAebZkFZUJj92gfJzTvfsSSJNsug6qMtnQUq3ibGc8UXxkOKI0GxOtbPGm7Qh1IuGwTOuHqH3hf9YTh3AQP5lzfJqLLkWOZtApx77J7B7m9i7BwGnbVC65MXGUYoq7zbecCT5CPK3R_Obk5kmP8CdZE1SwD09WHpzqe4yMcGWiI-8qW9SSYMMJLaelO2kEmprpk1QZo4Lziw2ukLtelqek3sHp3P_Wg0yodgQqEIvjiUZIsOHlSE-sZELUJA5HsHAJminExf5DCOq3-vgSA6hdBEsfppycc0NEfDcgnXmUhPGXJqi8V95NYHtOoh6cMNplfTl05eWhFFULMuqOHLK0ZB4YA7vhVxAt0dTYK3PpR8QaWDNgGaKS4v3vCMGUQO9ae2mGphN2SrlYvsKFQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c37.0.1527.800a/s526x296/73427279_6141000377561_7127411074235629568_n.jpg?_nc_cat=111&_nc_oc=AQkDqjN8onQODmG2izAfdnDYY-vs8VN6jpj36LJK7VwM57A5qzuHPY6mZKsA5e8JliM&_nc_ht=scontent-cdt1-1.xx&oh=bb84251b5e04dbfa097899a2056be6e9&oe=5E5C6E4D","江詩丹頓：飛往Overseas的旅行(中)","江詩丹頓：飛往Overseas的旅行(中) | WATCHVIEWS：腕錶生活","即使在30歲那年差一點在雪崩中喪命，Cory Richards從來都沒有放棄登山。他甚至還在今年戴著Overseas Dual Time第三度挑戰世界第一高峰。當然，他手上的Overseas也不是一般Overseas，而是江詩丹頓特別為他訂製的獨一無二款。畢竟這位....."
"https://www.facebook.com/watchbus/posts/2547210338659168","1570634136","連假夜晚來玩玩鋼鐵人的新玩具！
URWERK UR-100 SpaceTime

 【精采鐘錶訊息盡在腕錶生活】
➡官網：http://watchviews.com/
➡Watchbus： http://www.watchbus.com/index.php 
➡IG：https://www.instagram.com/watchbus.ig/
➡YouTube：https://www.youtube.com/user/watchbusTV
#UR100SpaceTime","1571476331","/watchbus/photos/pcb.2547210338659168/2547209985325870/?type=3&__tn__=HH-R&eid=ARDQ7ngIC2eHZF02Rp2g6sR_LY0OWAHflbrVikS5bolVDTpBPfJQBfhbl_R5Gq_AwC7cFCL8yXilHV9d&__xts__%5B0%5D=68.ARBw1wbf65Naczx0OIj79pSnYMmC8hqN75pdYQqHx14IwF-oqgzY-Uf4kNjkFhnPYqH0fkMixTfSxx2sul6SfVTE5gIAu0uTsn_ijbsTyr0eOeqHGOBhhEnCQkuT0DHS5ovKPxxc1-TUVW6azPXTRukhIe4lOki1_Ysh8qszLvm7Q-Y3RIgOLUiTQ5aF_hsxsqOepeu-6N3_dy0f6rA8fx5I1Mc5cASwRNaPvqkiSEzztqCl2tZquFjgxM8UweYdEtqv4i64YuupPN01YRty0ZcdLN7GAATWh9Dkcyr6fy5Z-jGWteHsHF8Te10zqei4DaHytgJrD6fnoQGp0nTqpDSAnQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/72195469_2547210001992535_162180739645833216_n.jpg?_nc_cat=104&_nc_oc=AQkWv7cQQl-2ifDl_ZHDlBHJjnGJr0T4yCIQaS_dny2OMmkt8frmAfavlh3zLPeOR_Y&_nc_ht=scontent.fhan2-4.fna&oh=6f1ca69bf432c4c90f532f475f1028ad&oe=5E285A4E","undefined","",""
"https://www.facebook.com/watchbus/posts/2561079313938937","1571221802","【#腕巴快報】

 #富藝斯「名錶薈萃─香港IX」夜間場「FIRST」中除了擁有結合12項複雜功能的 #百達翡麗 Ref.5002G之外，「Paul Newman」錶盤的 
#Daytona Ref. 6265是另一亮點，看看是否又會拍出驚人的高價！

 #PatekPhilippe #Rolex","1571476331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fphillips-auction-november-25%2F&h=AT2RAFCeQxuVYQbZ58vxT0E8frL8Py5AhPXpqZf3bLVLAEUy4jJhVunlLiv067lZ3A1-qz61rwFz475c4VRztuSrLpIiyVVxbtikys3V57v1Eu_eHwY9aOanBz_ssjNVcocjaO3Z_DQzNZ-owueATKJXEEigWvLmnU_Zp9UY3ocOX9XLF3ZsPNcwIPlBoeJBcSjN1yYf6y8WP5vHW-M4rIZuUqUkidGWlYJfYmncmhVN5TuelWNfCVMDRLmksSP4Qca4ONk9HUIQmB96t7YDtyR1lvwSVvoydU1gywWFD9UPwjOSSgVaJaVPvgZolJtcr71GeaB-QF770wqi95cK6drNFk__BXBUzA1obU8Wzv5oZP1YHN_2UdXb--2w06bTxX0XVJiK-92uGP2VKxKReZ_GRb4P5q8s8ymt3wNa7R9VHeBf--Lp-pAJSB5Ee-QfQTNFqqo4Z60JHlAToLaZMjTm2Vr8O8tj-i8_lpFY4aZZuIYnhzrTnMVhGTaXYiQ3zYa7EAvrzPVUOyt0cAJ7Ee9f5Zd2T36ZjKLrchqQIPjJ3FiNtccJ5yG7IbnEKm43PGmbtOLry3ctOHPSCmc6JyGyei-9JkgRWiD170EPgCy6IHZbSkuyhicpm8uuZgPiVkPlPUe5NYHa_uNi","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC2XwnupTHQgsk8&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2FPhillips_1380x690.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8JuJVVT0XatsF","百達翡麗與勞力士兩大天王較勁：富藝斯「名錶薈萃─香港IX」(上)","百達翡麗與勞力士兩大天王較勁：富藝斯「名錶薈萃─香港IX」(上) | WATCHVIEWS：腕錶生活","富藝斯（Phillips in Association with Bacs & Russo)繼今年春拍創下全亞洲鐘錶拍賣最佳成績和全數成交的「Phillips & Blackbird：SPORTS」運動錶專拍後，將於11月25日至26日推出——「名錶薈萃─香港IX」。今年秋季拍賣將分為兩個場次，11月25...."
"https://www.facebook.com/watchbus/posts/2566529780060557","1571403602","【#錶語時事】

 最近流行的真人開箱(Tetris Challenge)許多領域都有跟風，但其實早在這股熱潮流行之前，鐘錶界早就出現這樣的畫面了！

 #機芯開箱 #TetrisChallenge","1571476331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fwatch-hot-issue-caliber-tetris-challenge%2F&h=AT1X4U5-dBHS49NBnTMPRyDd_vh1d22OL0FPAi54EaXSxpuAcIzYz5Pzls4Pf3lpIFnPDJ_LXE3gNRGUGY1tzRWWdWamzlKHajIMwpDKJf5WLHbUKUS2r5OX08haGR5DGC6H_6VNngxGfHqaI7Gyi7LfYm6gjN7D0fIN0QFlQ34goGiwQsOypVT3dUmDmDJj1zceoaz-5lJxvP5L-e-gHXZn-Tg5G4ISc93uU3kOmC6H0Kzhv5u0XQtr0GSfnolMbEl3poKl-fqrntqyT-brZyLu0oAgEWyhSeWo9QNE47a-O4Bm8HWlPD3Fr53CpDB6QjdZrqJe90sBSTsXxLqZIGN6OWYRo5Zmfh5fdsexuJFl2L6Fx44MZEcxshlXLeQwsIXpu_7C_iSC1liJ1rwOL3y9tDzthomnc-VYXgxwms4O4XDiy6QU8r9yZn-I00Qjx1xu7WdGH7dssLQMNjgibJ5pnlOW3K6XsYjviBYI5zbolcFBB_NV5iQTjbkdv8fGtmVuZmn6qHt81F-4wOqSLtH1m0G3MVTfiDm85aa0CzeLMiW__gA_yRK3X69NAX9D-TbGRYwjYgCjvFoUz1bBLXDZVMM4oemjO0JRz01hFmdWmQTvNWPaYNBSUr94srZDExqQ8-V_BoskKzBg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCZtrwwcKy6XOBq&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fhorologytetrischallenge1380x690.2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBCJuk2rT3Mted","【錶語時事】真人開箱不夠看，來看「機芯開箱」！","【錶語時事】真人開箱不夠看，來看「機芯開箱」！ | WATCHVIEWS：腕錶生活","今年9月開始流行起的真人版開箱文不知道大家有沒有Follow到呢？最早是由瑞士蘇黎世警察局開啟濫觴，將警車內包含三角錐、路障、反光背心、頭盔以及滅火器等裝備放置於地上，並以高空向下拍攝的方式，呈現如同俄羅斯方....."
"https://www.facebook.com/watchbus/posts/2563351980378337","1571282862","【#新錶訊息】當愛情走過一年四季

 「戀人之橋」Lady Arpels Pont des
Amoureux橋上的戀人自2010年以來，走了整整九年。在這九年之間，他與她沒有一刻停止期待每日12點整的約會。如今，梵克雅寶為他們施加了一道能夠隨時相聚的魔法，只要按壓8點鐘位置的按把，男女雙方便能在橋的中央，擁抱、親吻。透過細膩的筆法與高溫燒製的琺瑯工藝，描繪出錶盤上的春、夏、秋、冬。讓愛情，走過一年四季。

 #VanCleefArpels #VCApontdesamoureux #poetryoftime","1571476331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fvan-cleefarpels-lady-arpels-pont-des-amoureux%2F&h=AT26Wmo6rAeg_KAxR96s-PqpCv-IXZoGqGlFgArP6vav8XMo1JmScmRvJmQWt_BPGwfR-VvKLicj77KR7TPE2jo_guN1CcKFgd94bx3jdrdpuuO4fzqiRO84cQkzQINVPQ5ivm5UfypC6AvxN1eiU_f-CwNilX7VUiugMWnwracCxi_4M95F-wYX0wJpmh_Ax86egSGJ1rJ5no7qGvFWAqUtNIYg8dgeHj9I7y8AAdp8JaFJ9LHKUh4ZiQSC-toU1Mgjti9rQVXV9eh39DXFoWs6CO9CiA8cyFJKcj1rtaDNOBbprPG5fnwN7Zo195QzDfVcOLs7e83LCW8VVU8GP_IC-dQLev9zZhqnrkOmQ9-OZPraQmSLGhq9PW76fO6ihOoN0w6yEM2EukeCMQ0uoggyZ5xEYiAPDMAFn4HgORxlZfwh0MN_M7zLP_bLeuKWGaPwMoynidFs5Pnq4ryfcbkU3PvwI_f9ugLkUDaQUlqdxUcP89-7zstgx-MAE3qpUjdrcsyMJZzgW9mTu2Xf0v2rLZyDpulg47j9Nbnjuj9Sly_5ag8UgwjBo2WZqKUFcCJ9RBNsyh8UdmFUP5uKfOW42_kAXDl5i5EZpcBOCFHukE60_yFw4KfA95nIoLx07_ENDB8DfNs_WfmKVeAQstEgxAs4gTGF","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQB7EbV-ArCovGoV&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2FVCA-Lady-Arpels-Pont-des-Amoureux-10-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHKLq2Wqps08m3","當愛情走過一年四季：Van Cleef & Arpels全新戀人之橋","當愛情走過一年四季：Van Cleef & Arpels全新戀人之橋 | WATCHVIEWS：腕錶生活","梵克雅寶創作的從來就不是計時器，是用時間說故事的藝術。如果你見過「戀人之橋」Lady Arpels Pont des Amoureux便能明白一切。 你當然可以從Lady Arpels Pont des Amoureux身上閱讀時間，但更精彩的是男士每小時穿梭在橋頭與橋中的盼望...."
"https://www.facebook.com/watchbus/posts/2554307931282742","1570962600","【#腕巴精選】

 #潛水錶 不戴去潛水要幹嘛呢？搭配穿搭其實也很適合呢～看看這些特殊殼形的潛水錶多有「型」呀！

 #愛彼 #FranckMuller #BellandRoss #FavreLeuba","1571476331","https://l.facebook.com/l.php?u=https%3A%2F%2Fwatchviews.com%2F2019%2F10%2Fdiving-watches-case-shape%2F&h=AT3vz17xDbDq5O8i-E49lqTM3YXxQdUicLArRky1MJQyRpU1hUVza6f0FAHKsko2MxOMS45yoJPKXy1Thbx2uv7wNvPuzoMsSh6thuvFSwiJwVtkHxcRWbyal3_zyGizecKqx5QHGHlbXBlYLaeI9Z4IrDXOXW4DmzWlvdm71__IKNCZ-mkKhjcUqGktCVZojR9jZ4sc1X0ZArTJYfNzQoMEZbHswfgPLy52rb4C06NLKdv-udxjWXPqCrTwTpiGcOjP41lBwP52habyXpzUL6IBnjDb7aIAVACYkgqJ1Acr0WjJO-F7Hss6q_U-yTs6rBFZChtRT5kTTm2MhQQzzI8YVoD-jDraDWzS1H-gQlRiV5Cmonwzd-Y6c5ROhF2X4upBtkQg_Vekv1kX2daMVpbFhnvSyC-GtsOH_6M23kgVA3Mz_3NmXXa5Y8tFeSyo_xSb-8H3Vpz1MMpff2ZtZKF2YSEfP0cR8xG43_-AyKPzOZC0dKJf-NSqAiQLsOzN_1j90sO-MZGRQyGaYmGdhB1Fa0IQjnv-yoVbeihmHPGnjxX90h5_QgN1tt6JSlr8rUYi69cDosq7yJ3A86W3Sasd9sE9CR7RHLUpsENcfxJUbi1OKQ4SnmUt0zAiskzDhw7ycwrmSRa756BE","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCwwgMEtHv0r3Lr&w=540&h=282&url=https%3A%2F%2Fwatchviews.com%2Fwp-content%2Fuploads%2F2019%2F10%2FDivingWatch1380x690.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4VBfpSg4P_dl3","讓潛水也可以很有「型」：特殊殼形潛水錶","讓潛水也可以很有「型」：特殊殼形潛水錶 | WATCHVIEWS：腕錶生活","以實用性為主要考量的潛水錶，在樣式上的變化主要來自於單向旋轉錶圈的齒狀造型、錶冠護肩、護橋的設計，或是搭配不同顏色。此外，潛水錶不僅侷限於圓形，也可能是方形、八角形，再到枕型與酒桶型等不規則殼型，用各..."
