url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kose.taiwan/posts/2412621942106437","1568537264","中秋連假來到最後ㄧ天
邀請雪粉們ㄧ起來清點家中的保養彩妝品吧😁
即日起至9/30日止加入kosetaiwan IG帳號👍
集合家中高絲專櫃商品拍下商品集合照後
👉🏻上傳個人IG帳號
並成功hashtag下列文字即可參加抽獎
#2019高絲週年慶空空大賞就選我
👌*空瓶/使用中/未拆封商品皆可參加活動

 我們將從中選出ㄧ位忠實鐵粉🤗
贈送ㄧ份雪肌精正貨商品
另外也會加碼抽出ㄧ位幸運粉絲🥰
贈送丰靡美姬彩妝正貨商品ㄧ份

 雪粉們快利用假期空擋✌🏻
清點家中保養品參加高絲週年慶IG空空大賞吧

 *中獎名單將於10/15前公布於此貼文下方
*參與活動照片請上傳至個人IG帳號中
*hashtag需能點選連結、僅文字則無法參加抽獎
*台灣高絲擁有解釋活動辦法及內容之權利",1579165660,"/kose.taiwan/photos/a.191240397577947/2412621868773111/?type=3&eid=ARD-AQZ45IBmTo-uvmONu9uvd6LzwCK5P8JCkTfx1pnYxNCR4kWbz-T0CRuiR0nob1Lol9P83_rrTm2h&__xts__%5B0%5D=68.ARCAqTU0XNLZghqAMgQp6U8hw0K-GJ3Rxam8IhcosQhzZ_76o25qKFZEo_QVZzpS7VdCGyEErS2M01ysM8JdITocRx3NRU_q6gwaipVT4KNsOtf9DLwF8xt9VnbTFNVPBVJ0uQpt3I-hbQrtYX8P-eYJ9qvzAuR2JRrWKWBZZvEIuONyXZM0FxghjBBNzLbJSAkSRMBwyCVJ4NSvGjjGrn-WxpMUDilbDyUtq7vjR-6P0IRF0B1yEl4tq5CnlFbDnhta4PgO-slWw9Vq8PLceS1ZLjHSd4y2D1S4-h0ukVnY7lGfyh0A71EeuUsO--CCDT0hncpEKCymu5TmJrgzbHaZZw&__tn__=EEHH-R","https://scontent.fnbo1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70196330_2412621872106444_386506293105393664_o.jpg?_nc_cat=103&_nc_ohc=FXJXLZdMeaMAX8ImdMD&_nc_ht=scontent.fnbo1-1.fna&_nc_tp=1002&oh=83681e299f004fb8d98c0972202a195a&oe=5EA319B1",undefined,"",""
"https://www.facebook.com/kose.taiwan/posts/2423691187666179","1569052200","台灣高絲邀請您響應國際淨灘日😎
完成文後分享步驟即可參加抽獎
聯合國環境規劃署(UNEP)將每年9月的第三個星期六訂為國際淨灘日
雪肌精品牌也於9/7當天完成了第一屆的百人淨灘活動🤗
雪肌精SAVE the BLUE海灘美白淨賽🤘🏻
特別於這麼有意義的日子中發表我們當天的成果及花絮短片

 這次淨灘比賽撿拾垃圾時間僅35分鐘
但總重高達605.51公斤😱撿拾廢棄物成果
TOP1. 塑膠瓶蓋 609個/TOP2. 非飲食相關瓶罐與容器 540個
TOP3. 其他飲料或食物塑膠容器 422個/TOP4. 塑膠提袋 382個
TOP5. 寶特瓶 358個

 透過這次淨灘活動讓大家知道🤔環境保育不分你我
減少垃圾的關鍵在於從個人生活中做起

 邀請大家跟著雪肌精🤝將這部影片分享出去
即日起至9/30止👍只要完成以下步驟即可參加抽獎

 Step1. 按讚高絲臉書粉絲專頁及此貼文
Step2. 分享此影片至""個人臉書頁面""設定公開並hashtag指定環保宣言
👉👉 #我支持雪肌精SAVEtheBLUE海洋保育活動
Step3. 於留言處Tag 2位好友一同響應雪肌精SAVE the BLUE活動
👉範例: @雪子 @K小編 一同響應雪肌精SAVE the BLUE活動

 我們將於10/15前於分享粉絲中抽出1位贈送高絲專櫃正貨商品一份
如果公開分享數超過500人會再加碼抽出一位幸運粉絲喔😉
讓我們一同分享海洋保育的重要
繼續將悲傷的事情化做活力與熱情❤️

 #影片還有配樂喔
#雪肌精SAVEtheBLUE海洋保育活動
#台灣高絲
#SEKKISEI
#後續還會有更多活動紀錄分享喔

 ※台灣高絲保有活動變更取消及解釋權利
※贈品隨機贈出
※得獎名單將公佈於此貼文下方留言處",1579165646,"/watch/?ref=external&v=674828426355009&__xts__%5B0%5D=68.ARCEBRc1-XHoPakrBH3STuPtlw6KhAyhOysve0NxkHHCG5ldVgSBuCP3dvw0PsuMHiTBTkV4h0GUP7KuASzD4rwFD-ga079LSFz83o3jmxpdytASiHSgJ03AiuRpOkhwG31IfUk2UCnVM_rSMGMM4o0w_y4JNWeXpPO1PbbWx3i14yNMcjnfZNHuFi5fAC7V86X1euRvV7R0KZMnKr1i7G_1zQ0teVd16oGTcIcj0Y4YS0ku523bctHV3VkU3IoRI9kojUm2hBpwfcO-LkdqSkeTMDMwxiGvGAKZsygpKzgJXm0EqQWs5kmYi2oWyNgRM4uEQ3AFF1GamMaeiTusm7ANKsO4CLectv4Q4g&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70119812_674847699686415_8939247116862095360_n.jpg?_nc_cat=103&_nc_oc=AQmMhET8wSJB_OS6GJFLLtGPp3gCRijT60vd5HGQSZtbq5PZFjw3Dp5XMeSyztthc0s&_nc_ht=scontent-sin2-1.xx&oh=8dbed267ecd7d7d46fa2c9128edbb200&oe=5EA9BF87",undefined,"雪肌精SAVE the BLUE海灘美白淨賽","Diposting oleh KOSÉ TAIWAN"
"https://www.facebook.com/kose.taiwan/posts/2435287669839864","1569582001","擦乳液在肌膚保養流程中非常關鍵🤔
能夠封存前後保養效果👉維持保濕潤澤狀態
許多抗拒乳液商品的朋友
應該都有乳液質地較黏膩的刻板印象吧

 雪肌精舒芙蕾精華乳是透過不斷研究後
而開發的獨家配方與技術😍
從影片中的滲透力小實驗就能看出
把精華乳塗抹於手背上後馬上灑上紙片
翻轉後發現大量的紙片都清爽的掉落了😏

 乳液消失了嗎?🤭其實是快速滲透後
肌膚表面清爽細緻、內側潤澤保濕
這麼完美的舒芙蕾精華乳🤗
邀請雪粉們親臨專櫃體驗

 高絲週年慶期間💕全商品9折優惠
點選連結攻略一下你的血拚計畫吧🙌
https://is.gd/gVRd73
櫃點任意門 https://pse.is/J3LCD",1579165644,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kose.taiwan/posts/2320368781331754","1564049984","🗣【KOSE秋季化妝品節活動開跑】
你變的美，地球也會變得更美🌎
守護肌膚的美麗獻禮
👉獻給最重要的地球及最重要的你😍
💁‍♀️快來高絲專櫃享受化妝水X乳液的完美夏季對策

 👉於2019/7/1~8/31購買SAVE the BLUE指定商品
台灣高絲就會捐贈1%營收給珊瑚復育團體
「台灣山海天使環境保育協會」運用於珊瑚復育活動
滿額購買還能獲得超精美的環保小物✌️

 🚁雪粉們快到專櫃享受完美豔夏體驗吧
https://is.gd/MYSO8Z","1571072405","/kose.taiwan/photos/pcb.2320368781331754/2320357937999505/?type=3&__tn__=HH-R&eid=ARCzPzqSP7Ss9FudWQJkKPl_CUb4RKQ9arHcHz1R3m35K8nu14QfzdLDqFygpVhaeWdNmFrD7xbmyUxY&__xts__%5B0%5D=68.ARCfPKy5Ydu7YiMY18RmKISvuQwZaVJpcMSIYkmdDcoXc2PdU6NF8Th96zbhKTHz4w1ndgZcE5za5ahEi_e4M412TS67YC7hvhAUpm5cqFB4-x2rpDeZk1HRJ_mQ1TV3MOAZXDM1uvIWB5VmnNlzSXYRG3yXp7PQoLEmoiUQZOdvsnrTw6Mx8J3E9kIsnjIuD8ncvDxi_BPT6uK7nsRnR3ui-VpBkWmmHOQzQdbdA-E7HCYyu4WxcoJQstF4Trfv9CvrunmQwfLaUZv3tn3Gu4ObkGJkO428BxCPrnMkbXkE3sbjeIu4Tahl7HKOSNUT838l1i29gyj_BJyLEIsGuLwr0Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/67709397_2320357944666171_3221984109253361664_n.jpg?_nc_cat=110&_nc_oc=AQnYr92wKcm2qMmOX_iCyTVbkD7UOwYmnZPIYuLCEcjlFqbPT3_pZZa5IA13-37gm7w&_nc_ht=scontent-sin6-1.xx&oh=6c3550ca6074ac895f9aa044388b532a&oe=5E328675","undefined","",""
"https://www.facebook.com/kose.taiwan/posts/2464448666923764","1570877761","消失的乳液 🧐
👉高絲最新明星商品
雪肌精舒芙蕾精華乳 

 特別適合喜歡乳液輕盈不黏膩的你👌
搭配雪肌精化粧水使用
立即感受乾荒肌困擾的改善效果

 體驗新品就趁現在😉
😮快到高絲專櫃手刀購入 https://is.gd/MYSO8Z
週年慶優惠就等你來購 https://is.gd/gVRd73

 #雪肌精 #雪肌精舒芙蕾精華乳 
#kose #sekkisei #舒芙蕾甜甜肌

 ※高絲專櫃配合各店點週年慶活動日程不一，建議前往櫃點前致電專櫃詢問相關訊息",1579165652,"/watch/kose.taiwan/?__xts__%5B0%5D=68.ARCP9sH5W5ZU-CE60zBuvupIEOAEDuPiHU7mPiUWWAq4SPAr4GvaOClLPgzFK10xhS4hYjEvuxkdPxP-FRwXizKl83ckCLHKZLA7xHZhCjwUq0jlVM_14VUqVUQQ2P7uemVOy4gQWGAuqcdR2HfXfyWKTF4GskInnqXsvpIQsJa6IUflOerNMad8govNjzjGiSDJyEA2iK5yNlLRTDzI7c2QZ6v4ZNr_tCSAEDGnlSSzQzuGYtozCc-l7dXM4Ba1OVRjggkWoBlukC3o_AE5Kl78Y43-HLP3x79tDkx19uF-ydmIN0x2MrCzuXxdZ2T2UcZWCTOTW2QIEyIpkh9MTjxZLEWVBJYHCeE8rw&__tn__=kFFHHH-R","https://scontent.fdel32-1.fna.fbcdn.net/v/t15.5256-10/72745895_689338691552717_5705255528884600832_n.jpg?_nc_cat=107&_nc_ohc=fBIwqN1nsysAX-Kfw09&_nc_ht=scontent.fdel32-1.fna&oh=489e53216a0743c66291752fe5a54ad3&oe=5E99592E",undefined,"KOSÉ TAIWAN","2,628 Views"
"https://www.facebook.com/kose.taiwan/posts/2119538144748153","1553520304","雪姊們請入內觀看詳細單品介紹😍
雪肌精御雅活米微酵系列
專為初老疲勞肌膚量身打造的卸洗水乳霜🤓
指名活米、微酵專屬於你🤗","1571072406","/watch/elle.tw/?__xts__%5B0%5D=68.ARBmKw4a-NYMm5GLtZJIKzUI9l_RUGqHVbM91dJ3E5YJYcoGH5gmzQd_51k9VmKfGY4BhLOAkqZ4unvI0irAdOT8350k_xSZsiWSdWd5Bty9Q1FuYMARaXDf6V-DVYCCRd2XPQVwnqwXd2RyRxs8shStORRRKHgG9EN-tHbMLuQ29-2yvGdAiQitvyliudGf02NtzvjD9Z0SBi7BA9pOhZPbLQKgiWrW1T0XZp15CXHFNXHZPed_yMg1nHDfiq4cvkKC_RC_AVDxZh1ONRz73UKuZSBYgY35P8cI4vKYtlAXmYcgQrB3HCPCvktScfVPTCaFiEIREBW1EL_C61eLeM3Qn2iwGbKb4-JWR5GO5-RpLc5u9iSl8twxAayprANexdGsg_OIHnrGnq0AQZkHq34dTAyDR8-MvrWNmIRyRb2woXUTWWKEVRxONDM7BUGB7Gouda_Pr951c1Uxngjz2O-VR0wLgZsCA3HbT9u8FPjP3BIO97NMqoNyXL5V6vmtktd6Fa7HPKOVFSFTRA&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/53405457_346044106008712_7929533162072309760_n.jpg?_nc_cat=100&_nc_oc=AQnkOJzoYBJo5rWwI1ckUmcFK0IumKfAwm6e3voaQpu7Kn7cr9aT4ndiVZSfaCdq6w0&_nc_ht=scontent.fbkk7-3.fna&oh=2e78135853694c341cba51bf30948ca0&oe=5E613329","undefined","ELLE Taiwan","รับชม 9,603 ครั้ง"
"https://www.facebook.com/kose.taiwan/posts/2261965360505430","1561210005","安啾跟羽生選手的合照實在太可愛了
整個萌翻小編😍

 今天大家都有觀看活動直播嗎？
👉🏻明天早上台灣時間9點
邀請大家準時關注雪肌精官方帳號IG TV👌
即將再度放送羽生結弦 X 雪肌精的活動影片
用冰上王子的迷人笑容開啟美好的週日時光😎

 💌IG官方帳號請搜尋👉🏻sekkisei.official

 #雪肌精 #SEKKISEI #SAVEtheBLUE
#如雪親膚 #羽生結弦常勝秘訣","1571072406","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBzAoc2bBVaV%2F%3Figshid%3Dj1yv365rx05v&h=AT0mCNVHen-SIDZAbl7rziUTK72jZYxWwXQGHhxtJhE65ptRpc1WL17nqAtx3bokn_62a03mTe5oYKQCwo-RD3ruUTL5tsvf8tD4Ee71M9Y0MQTbU9kfvA1U4koidB1JEE0zKvl4pbYfWvoQTgK5fzByG4r3AA9Ay1mUKEYXWPrDrbVLGm9Ziqu-7VCY2qNvTWlGhvC2UW7uk2gUhOhU_ZTyBgzOWfZh99a3ScWAHNu5_XMnf2A2z0Ynk2QSMsuRpSMe2xKttHqMrjReMXWmtt2NE16YLwUtjWCpBs-E3RR_wrdC_7PLWBL_YVaQxZk9OaryZamOzL0PneVjCk5VZmo-g5_jzFDWyNHzBh1jQ8OJtA4_TGD6SjyYiGAXKflEb6bIW8WC25xwACcmBC4vU1y7iYnu_BfCcAaaOGFvJTS1ixxGh5RmotEULi_wpoJF7JVqY__cLS1uF9eb1vGLp_SfaS5W0FmDMn6URRLwusp3gC65ntnHTvzjlD-fLsdQEFn_1ogJZionFTJR9q2p8FFVWQthDg_R9NkWjakeohZVW6zbkgqwCrwu6Md3KGD4JtoqAgcEJcbFbIj2fhS3WGeSxG_vdG5QUFgVhVVpTaQqQwhSxrRCzvvnm1joSHny-RlRhB3kOWKn_QEcGV9Poi5_kFYsL2K8lg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t51.2885-15/62517070_413642815905701_3345458233405357657_n.jpg?_nc_cat=100&_nc_oc=AQnEfldLmVYrvmjmitrZ1BswPpw5RJmttZvk2XelTakCd3glZW20-Tu0lu8G82ysDHQ&_nc_ht=scontent.fcgk6-1.fna&oh=a3f372c14b9971c71df4b4e5d5425af6&oe=5E63FAE1","undefined","",""
"https://www.facebook.com/kose.taiwan/posts/1933525003349469","1542373980","台南的朋友～上週沒去三越西門週年慶，這週末不能不去了～
雪肌精與迪士尼經典碰撞活動 火🔥熱🔥加🔥場🔥
週末就來台南三越西門跟KOSE專櫃一起歡鬧米奇90週年吧🎂🎂🎂

 -------------------------
活動時間 11/17-18 14:00至20:00 (每日6小時)
活動地點 KOSE專櫃---台南三越西門 
-------------------------

 「活動當日」於此篇貼文留言處，完成以下3步驟，就有機會抽藥用雪肌精200mL乙瓶！
① 上傳KOSE專櫃或活動工作人員的當日現場照片 ✔️
② hashtag # 百貨名稱 ✔️
③ 標記 @2位朋友 ✔️

 得獎名單：每間百貨活動結束後皆會抽出1名，隔週公布在facebook
領獎注意事項：需由本人出示中獎畫面至原打卡櫃上領獎

 現場參與的朋友們要持續關注KOSE facebook喔～","1571072406","/kose.taiwan/photos/a.191240397577947/1933523413349628/?type=3&eid=ARBuG76wykH16I9fTlL_kl0DCDVb-I8d1bimxGeSSHhvwcmSEvtpTQpiQqoe4Z-NqxOUAY9KPKLnf45A&__xts__%5B0%5D=68.ARArraZ96PrnPRPxzQ8Q354OojpogumZ-ZvZNmdJap4AlOWd4kA7fCGMFY2qXcd7UbGQWA8HNyZWBVnVHsBpc1EAQdRX2jTjmRySvwQtb7Js33hgagfU_SjFDXsDkaGGlQ0wd9k9KnyWpiLLUem0eExXV3s_iae5hMI2QrfHhlkRgrcXvkVOdvMS-Khxtk_GjhDj0OI7m7gcW8vet2qiEn5-eq2wDR2iNT7LRL2JsairXCKCMWy1kuSG4aAvyjiPNyH9SU3iBQPWb1bgY6-v_qN6T4g22-zie_ir3yhkWMqjFRs_YR75PEk0LiqOoEYmstRbtq9O9Q2fu5z5sK-kqr1-DA&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/46146283_1933523416682961_7431911662677917696_n.jpg?_nc_cat=107&_nc_oc=AQnw__gNA2rz-82wwzDbPRN-PMEemAPKExqERef4cWGFUKjZ3OFo8TAV7OMuq-ukQWs&_nc_ht=scontent.fbkk5-7.fna&oh=986afb38a3990b7be8da7e4ba42abdc0&oe=5E2B2D8C","undefined","",""
"https://www.facebook.com/kose.taiwan/posts/2096563173712317","1552048725","🌼雪姊酵友會 邀您返酵有感體驗🌼
雪姊們❤️高絲要辦同學會囉！
我們要尋找當初那個被雪肌精照顧的妳😍
ㄧ起耀回我們的雪肌時代👸🏻

 終於～雪肌精御雅超有感的全新品牌
活米微酵系列盛大上市活動開跑🤗
活動首發、是小編忍了好久終於能曝光
由高絲重金打造的超唯美行動護膚體驗室☺️
會在今年度陸續於全台百貨巡迴展示

 首場就選在台南跟雪粉們見面🤓
3/16-3/17 台南新光三越西門店 開放預約
其它場次也會陸續於開跑前開放預約喔💖
台南的雪姊們快進入活動網站預約參加返酵同學會
人數有限、請把握時間報名喔！💁🏻

 報名傳送門✌🏻
https://sekkisei-myv-2019.kose-events.tw/

 #雪姊酵友會
#耀回我的雪肌時代
#雪肌精御雅
#活米微酵系列","1571072406","/kose.taiwan/photos/a.191240397577947/2096550960380205/?type=3&eid=ARDhdsbU_87cfuc2roxHpiUhnemcbN35CCIh8FxlAq1RXvRuwRTXOi3pt28QrIIoosddiOTBNLVaGoR5&__xts__%5B0%5D=68.ARCGbYHkOj0tiM4ro93ASuNmin2D1p6Um3cOW6uYrQSr2yqHUcrbU0qWqhFPEnH6e1-lDdNporGmLk_1M28mjtLcnRs3hpMSS4QAn27VBmqqsRveyqbsAs9fQuH40HFugS26iVszYf1L4-EKAJzykj04XEvU7Aa7EU3KXsFTw7bxoNcsvhbH2jDSeZ1hdl1yDjfPu9SCvftgVX5je4UZXAfBp4g3FJTe63YICxDQNMYZF4giqJYgZz8AzrWTiKXnDu0qR79DiLOXknGfaObZ-0Cm2_X0SZg1ilvL0h3eBJhrmHZFxhvzETfiWGffhmi9mzECHL37ufmhpfspvQIa-17oqg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/53316650_2096550963713538_2894634200307073024_n.jpg?_nc_cat=111&_nc_oc=AQmuHelTbfRaxRdnGt35TUyIxSwI9YtexPUi8kpC7cf0AlEga6OoC_YM2nAx9izLcDU&_nc_ht=scontent.fbkk7-2.fna&oh=c5cde0bc044559d03df474edeb10f775&oe=5E235E92","undefined","",""
"https://www.facebook.com/kose.taiwan/posts/2450498944985403","1570267943","賀!!補班任務順利達成👏
辛苦的補班是為了下週美好的連假💕
下班後快去吃個甜甜慰勞自己一下

 雪肌精新品舒芙蕾精華乳與TWO DAY 日日鬆餅
快閃聯名囉😘即日起至10/31止只要至👉
TWO DAY日日鬆餅 信義A8店或TWO DAY日日鬆餅 台中店
享用雪肌精舒芙蕾聯名鬆餅並完成以下步驟
即可至台北信義A8或台中中友KOSE專櫃兌換好禮喔
快往下看看要如何免費獲得超值新品禮✌️

 🙆‍♀️聯名活動一
Step1. 將雪肌精舒芙蕾聯名鬆餅餐點照公開上傳個人社群 
頁面並hashtag #雪肌精舒芙蕾精華乳 及
#TWODAY日日鬆餅 👉IG或FB都可以喔
Step2. 至信義A8或中友KOSE專櫃出示貼文及聯名餐點消
費發票蓋上KOSE專櫃店章後即可兌換
雪肌精舒芙蕾精華乳35mL一份
😍WOW~等於免費拿到正貨的四分之一耶

 🙆‍♀️聯名活動二
於活動期間憑KOSE專櫃消費發票至
TWO DAY日日鬆餅信義A8店或TWO DAY日日鬆餅台中店
蓋上兌換章後即可折抵當筆消費10元一次

 😍雪粉們快找時間揪朋友一起享用本月限定的美味鬆餅吧

 ※贈品數量有限、贈完為止
※台灣高絲及TWO DAY日日鬆餅
保有活動修改及解釋之權利
※本活動限新光三越台北信義新天地A8及台中中友百貨之 
KOSE專櫃與TWO DAY日日鬆餅

 #SEKKISEI #台灣高絲 #KOSETAIWAN",1579165653,"/kose.taiwan/photos/a.191240397577947/2450463654988932/?type=3&eid=ARBAqHuHRymITZEhUyQnyzgLck8xzFYwGAPnKYjMXvtCpWYkjhhFta0gFPce4leKczztegaXv5O-K4Ja&__xts__%5B0%5D=68.ARD18stsEKjoh_C6o4Z9vxzyLzryzQGTxOjsPyH2TO8A1OeIaizZ535TE18ywLCu6H6rZydUC-gSd-kfj2LqyqwI7n-B8TbuNhtzvXWY_7OJkmwUgyxSwS31y3i4RKsFwT9S8afkg2dFEffj-vxia8gBIgMIGUB9IGzcyWefvgF2rpQ5jfGy4-9_saHfbF4_ZZn2Vz2-fpD5QcmTsON-FZJzB7yMUOljWxJl07ph_fbA0PIfjHm6TWZYD1s2nr4klek29Ved8Klw4KJpQQ3Da3dO_0IfhclmKSw5HwrhWyRqBo2ezarZAc1fzetbzwdMICisAzPD_WLaeTpkx3fRKSsTLw&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72248420_2450463658322265_504135117946486784_o.jpg?_nc_cat=111&_nc_ohc=suUXPPyJsZAAX_o-Yqx&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=10fe36d9eeabdfbf45cf24aea34c6cc6&oe=5E968C63",undefined,"",""
