url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hongxibro/posts/2751329994888746","1569815491","鴻禧的好友們大家午安🙋🙋
米塔颱風來勢洶洶🌬🌀
您防颱工作準備好了嗎❓

 根據氣象局說明🗣️🗣️
目前米塔颱風向西北行進🏃🏃
米塔颱風強度仍持續增強
今天中午前後颱風暴風圈
將觸碰東半部陸地🌀🌀

 颱風中心今深夜到明天清晨
將非常接近新北、宜蘭交界
氣象局不排除颱風登陸可能性😱😱

 下午到明天清晨雨勢將逐漸增強
宜蘭甚至會達到超大豪雨等級雨勢⛈️☔
請大家務必小心，安全第一❗❗

 ❤️關心地方大小事 📣
立即加入鴻禧Line@
line.me/R/ti/p/%40eml9253y

 最新颱風動態🔍查看中央氣象局
🌐https://www.cwb.gov.tw/V8/C/

 #中央氣象局#米塔颱風
#感謝堅守崗位的每位英雄
#多一分準備少一分損失
#鴻禧關心您的安全","1571179817","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cwb.gov.tw%2FV8%2FC%2F&h=AT0HVQCtXW5dXwTYLjKlTpPxG-623Ceea6tus3PUhe1eojh80uLuwx-mzNn9rT9MuTOnvXkCX4sr-Pnz85r_hFPei4eo0csQUdg7dTkCUPEaqCttPWHvk4A-62o5rO7MGdJG_0499CyaFyv_oLL6Aes31Xcn2fxCd330fxGKXofwUeMkxvGSjhw4rWT4tvtx18awS64-ccN6VuxZHO6U93N7bb4eSC6_eYRCNYr7LcztaTXFUIElDDM9OeQoeTyfvdZPmiCXtQAZPt0z22OezPYz487a4b4yykimjFQaUq8yUoRRVZtfB3hQlFB8JZexQKZcBesKa0qHtgAZ1jmU-P7ygXRs7BNoblbWYZ6iOybXimOnREcvO_nQgvVSL1UmltdViFXXGp5pZETrHdlq7ccVJsoTDy_Z47jL66_emhxWh0bmseTpe-6f0a95LLpxxGzMf7WcE92WxsBGE95OpsRrbyXLlRiYo2CPKKIWhmpyIggJKuCtjH3-3caWiJW9YW2GxlFOp9Marf30o2Kb39lV4vE-LDHsun3R6BzYluPt8ho-nRcjdlh7gesuAxYQ8H90TtMZ1AxAmGvlse-YO1JfVPlgqRdYT6zchcbl5LFh9TAp_N2ckk2exjoW7RipTrj1SLsl_BGcD05P","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC9LU5pfn6yQJub&w=540&h=282&url=https%3A%2F%2Fwww.cwb.gov.tw%2FV7%2FHotNews%2FUpload%2F20190110_V8.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCE29ktJQY7KGKd","天氣 -中央氣象局全球資訊網","天氣 -中央氣象局全球資訊網","氣象局提供精緻化預報及現代化氣象觀測, 縣市天氣預報, 鄉鎮天氣預報, 各類觀測資訊, 衛星雲圖,雷達迴波, 雨量累積, 閃電, 紫外線 ,..等。"
"https://www.facebook.com/hongxibro/posts/2766351740053238","1570443106","有民眾向鴻禧反應宜蘭農田水利會💦
辦理五結鄉孝威段315地號水路改善工程⚒️
卻未復原既有農耕版橋

 造成現在許多農民必須駕駛農機具
繞一大圏才能到自己的另一邊耕地
但當農機具行經道路時👣👣
會掉落泥巴到路面，影響環境整潔⚠️⚠️

 孰料宜蘭農田水利會竟回覆說
另外兩側仍還有通路可通過
且若開放此個案通過
日後許多農民都會援例申請
將造成未來水路要清淤時的困難
強硬地直接予以否決！🙅🙅

 政府正推行「大佃農小地主」政策🌾🌾
鼓勵無力耕種之老農👴👵
將自有土地出租給
有意願擴大經營農耕規模之農民

 但宜蘭農田水利會這樣的作法
卻是變相的懲罰
擁有大面積耕地的農民🤷🤷

 農田水利會應該要照顧農民
為農民的需求去設法協助解決問題
而不是直接甩手否決🤦🤦

 農民是最沉默而辛勞的一群
鴻禧會繼續地為您們發聲🗣️🗣️
設法再去協調解決農民的需求。💪💪

 ❤️地方大小事 📣
立即加入鴻禧Line@n
line.me/R/ti/p/%40eml9253y

 #宜蘭農田水利會
#大佃農小地主
#苦民所苦為民先鋒
#鴻禧關心您的生活","1571179817","/hongxibro/photos/pcb.2766351740053238/2766348863386859/?type=3&__tn__=HH-R&eid=ARB311Z5ELg6BjisxNn5LzO0etBN2hZSrdt4bCvfHg4mFpkljUvuzz48X_-jhKP7zj2l7FmdJvboVbgZ&__xts__%5B0%5D=68.ARBEA_gpyCfwLSJTLmLa5i-tDfg5EYtj8ztrzy2PJffVYJ8EL0Z5XpzTJ8pzb7in2DsmO1lhdYqKNM2B8lOlV-Fkrxom4XPD_zEees2xXqFsOTWeuUEFmZ_2hyYIoDbutCYD5hoQYZJ9erfl2E99y-jaBQ-r-I3KtO98g8YLViStRosxuHr3AyI1Zoxo6M5qkFMVZHHTk850i1ZWhbstYd2ad0HVoRacy-kkCefn0jKH2RrtsJ5GtFdybsK1OGigcWhz-bsXY-rThhoKrztWCe61vuX9dFrkWsWX5eFqqYBkx5wg1hGfye0DY8OtMoR83ZhAhWrZZBexGKTVyymP4y-BoA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71510702_2766348866720192_6053209555590971392_n.jpg?_nc_cat=109&_nc_oc=AQnPBTKBDruwF4DfJ1KltuN7BLQch-U2dkEuP-ipbs8w7zGBBEgbgnwk7EMhSWpSNIs&_nc_ht=scontent-sin6-1.xx&oh=440d42c224cd93b566af55508ba06f61&oe=5E35A4C2","undefined","2",""
"https://www.facebook.com/hongxibro/posts/2553102158044865","1560483189","本次議會第十九屆第一次大會
縣政府民政處
針對北臺灣媽祖文化節🎉
編列活動經費$1000萬元

 過去縣內對於單項宗教活動補助
照慣例最多只補助到400萬元
但這次卻特例補助到1000萬元
台灣的宗教盛會不計其數，全台各縣市，年年都有，今年補助媽祖文化節，未來若有關聖帝君文化節、開漳聖王文化節、三山國王文化節、三清道祖文化節，甚至基督教或穆斯林文化節等等，諸如此類的全國性宗教活動來宜蘭舉辦，縣府可以一視同仁都補助1000萬嗎？

 此例一開，是否將導致未來補助浮濫？

 縣府透過這種舉債散財手段
來拚觀光拚經濟💵
或許短期內能讓縣民有感
但事實上卻無實際效益

 無節制的浮濫編列預算
將造成財政窘迫的惡果👿
眾多重要建設
可能就因缺錢而停滯荒廢

 對宜蘭未來後續發展
所造成的資源排擠
才是未來真正的危機所在😱

 全國第二窮的宜蘭，不應該把錢花在這種放煙火式的活動補助上

 鴻禧邀請好友們
全民一起來監督縣府
看緊我們的荷包💰

 #開源節流
#不能嘻嘻哈哈
#不能債留子孫
#民脂民膏得來不易
#北臺灣媽祖文化節","1571179817","https://www.facebook.com/hongxibro/?__xts__%5B0%5D=68.ARCFOTZCAcadTjcn6H2Z7GZ3068ICQyAcu_kxuv63JX8zNErOL9-MSIdgLtkJHnHZ425HdWd81J7OzOjjrPEAp3LMXF-RZS9LzJUCi4wpTlTMTj__UCbYDVX58ngwuhlo5BvDQxoMHQ2WREmf2NxWebVZ8HqEHYvC_CAn-3IY3aernPAhz91swX5fTjNZoh_Ll_i58FyDVsoPCi0LwsTJwq0ZrP5elJZLvrf821mFdwf6PQ6xWPTs5fKmPy7wjYPsLgAMug6FEwgYVFqxmC68AFjB003DSrVyAs5_SUBCBRH0P0K_fTuN0X2BlExEhTuWn-YzlK5d9Vp4UTdoKIGwJy2rSvq-5QdRRbgNw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/61675389_539081256827981_3775248550644940800_n.jpg?_nc_cat=100&_nc_oc=AQm-a-puCXPNQgNU0NJpNpUG4_rInmZ5W5vJy4QQOXWPjX1gv2QB_mzgsr8oP_iJzSA&_nc_ht=scontent-sin6-2.xx&oh=8e82a310ce72e01c01b659b92e8533a5&oe=5E2119AD","undefined","陳鴻禧議員","5,324 Views"
"https://www.facebook.com/hongxibro/posts/2559114804110267","1560769309","謝謝這位朋友的指教

 您搞錯了
您舉的那麼多個縣市的宮廟文化祭
都是當地固定的年度常態祭典活動
和姿妙當羅東鎮長時就開始辦的三月三帝爺生吃拜拜一樣
哪會有任何神明廟宇去抗議這樣的常態祭典？

 但是
這個北台灣媽祖文化節
卻是許多年宜蘭才輪值一次
這樣跨縣市的宗教盛會
不是只有媽祖一個
別的神明盛會若也輪到宜蘭主辦
縣府可以比照辦理嗎？

 我反對的理由很簡單
全臺各宮廟財務都比宜蘭縣府優渥
這樣跨縣市的活動
宜蘭這個窮縣不需要打腫臉充胖子
編大筆經費去錦上添花

 這個議案 在三讀前
是很多議員都持反對意見的
但 最後是以酌刪150萬協商表決通過
所以 我是甚麼皮甚麼骨
一點都不重要
因為 我這34分之1的一席
不是甚麼咖 微不足道 
只是狗吠火車而已

 或許我質詢時
口氣很嚴厲
態度不溫和
但 那是我一貫以來的風格
我對林聰賢縣長也是這種樣態
連張議長都曾經罵我是「牛頭炭」
我不會因為我現在是執政黨議員
就改變策略包庇自家人
我只問是非 不論黨派

 我所以對很多預算案都有意見
是因為現在的縣府團隊
百分之九十以上是前朝官員
林縣長初上任
不熟悉縣政
又每天忙著跑行程
任由各科室自由發揮
卻又要大手筆給人人有獎的免費午餐福利
給非常態的宗教活動錦上添花的大筆補助

 宜蘭現階段最該想的是如何脫貧
應該做的是
如何投資生財建設來開源
只放煙火不生火
如何能拚出宜蘭好生活？

 既然營養午餐不排富
我對預算鑿銖必較
可以幫林縣長多籌免費午餐財源
以減少對其他建設預算的排擠
這麼有意義的「反」
您怎麼都沒看出來呢？

 您質疑我是「藍皮？綠骨？」
您太抬舉我了
在議會 綠的不睬我
藍的不鳥我
所以 我期許自己做
「誠實皮 正義骨」

 誠實皮就是只會說實話
我很希望林縣長給我機會
當她的「魏徵」

 所以 我還是忍不住
要來幾句逆耳的忠言
藉這回答您疑問的篇章中
誠摯呼籲一下林縣長

 懇請您
不要再到處去跑行程握手了
選舉已經結束了
您該閉門縣長辦公室內
好好潛心研究宜蘭縣政
縣長對縣政無知
是得不到下屬的敬重的
又如何能領導好整個執政團隊？
何況 他們還都是前朝官員

 勤能補拙 
是要勤於深入暸解縣政
不是勤於外面握手跑行程
請把您認真握手的精神
轉移到認真研究縣政吧！

 #北台灣媽祖文化節
#只問是非不論黨派
#狗吠火車
#忠言逆耳
#勤能補拙
https://www.facebook.com/groups/Yilanorzeitgeist/permalink/346138962737571?sfns=mo","1571179818","/groups/Yilanorzeitgeist/permalink/346138962737571/?__xts__%5B0%5D=68.ARAjjMv8KE5uy5SUEvnocYxuIFh1SnoQkeSsvsQgsTYKLyr4pdCT_bxSfBnfY1lJsrVtdOgVB6u72SZGZtuOh8tpsBjCnzjTfdkWpVwN2NyGHReQfDnteGCGjPyfDQIEunD04WXWPl5J8Rr983qqAHYevtoco3KmEM5RXOGdPIISO0Azb19wOJoem8T92Oat9tJomuAedOD6EV1PjL5fYw1sXlBW5TThvapwSW7NOnT-n57TtcNkPUe9pG3b6AB03YzN658bn0VBkeGEb9GEEO6LQ_AASr2IPouIQQtB-u4cDqmI6YMKWhkfdeosnSGhc5OHhKul-rOc6knBORWQ0RfKjTsoUwHDKMK1hpw5wXTZK3cL6CYBmDb9rF1zPz3j1AbCuaCvCYQK2NcHsu1RCMxNrJGu-fZ7ziYtT9ZlWWA_GwXt6BuhUgOuOz-JjK_iaUdq7Aw_Ra5TOefOLaXBOjnGPzK_u9MT&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c12.0.32.32a/p32x32/38423231_112888286312950_8624209616433053696_n.jpg?_nc_cat=107&_nc_oc=AQlU61zd-vE7Ds2ZbH-VhfZbjG7fe-5KWVvF4T7udyan9_z0BU2rpyP7sNCqVDIFmqU&_nc_ht=scontent-sin2-2.xx&oh=7dd849ee5a5982aa0fd5843727f462ae&oe=5E286930","Mark Hung","Mark Hung","post"
"https://www.facebook.com/hongxibro/posts/2646574928697587","1564971150","想替女兒~媳婦~姐妹做月子嗎?!
想當月嫂嗎?~!
或者想替自己或家人補補身子也行~~!
月子餐調理班~~已經開始報名囉!!~
有81道月子餐料理製作~~
一起揪親朋好友來終身學習~~!

 快來報名哦！課程代碼：124564

 (45歲以上全額補助，45歲以下補助八成)~有興趣者請洽 03-9652009
大家努力分享一下哦!

 #產業人才投資方案
#在職訓練三年七萬
#月子餐料理製作","1571179818","/hongxibro/photos/pcb.2646574928697587/2646574675364279/?type=3&__tn__=HH-R&eid=ARCYVg93yk8jh54eTPAbJ1viJ6fZDyHu6sMevtLlomlFK6Xe2ZopFKj9tuJ2UQnBtQLiGRPIY44QJbCC&__xts__%5B0%5D=68.ARBeBW1aq1w-Nuc5P8HMm5ojg10vHuMK9K9979eu_6FvhPYIcwDdFKWdHwhC0TI_s0zhI4AG0hjxtKSFzRRZrmx9V4hSgMV3QuLjp7VheQKwpplsfapRVnhpyFNvJ_SOTgrlM-WRcxIFt03uyDarYXn3GrLFE8Xd3OmX6p-CWsEGvVWJy_21-Wr1tl4ya9LmVZ7eqTWB6bBPs2NjSYTUPM5D566sy_Fdfc98GtcsXS7K7GcOtJ1IeYk_3lHXZidWhJv2jQv_D9cCeIyP7uRFsS3BfVT9EjuVHem6LVJ1W2kiNjJyzMF25Lo2oYbz02Glg5jj6lYefM8zh-C25nQG0ZlHgQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67538937_2646574678697612_1089086625457111040_n.jpg?_nc_cat=104&_nc_oc=AQmoZoaKhAtjh9ydsdbzjMk-B3_7z-wKIfU_rp-ndGRVRu8iYqR7UYMtmOFdTEdJsTI&_nc_ht=scontent-sin2-2.xx&oh=902fcbc9286d98203acdb509d0e981b7&oe=5E2E8623","undefined","",""
"https://www.facebook.com/hongxibro/posts/2749320598423019","1569726625","網路讚聲是贏不過真人現身的！😭

 羅運田徑場整建座談會，昨天下午在大雨不斷的天候下，順利完成，感謝教育處長與葉場長的辛勞。❣️

 不知道是否因天候關係，民眾的出席率很低，總共不到30位，而特別的是其中議員、代表、里長，倒是來了十幾位。😱🤔

 
所以，會後的假投票結果，贊成者21位，反對者6位；處長一再強調這只是參考，最後還是要由縣長定奪；雖然出席民眾的代表性令人質疑，但是，鴻禧尊重表決結果，所以，只能在此向好友們說抱歉！
😟","1571179818","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hongxibro/posts/2768046426550436","1570508221","相信鴻禧的好友們看過寄居蟹
但一定沒看過像這樣
寄居在樹葉中的毛蟲🍃🐛

 鴻禧看到是驚訝不已😲😲
讚歎大自然的玄妙
羅東運動公園
實在是很好的生態教室👍👍

 平常大家在公園運動時
不妨稍微留心一下🕵️🕵️
可能也會發現許多驚喜唷！

 此外鴻禧想請問各位好友專家們
有誰知道這類毛蟲的名字嗎？
歡迎在下方留言為大家解惑唷！📝📝

 ❤️關心地方大小事 📣
立即加入鴻禧Line@
line.me/R/ti/p/%40eml9253y

 #羅東運動公園
#寄居樹葉的毛蟲
#讚歎造物者的精妙
#鴻禧生態小百科","1571179818","/hongxibro/photos/pcb.2768046426550436/2768043986550680/?type=3&__tn__=HH-R&eid=ARBT5uyYqSx0kU5PvEtf8oI4sCn9nsXF4OYmODVjzQmyY101Im1XCzDbqn7PXnbeF4ldWMPfNX2B0R8i&__xts__%5B0%5D=68.ARDCrXx5OnZtsIWbDZg8g6HvD7wwaEIN2dtPF5Bg4ELjfUGDKEGTZ526lodVU6aPtXIgN0akLxh345xig4rJnHMycsFQ3PxIAlBIytxHoTFcFtsn2hTN4PER3F7fJTisf_3i82daJON2xE4bAyi6CgkRf8rCG76z0UIy-7PT5GEt7CaSdaoFaKL2Yl2mgOzvQn9CfJ7a_kMTcrszE1fMYaDCafJ8UJPBgFM8R0GRJcN0rFDbPNTjR-KNkn5xif6WXaTVN03olUtC_oucz3UCsyoUYNsJE0j0AS3aNDwfYYT5C9WqD4tTvHGq5slWDypmFvAMk9nd1FtN470StZMJIUnm1w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72449106_2768043989884013_7966227958195027968_n.jpg?_nc_cat=108&_nc_oc=AQkIElxy_bGwOwSP-0eGk8ovlybCs_u7Ky8XMVjy_P1mEk44qI2t7qP0D2LaqDxqnHo&_nc_ht=scontent-sin6-1.xx&oh=a17ba2298ab4cd8721ded72a18709b67&oe=5E22D5B8","undefined","2",""
"https://www.facebook.com/hongxibro/posts/2746996398655439","1569626705","大家早、教師節快樂！
羅運新地標-停車池塘
別忘了今天的羅運座談㑹
下午三點羅運游泳池前","1571179818","/hongxibro/photos/pcb.2746996398655439/2746988721989540/?type=3&__tn__=HH-R&eid=ARAAK5wzuA1gSpOpKH9EcivMZL6mf_eGghtYQLzUalg0u99AkRj17jU9ohM-1N0yzdJ6G9lys3wMZLQY&__xts__%5B0%5D=68.ARACfu0oz5aFwk1vmxgORmKfaQizBCwyXc6ouQ-YXzHjNhz4qnMFWYMBxFZQFqZ0wr0BNXTRHvqhtiiMQsgIj6MVqKgrDD9Up7Qa_3AuKJ_a-BhVeNl32Ul3dou7Q73ngV3-4EGBlAPf41mT8SChA03h-ztqMd59nEtVje4xK-ip3_1RxlPI9nrCsOlbGM5um0C86qWrujSxyW6P4HvSsd1yWx1UvfO8Dah-4K_FQ113SqxvYHs3x-g7qlTVwy0R32iBMZEIAdeU0zqk86QPek7SLp2NJ9OjElZRrPtzE7fCr4iLegggupdcVsPojMFOzxby4zK9YDVBzltW9fOQt7jbuA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71404258_2746988725322873_3487988321706049536_n.jpg?_nc_cat=111&_nc_oc=AQke545ZKnai2UTvcXmHOOVov3DeqL4ehKBBV1PSyR2Mcob6VIOHMQMEwIITDVHNm-o&_nc_ht=scontent-sin6-2.xx&oh=165183f4c13e40f46b28f68985ec5e22&oe=5E339A9D","undefined","6",""
"https://www.facebook.com/hongxibro/posts/2759496330738779","1570179110","鴻禧接獲民眾反映🙋🙋
羅東鎮復興路3段315巷、316巷口
晚上9點後車輛很少🚘🚛

 建議晚間9點後🕘
紅綠燈🚥可改為閃光運作
及路口標線未完善

 經相關單位派員共同會勘後
做出決議如下：

 📣本路口全時維持三色運作，有助於
自歪仔歪橋，下橋之車輛減速慢行。

 有鑑於不久前，才發生非尖峰時段
的交通事故，且本路口號誌週期僅60秒，
無不耐久候之虞，故決議本路口維持
三色運作。

 📣復興路上車道增加機慢車停等區。 
315巷、316巷上讓路線修正為停止線。

 ❤️關心地方大小事 📣
立即加入鴻禧Line@
line.me/R/ti/p/%40eml9253y了

 #立即處理絕不拖延
#為民服務衝第一
#鴻禧關心您的安全","1571179818","/hongxibro/photos/pcb.2759496330738779/2759495407405538/?type=3&__tn__=HH-R&eid=ARDs4OjmJAHGDHv4EjwyV_VDAhkdIcN7HdSfOAliUL0v2VeHK0R4HuXyGgA1_sEo8KRRzJVuHElya4_I&__xts__%5B0%5D=68.ARD5yRzWWg1gcolzEkQVUYoEiiW_vn7Pw_hcBwbYrMx0rGwzB8fTeAHeq8v9a37U4lMC8dFupeOWyGAv5kzZzU_HHGsgyIjkVlyGueWtCeRqC7wvi75bqPqfrWpXR59uo3t39NuDeagW0PhEFMXVKq6WNiXkWjrNZgN9kWz0LylOtD7A6EFjxR2JzDcxD07iAle3OOv_UGh20mTqer-fx0WcnpQMQtrGbOy9yns4zVxmmloDZANa05pYbHx83-5CEBGR-8-OX4WBcmJj2pk6sYy12SwaNpXmt3ZERriYD-9Q5rwO2707_qS2yQeyxo4ra0MKuhnumVFnFX1s3N1Ec7lXiw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71392830_2759495410738871_5819330470151716864_n.jpg?_nc_cat=108&_nc_oc=AQlk_Mz4wEnRtBZEIR4BHViKJyLmd2lJHKtKVv756NMOkpeN6OFM-gAaHFG6NNxarnU&_nc_ht=scontent.fcgk6-1.fna&oh=1bb2ff5cc32602743c9ac3890af92a06&oe=5E189DAE","undefined","",""
"https://www.facebook.com/hongxibro/posts/2714862098535536","1568187336","有民眾向鴻禧反應富農路三段240巷路口
只有閃光號誌 車禍頻傳🤕🤕
希望鴻禧能夠設法改善

 鴻禧立即聯絡相關單位到現場會勘🕵️🕵️
研議是否在路口增設紅綠燈
以保障民眾交通安全🏃🏃

 另外會勘也發現車道標線老舊斑剝
一倂委請相關單位立即處理🙋🙋

 關心地方大小事 📣
立即加入鴻禧Line@
line.me/R/ti/p/%40eml9253y

 #保障民眾交通安全
#民眾託付全力以赴
#鴻禧關心您的安全","1571179818","/hongxibro/photos/pcb.2714862098535536/2714860728535673/?type=3&__tn__=HH-R&eid=ARBEESPkH0K2lv2toyEuy2cT2WXy2t2dBDS8qzX-IIWPBYwwduBOz1oqkYwz4zS7gmEYdX4t0FX6ZnFo&__xts__%5B0%5D=68.ARD2oivdWZ7qp4hkd0dY_UO_wDZL4dqBWJRawq5OurepkyLKbs-_i9Rg9CGCoUeLZShAC6HoXF1zKqpOqJZHEK00es7gZ3BaWvXWZ9QWm-ZCKWkpaZXAZl2arh7euBdcLxOe9K4hfhX-mVPUemcvqZSg8paDNfVmUdIFwINelugBFTui5vBoYjXHs6jGUY5SHdhrnGZGlVqWBdw-5zr0z046DCwwIGhDSohwcA1pCb3WwDNc-AVfbC8pJiJdlsga04im3_7R-cTAeow7OwfmUfJlUvsH8o1Qg8OAm7L5mGGuV_q-sGymcMv0kmxLQO3oZaOc0rxJDYsatVmOaTXNRx75FA","https://scontent.fsub6-4.fna.fbcdn.net/v/t1.0-0/p526x296/70390794_2714860731869006_5124760153022791680_n.jpg?_nc_cat=107&_nc_oc=AQmwB_STnzr_y9j1X2Eh0P03lYBYarAc-P0uvwfQQm9IJMQTto-HGZDh7qay7UdNzT4&_nc_ht=scontent.fsub6-4.fna&oh=e55589f1416fd4203e067ca73bbdd797&oe=5E647C71","undefined","2",""
