url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovebabytwins.sinsin/posts/3191299927577148","1570542703","開心開心 ，天天追著泡泡跑的孩子 ♥️","1571068316","/lovebabytwins.sinsin/photos/pcb.3191299927577148/3191298824243925/?type=3&__tn__=HH-R&eid=ARBS0Kvc2ORBP45MClSPx3B0-y0V_bSKblcSiCLr4cOZl8vC2eZ2GIPzRZTu4vba57PxjzuPgvu6PNdl&__xts__%5B0%5D=68.ARCpx2eyXAR4RZGnTpItrRwlWFf7S-Ao7FFkwN1AA5xzU29R8Zh_FXdAImDzsG37BW4DS7EHiDJoOpSre64_iZwALzz_C8YGAVgmoRlpmpypKUR_yK_L4adNST-iYUPw-wIFWfu0HV0Gn2aYdQ5KKc5vbicD9h-n3IIsGF2cGoqM9sLSejtFgXU-N-6mL7fSBngF3dML_7k76Zj6HSpwnInUz2PzHImyfJ19grI0QLnASEdZKv6iyr55R0sEEI4QVAAfrLA87QLRXafsv19OtnJZom4uSDk4274i12FFSH8O1FhFqAFsKevdozEJpJltVUZq7DAgA2EW6QpTkHg5cmpb0Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72116598_3191298830910591_7699034048391282688_n.jpg?_nc_cat=101&_nc_oc=AQmEg_Vkup-2lshGLfYVboU8WiKpwX1gHHgTUwJ461-gBPx3osmzbzh0VqZCdlGrl4wCT5VUYIx6PnJDe6MoRN4A&_nc_ht=scontent-nrt1-1.xx&oh=3173d835407c978ca4528e2c1c2b5baa&oe=5E1DF08B","undefined","5",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/3182901701750304","1570287394","除了賺錢和拼搏社會地位之外
把生活過的有情趣也是挺讓人羨慕的
_
老黃回頭看了一眼說：
不要動，我拍一張！
_
浪漫的燈光圍繞著我倆，挺美的。
_
把日子過的可愛也是很浪漫的♥️","1571068317","/lovebabytwins.sinsin/photos/pcb.3182901701750304/3182901095083698/?type=3&__tn__=HH-R&eid=ARCqH346PTcogjlEcvGRaE1NgzfUOwzL2FsAT6tTsrQr0moGK5873onudk7cnGwjiOknB8yHSxzanUG8&__xts__%5B0%5D=68.ARCB6_yQ-tN7PmFnmIsJ8Dm0hOLxGLM6nChTBIG3yB1EI6bb1q5zfERw8FZKcse6YlXIEXtRljw880nyWJtkj5AJJSfFeRwhnS13S3641MmxrgsxsRGJ9WojQwBoxW7HXlbvnNhFkIq5LgzYhL4p-amRTDYIeTAIS9H1MBeE0f_PeBu6IqL_YMMBT8JZuiSom9CK2xtwKKRmOdPwaYBhsX7Jv90Bt9f86liwcSxh7fR_X-DZH96sySdMpjDUAxdWmAGJ1aZBvzXDdFBb2N5sAcyTNuOYmAfbsxD6Oq2ZOgLPWAsa1EklwThFUfu9lSY1Eipo5MxpSNW2T752iis5XZO6Ow","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s261x260/71596841_3182901098417031_626593131000758272_n.jpg?_nc_cat=110&_nc_oc=AQlFznKLKqcnlvOSvUfbyhJ8X6OKsfkHOexRe11kx3H56jhSxmp7rgtDqaP8aRSulfo&_nc_ht=scontent.fcgk16-1.fna&oh=2e5ed159a4a7adcddcce4f6ea4a59238&oe=5E2886D5","undefined","2",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/3123397387700736","1568476888","中秋怎能不烤肉呢 
我姐的LN.180真的是一個超棒的場地呀 
很適合包場辦活動 ♥️
邀請了常常聊天的朋友們一起喝酒吃肉 
最後玩到早上五點才回家，我們都好瘋狂
感謝所有人的老公在一級戰區烤烤烤 
讓女孩們可以優雅的喝著紅白酒吹冷氣

 感謝攝影zoe一直幫忙我顧孩子 
然後陪著老黃一起烤出美味的晚餐🥰

 你們家是誰來負責烤肉呢 ？","1571068317","/lovebabytwins.sinsin/photos/pcb.3123397387700736/3123397341034074/?type=3&__tn__=HH-R&eid=ARDy9K_G_XyA0fk7UwI08vyObGiKHuJ2RjHsSUOMsiycXkhE8tZdJS6eiiGRKy_DI2hzT-ZMPXywg_lP&__xts__%5B0%5D=68.ARC6_Yau0HZnw93mOAM7Zd_v9rjqyzwNCFxKHpaIDSHAdVNaV_RZxwbP8Q0rlZYMMdvZYBzpzP2Ee8_8iJvSAgPa-XwFTIA9oZQHuQlzMrDj5x6kZVvIvusbyREpUqprBO3ZJwHE7SmnhmRPZzntlEYlpz0SmMiFddBQvQtRq3iqZaO1i2F4vdrOTZEtmt-pGUfkOjnttH6o-C18AjQ4KwgLE42J9PvDZryOkALepJmpVghQl3c2H5NTgtzMGKovMz0vBeixrLQlw4S46MiVk6lmyfNelhbZA0ghhxiHs_ffwIakdDzyrKDPXH9Vmqd4UnD4i0P4cUoszacQg-kTqqSQ11G9zZAXbxSA5BEtxi0X7McU5fPZPrQwwOgsG5OIApuoyzbpTcgPkTn9zxPLzDj6LEeEANQDlZ7SPABguInJKSw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71043537_3123397344367407_2324758247048740864_n.jpg?_nc_cat=104&_nc_oc=AQncUArNaHcsjElmV71Ovy9kafA9MJXz3dYLE_q0D2ATlZzYlIBzteNNNhVJR5uM7Gk&_nc_ht=scontent-sin2-1.xx&oh=034b662a046a55614c27b431b993ac85&oe=5E654BAC","undefined","",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/2901625973211213","1561172987","黎泰院超適合帶著孩子一起玩的 
整條路都是熱鬧的餐廳，滿滿熱情的外國人 
大家都會很開心的和你打招呼 
讓人心情很好的一區 
如果有時間一定要從下午待到晚上 
晚上氣氛變的更熱鬧 
酒吧街果然讓人不想回家呀 😄♥️","1571068317","/lovebabytwins.sinsin/photos/pcb.2901625973211213/2901621349878342/?type=3&__tn__=HH-R&eid=ARCmVJz7jsLLDN1eRiqbS3q1LwHQKrfNHXgOOn--B73wM_bwqy7hfcjBVZ65Xp6mE56TWDbs2hfA1wFb&__xts__%5B0%5D=68.ARDuccHZ8vCkx-NqK6xZZfekecxuMQnEj05NOsn1Bl733HTbyK0B_bZkFuOYEKcvLjyN2KErR3v9gsadl8-PGCVbXrdx9Wsdlxlnu9h3e0HaDJSDwniQGtDZaiuMM0PN3n0Pdz5g2TYplirhWYuLmACuIk1NIFcWHSg9v4xIdvNlSg2Q_39TPSpdXjqh3aCfCwQDzLfqZWr5ljjxBDgv7_yRi7O2L9mlWOyi_TwaoNgIdgCuQBHWHBXiO001bRdEEdwczbri7DtcFgBG6lfv3kuDVRDsbLMLu-MTaeCHUBbbYEMeyaQ-KEnqDSCkr2xiZyqntYpXwUHPTtK8aSfeNDL3rQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/64665644_2901621353211675_2360947714499280896_n.jpg?_nc_cat=111&_nc_oc=AQkS9ofOjnZtSyZjMJ4F7XAbCkKdb4jtnJicGQ9jZx3L_-R0QgvaNwXyn2VNTXayadQ&_nc_ht=scontent-sin2-1.xx&oh=366b060aef8210e83c5fed61d1fe1af3&oe=5E2E1782","undefined","6",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/3162261127147695","1569659102","今天晚上 （星期六）
9/28 20:30 社團連線喔 
直播過程留言「編號+1 」下標購買 ，
有任何問題我們線上解決喔 

 怕大家上班看不清楚 ，
特地開了相本讓大家可以先預覽 ♥️

 https://m.facebook.com/media/set/…","1571068317","/lovebabytwins.sinsin/photos/pcb.3162261127147695/3162256290481512/?type=3&__tn__=HH-R&eid=ARCt8UHMW234jaete8vI_4-gmk5BMJYFXn2jObY9Xxou8IdXk05gMDxRjCwZVRLbirK_PD977O0Eqwdk&__xts__%5B0%5D=68.ARDb-X8mk0p7P39-H0GMfnGQ2u3NXRiPCxcVGtTzvl65nsDAokkyuKRANvASQGAinvChk5Q4Oh6QkjiFNWG1sY8CtyCAFU8Zo1_nbiSvn918_gbiQKg6T6UJhzvbbVtScGHAOqiL0uzbTKwKc_6XRm3uVT7nCCXWCYEsmw_phQ0hAeP8sy6q9wTLMqhfcm5yGvfKgEpXXTkuMvlCyF4_uJxe5lTfogYQf5M7i7BYrWZIxvGG-LFere2iBF7iJvOCkhghREUe-WGWpfzTG54wulF6UvltefwlE8alaG5-1r1-_DSdTkAE62eYfoDxIZta_9Jn7ADMrEw2MTXIw4QewpmkDg","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p403x403/70976436_3162256297148178_8638423050489954304_n.jpg?_nc_cat=107&_nc_oc=AQnLLc8ZrDN6ntr18N9U6EWM7y-LtwzUyPqhqz9O7Echtj-TXTJBbJXBRuD-nDOebCI&_nc_ht=scontent.fcgk18-2.fna&oh=b3a8c47423aeb789a2598bd4f9f146d4&oe=5E2DC7C9","undefined","5",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/2777264362314042","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovebabytwins.sinsin/posts/2987460211294455","1564015940","有在追宮廷劇就知道，古代嬪妃們除了爭聖寵沒事就是保養肌膚，古代醫術雖然沒有現在厲害，但是老祖宗留下來的中藥材還是很強大，這次搶先帶大家直擊肌膚之鑰新品-精萃光采激光晶露
上市記者會，這隻非常厲害的「激光瓶」，採用先進科技研發出五大天然珍稀成份「光采智能複合物」，添加了紫蘇精華讓肌膚修護力up，還有當歸精華修護肌膚恢復童顏，討厭太多保養順序的女人只需要記得，洗臉後第一步使用，讓肌膚質感從宮女變皇貴妃
🎊
_
「美容界首瓶造光精華」- 精萃光采激光晶露
未上市但已經超多VIP在搶購，目前台灣搶先全球 八月就可以買到了，是眾多編輯好友心中最值得入手的抗老發光晶露💋
_
VR互動體驗超好玩，每個成分都有互動式介紹
大家可以參加智能造光坊巡迴活動一起體驗
肌膚之鑰智能造光坊活動巡迴場次：
7/26(五)~7/28(日) 台北南西三越 
8/4(日)~8/6(二) 高雄漢神百貨
8/7(三)~8/8(四) 台中新光三越 
8/15(四)~8/18(日) 台北信義A8 
8/21(三)~8/24(六) 台北忠孝SOGO 
8/29(四)~9/1(日) 高雄漢神巨蛋 
9/13(五)~9/15(日) 台南新天地
_
#CledePeauBeaute #肌膚之鑰 
#MyRadiantLife #精萃光采系列
#精萃光采激光晶露
#造光精華 #激光瓶 #光采智能複合物","1571068318","/lovebabytwins.sinsin/photos/pcb.2987460211294455/2987458974627912/?type=3&__tn__=HH-R&eid=ARB8wibadQCw1-vTghE3-xSqhk-g1974hQXfT-hL5i49c2nVLiWS7en1C-BRLzs1zaW_Hfp6w7jSYu-B&__xts__%5B0%5D=68.ARC1wlOY9PNDQ48W6zB7vf87fkuqN3fZVWR_JPzn9hetGUpGs9X7W-bEVi1yrHigF6BjUdwZfi-IFIHIzp6loEJlMduRFjZrdnlNxNQWxFGOddPBb6CRiAcvXa5LDeMdvpA3liFDH_b2DL7Ipf9KJ6sWA8QqJ1IB9ADPpzo8PN_4cwubi1pib86uJokv_4IwfH4_L4XnZoceAJPioOzmJOtdZ1PZoEURZUOA1S1CtiJLEEz7jdineUSWGCKK4lJYkBNt2-L_Up0C9GQzGYV6VS9zeJkIScgIuUAMDt_n1yQKWIDX518nJQGIy4IQ1VkgmLZW3KwnPmerBbZR-_Of7gwZ1A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/67279291_2987458981294578_2896410843593834496_n.jpg?_nc_cat=100&_nc_oc=AQnRmsWX5ryp7a2PTZQEsxNglvZJlRTWm8Xe7Nv3GAqCDIJo53QijMeFyhoCQXz5qHw&_nc_ht=scontent.fbkk6-1.fna&oh=8721c656d56c23acdf9a1dea579d4ad3&oe=5E1E3C0B","undefined","",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/3072667686107040","1567222260","就算沒生小孩也是需要保持體態的!! 
在最好的年紀千萬不要把自己搞成災難
28+的女孩們一定要懂得照顧自己，
學會健康生活、注意營養攝取、建立運動習慣
✌︎一起美到老吧~","1571068318","https://l.facebook.com/l.php?u=https%3A%2F%2Flovebabytwins.tw%2Fvenussecret_20190705%2F&h=AT3JQt9IHHskqdkzVpV7FRPgqFnOKsNN5j4bRLcvgVD2fIEtKpAAu8Tx-8G9ICNeIU5Ia1hKBLxM0g0DpemkdwVc7uP0aRm5KUJVb9EHaTPIPdcQsJdYwFiC6XbEF6llIA7pi7eMhiYTTsOT3oSZ9XYgGumjbynauH9-4Va8z9-4ohpUrQLLes8Yy8DBf3XcPvp7reoLj2fHFQo38JjnzpajPBIde4PVSq0mKBn0Hw9l7sh_8EbLYGCQBtRkUFRcG_X-IwDj_kV-V3HdYE-KUFzn3IE8FFjv8jFTA9wuOhjki6WItw3M4lstefHZuGUK9Rv4X4QeQbAJPWEtzcSco7IGeDiI2Edz3cTPznv6Y9Aac5bCkLa3OO3FHVZMxhp8ERRIzf-m32DwPfGYOvseZr4O5aNlmkSVoDkoBMMzJydXIyEgGsQspZKp9KXuorBvYn0_yz_lyf2I0iU7oBSNmJrYzO8fL3bLFmq-X-1VFJnmpTN208pHknCwKXzme7CI_XGUG9kqO3BnO1vict1z53olrSXp9dkOR0KGlSQfmyUOCHKpvhbmGi5QU5ed5ZkP0iXf5ZEmzMZ09k_VZHldJ0plLO51TLsW3-U-hBpugL1FIBtZx5MkLvBqiHeZgZWSIHpQznnmtGV810ko","https://external.fkul14-1.fna.fbcdn.net/safe_image.php?d=AQBXxPwafPIz6sob&w=540&h=282&url=https%3A%2F%2Fimg.lovebabytwins.tw%2Fuploads%2F20190712010016_73.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVGhpe0tFE2Fkq","Imej mungkin mengandungi: satu atau lebih orang dan dalaman","吃的很清淡還是瘦不下來？試試維娜斯調整體態吧 ！ - I AM 陳欣欣","和大家聊過控制身材，沒有鼓催大家一定要很瘦很瘦， 但是健康真的很重要，現代人因為飲食的關係體脂過高體態臃腫， …"
"https://www.facebook.com/lovebabytwins.sinsin/posts/2938351279538682","1562382272","暑假要去哪遛小孩? 有泳池有托嬰優先!!!!

 這次超近，就在板橋，
板橋凱撒坐捷運就可以到
板橋凱撒大飯店 Caesar Park Banqiao 
超適合沒休假沒時間出國的爸媽，
趕快跟朋友約一約，泳裝記得帶，
頂樓泳池美翻天。

 7/1~9/30「寶貝老闆我最大」住房專案， 
一入住就有迎賓小點心，還有親子課程（週末課程比較多建議先詢問飯店），可以讓小孩在飯店玩一整天爸媽可以在一樓喝酒聊天，晚餐這次選擇三樓的“家宴”，中餐廳份量很大，挑食鬼elena還主動一直吃東西讓我們很開心（入住期間餐飲消費超過2000元就可以去一樓酒吧兌換經典午茶套餐）

 竟然還有特制早餐，
而且增加親子遊戲空間，
入住這天剛好都沒人（可能天氣好大家都出去玩）
elena包場玩一整個下午，

 不午睡也不累呀，
一整個很興奮還自己拿麥克風唱歌（笑倒）

 大小孩可以參加的行程更多，還有水上排球＆兒童暢飲（拜託灌醉他們，咦？）

 沒時間安排假期？坐捷運來這裡玩真的滿方便的 ！","1571068318","/lovebabytwins.sinsin/photos/pcb.2938351279538682/2938346972872446/?type=3&__tn__=HH-R&eid=ARAoHddXTpPTFmrKIZV627E9PJSFFqk-Ad6mLu4gO2WTLF7KOYwNGbskjJOEt7-n0fvtiktdYm10bKEL&__xts__%5B0%5D=68.ARDYtUXzDmA4SSZxvR5FNds2o0L8zXI_BPzGhT9Fo0AIRM4dm1zqOGvyekpZ4SFvIl9wXChv4mG2oruLAr3ZmJVVu5cRiWfl5H0P2NjR5raNrhK-8_zmziSDyudQ7m2F1Bt-Wq7rIX0vqjPyZdsaZYA3eKJGV6Epr6txza_V2mmwXfVXWIKjvEDh2nu0TMg7hbgkIQ7Y8lN-BwH3JqNx1enxkFwUvffqEzf0fDOma1Ol1VGxvgJ-VIvV9DiWSxUSiQl5tW_GTbYp_f9g4w6awGhIIy5VmM0hiURP91kRjGMMsaPCiqd7gbhGcOkGIWTCAnR-7LxGJXtCk8XxhLks5Tc6zuZN76W2vzIeSuyEPltczAljs6xUkdZcjH5xE6e2ZVrM8tPIq5ADvRKoMy3UZgLkapn9TX3tjaJ3CnOUk4KC5_8","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/66393255_2938346979539112_2263947402832510976_n.jpg?_nc_cat=104&_nc_oc=AQlj5f_gm5hLTZIaoK-CwC8U8R9sT7mID3YJ7HZDXFTJJ6Op6e9e3fToBr8gZFsw4Zk&_nc_ht=scontent.fcgk13-1.fna&oh=dd778072b3d6dca734de3fe30cc8126c&oe=5E1ECA4B","undefined","23",""
"https://www.facebook.com/lovebabytwins.sinsin/posts/3150935461613595","[Error]: TypeError: Cannot read property 'attribs' of undefined","這半年愛上小眾品牌 
繼BOYY之後我又愛上MANU 
🙇🏻‍♀️ http://bit.ly/2mjz5UK
在 Shopbop 下單買的
覺得價格很好入手而且也耐操 
_
喜歡漆皮和金鏈條的搭配 
正式或是休閒都好搭配 
包包看起來小小的但卻很能裝
旅遊放一台隨身相機都可以 
最近很愛它照片裡滿滿都是它
_
趁 #shopbop秋日風暴限時大促 買最划算
優惠期間結帳時輸入折扣碼「STOCKUP19」
購物即享8折 / 滿500美金升級75折喔🙈

 #shopbop #shopbop打包時尚","1571068319","/lovebabytwins.sinsin/photos/pcb.3150935461613595/3150935108280297/?type=3&__tn__=HH-R&eid=ARCT84ABFJJnxi5Rr6i6mUstt2EP5GmDbXYR4sBmowmeObjjdFLhmKmTDpNWr15Mev7Zh-Xffc70hjTy&__xts__%5B0%5D=68.ARBcMWEPWNd0P8l685thwUhcJ1gUCpxaTdk3oTsR6QKDG4Axii3QMp23IRvaRMsa61paQIRLCb_d3XuaIxRnU7EVqIoxzB_HB91F1OUAO7A_ZFL2r2RRztzakKJi1mJU0TICwr72hFp7Ys6VD91Za3Ze5AdhvwE0NwK9W0BWbqxcPM9JUWpWgyZPwR67da1URvY6hXatCTjnXPiA8o5VbYJ-ONwG4UTToGgzrDpJdbo9yQaTPZahyyqsQZ8Wnxngby_o8MnKn13Dz50Ewm4x4xCCg40ONg8TgBMJ0KxXiLOVFjBU7cJLDR5falPRMdn9BbdT6NdsTK87qzySYzYR0nG6e2dI3LueGTKObuMKt5dPz5pVPcjt3ncr_gjQyzgnzUJYtKCQJHZanb595nCwjDyRyIEhhwVGHjo2vZC8M489_zU","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70698612_3150935111613630_6144151991980392448_n.jpg?_nc_cat=103&_nc_oc=AQnN1bvl_fh8VI4uk-yrRhkw8yrAvP1vlirz3t0bWicO_rSYtci7WcT2Ev_9ChQTM3_Qzk6Phn9hzpFGru3rsE13&_nc_ht=scontent-nrt1-1.xx&oh=edaed9030b2c23f06ecc4befce4ab658&oe=5E6241BD","undefined","5","About This Partnership"
