url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hiyes.tw/posts/2987442547996214","1567245600","📢加入海悅會員抽百萬👉 https://pse.is/JFV9D
--------------------------------------------------------------
六都老宅交易比例高，也反應這塊市場具有商機潛力，但隨著高齡化社會的到來，俱備電梯的新大樓也是另一種不錯的選擇！
究竟哪裡能買到年輕的房子？快來瞧瞧！","1571164775","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5621%2F4012150&h=AT1Mc1Cp3S_xdMCh98gY8BtfTaXkrDVLVPKApYcX4rddJlnhEpLoAZI47rdBxZuNx3eXU9U9VCAsO_bDkMmQRBpzVVuxVMzYanS3hw4kgNwCJr04Z52h6zI0Xh9iRbkgdz-_im50-VWyXFfTsbgNme9RcKRp7SAo9mQ1fWS-yEuLNz3GReIL5zmIXN7QNc7twTuVKhlZXVlzjBrbcuSJzscdsmg0z4CYVoOv7JTdgndutua4htRgLrXMBe8xAhNZN1Kfoma4O82gqO-wUPnBm_yAk1SwPYlkJ2jKGjO2aa4pX9kGJ2VCjXEHbTiHV3dwYZsdi33wdzX-Sa5dgQqilID5vmbZuZtxswo0MNajjX5iz_5R4w-khhfIGyQOHFM61JgLC5l559plhu34DU3wR48bkmkL_zYn0xLbbqSMXPNG_zxLHL-52zvsXfe5B7a-Jyls7B6ku2AAI-SPhIujCgQH-2cEg1vDfXQdjtOuLZMrO-Q8In_ujn1KEjjoDykgAPeWAJEFb7x0Vj6wX-cmMPltL13vOpgBZPlcB2VPOuOm0A-jKo50d3YLthNHTqVzRANgKZS0tXbonR3xe9CS6Js530mza25-_9K6UnAzI6sh5AniWZApI-Y8JZYYO_7ZHdieb3BnOcyPvdJg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAX7b4J-j6_8SwC&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F27%2Frealtime%2F6740897.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpIpfPU1bPynrX","No photo description available.","經濟日報",""
"https://www.facebook.com/hiyes.tw/posts/2877755375631599","1563931800","「與其幫房東繳房貸，不如幫自己繳房貸」🤔
北市捷運小宅不只擁有捷運這張交通明牌
內科的龐大就業人口更帶動房市的蓬勃發展
完善的生活機能和商圈更是房價的有力支撐點
這波捷運小宅旋風你跟上了嗎？","1571164775","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5888%2F3934374&h=AT2IAQz46ko727e_mqtnFGTiaH-OAOvTRgovJ9tIwLBK6iuHIOPimJj7966VpeHjJH4wZPoqTisIFd-lalweZ-RviaETYZ_1ALDhFk5ior_wBpVusnpXP-4tiKOTLDv5jdf66vxxV3FqMUEnMmuN0zKhrGfEbD1_GnqWTrMUURmy37UbsD9gX3m8eRDvjmXGJS9RUISQ58qBkYkE8kgjI3-O44UJX_UigUhSO0ziEOR-gP0-nzvK7ujTyRDQgdmewUyiOh6n94AnW_Yi0SKC59aulQXKzgXg-w-XFdA1Ayb4G8ALVeAsLNtiBUrqgjgJb3H9akUxqQLqAZC8Nuj0j4jnzJO9iKPdjwpVYZlDoy8R2ajuNc3xJ8eBn76hGbbF5SpzUAFQsfV27Gup8ThetUliqypaxnLsEr9h_itUrdmddlyC6WtOy1emURe8NRrSOb62arWJhnGlRed5t5atTWZdeW6OEmoQH0L7cLeKSJEv8ssfF7nTHiDJQ3_1qzZ9zQozdpwTkXZdmH9tN_9-8HDys0rtDKvnlVGPjyTqTnx69eRBnp6Xe0q8j4lqFWdIK6NrZCWzkQxp9pGABY7mu9GAmBdxrPDqsQj1OmeUAvxGtuj5foIa0pYT7nsxu1fU3wlryXyA1oxV2p56N20dbwBLt_yF-9W7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAO50g4KMa0EqLZ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F17%2F99%2F6575612.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCx5VkZvrb4bRQ7","No photo description available.","內湖『文德好境』總價888萬元起晉身天龍國有房階級 | 房地產","瓏山林『文德好境』低總價、含全室裝潢、精美家電，尚未正式公開預約已達300多組，成功掀起一波捷運小宅熱潮 內湖近年受惠於內科產業聚落的集中，並隨著就業人口的大量移入，房市身價跟著水漲船高，特別是"
"https://www.facebook.com/hiyes.tw/posts/3099865763420558","1571112000","#三重仁義珍稀千坪地王
#買得起的優雅水岸生活

 達麗建設水岸鉅作【達麗大景滙】即將公開！
無數自住客聞風而至，就為一睹水岸地王風采！

 空前絕後，水岸地王【達麗大景滙】七大必搶

 💎必搶一：北市1/2價，機能、水岸、交通輕鬆買齊
💎必搶二：難得千坪基地，前後雙面臨路
💎必搶三：河景首排，在家躺臥大山大水間
💎必搶四：低密度純住區，高品質生活氛圍
💎必搶五：出門速上重陽橋，5分鐘同步北市生活
💎必搶六：規劃中庭水景花園，傲視仁義重劃其他個案
💎必搶七：國際建商達麗建設，築頂尖水岸住宅

 快一同來品味浪漫左岸生活！❤

 (海悅廣告)","1571164775","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5888%2F4093702&h=AT3nDvfUju4wPHkZ3xlbNIp4RmThmzLqzBM9QcYmgSxc3MjEzZ6WEBsq-u4Yap3Q4DPaCQ26g9G_difnUdsqvlGHRDZ-XT0tGCjX04WjkzEqvoAr6DM_QeZp5gJVLJWGjtoQjIkbAGgUQg6BOLDRYnAf519Y4LCLm2P10P0lZ0ztxBM-hX3wLkkUmseN_2YX3ZClOqgjcn3FQC7SQOtBPzGC7GMg8N2oS-fsK-DyamaSLXIOKX6hn4_O4SXS90396MTxz_Y22OtHLpFN8ewjbXO2BxpyUrkyPYMX6BwjPRV4ng4k9go15Oi4Dt5iFAf0jDX3JYP8aephcTLi2ZGeerdhwZMIEqDXLw8Cll48u3hlBUw7Mlb6mmIA6uJa1EQG5qrUKOrLDpCicU_PyvVPAZwJEISVlusLkSBTsQ6Tgb3YjVFPCcR9oOD2t849LD2g0wDFL32ueu6e01Mbh5oyU_6EeCAvLoFQyrL6tTJo88BipRW5WqKur_ANA8LO3o6TQYSE4jP-DmGixvcEI8vVY4wevMexogyHV2kVxjtAKjpQanf3KzBb1Bf-UY_vfSSMs1kWk5ra6-dgzmdfV4KsCqWHaClCj_HQFDLZI4lmPykZXxJhnMEzYcDlGzfPJTnNzCJinfAHA5GD-vbG","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAN2BvctROZvujB&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F08%2F99%2F6917983.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8RQ2gMtPELCwX","Không có mô tả ảnh.","三重水岸地王「達麗大景滙」即將公開 早鳥預約人人瘋搶！ | 房地產","舒心愜意的水岸生活，絕對是不少人嚮往並追逐的生活方式。重劃面積較大的「新店央北重劃區」與「板橋江翠重劃區」，需長時間發展其等待成形。而「三重仁義重劃區」不僅有著貼身台北市、但只要北市1/2價的魅力，發"
"https://www.facebook.com/hiyes.tw/posts/3059487157458419","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571164775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hiyes.tw/posts/2940306196043183","1565749800","📢加入海悅會員抽百萬👉 👉 https://pse.is/JFV9D

 如果有密切觀察台灣房市，你會知道最新房產金雞母可能就是「它」！連大咖建商也紛紛轉向這個市場，就是要搶分一杯羹～

 想知道是哪種房產市場這麼熱門？不妨先來一探究竟吧！","1571164775","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5888%2F3983663&h=AT11B8hx5l1WynTIedmGq_iQyZnygwlRysFVYFPR0IdFRX4zOyVzkf4C47Y0GvRLQ8OpQgKmQbpDuehYfOLRY0pjcxIWnwQ3xif86VS0t6UPC9aSsjQH18SwfYbHjH1XwtMcTrXZHoCi66mgyZeDveZ8IeM2k1fJNdm52whKwnzrsTc_2_kxcJGVXkD_z93bSUlilVhPeEJ_OPo_huOK0UmU0C4G5P39XSdAvuM_cY2tnPHmcVSn_Fb1zqv1tkdEMZAFGBHS4NAlfxPkAjXxf5wGNpaZNVcOuNMtk0sSC6SiOX9kBmpXPHmg2-b5B4OjIyLZTrJ-mgTnnA_v-tYCybKaQWeJMJ3eYJXV83PvPg6FnmEMbGCLa9OE8OziFEnz-VAMRyiVj1jXYYiQVUottbGrpUFzfS8KJopOUPw-DVqVfWbvxQzGqxP_5igOyKBOL8zWXwpBVVdc_xNetg2uOrSSfq7O9onOmOMduueEyhV0dMBCHbI7Odm-OVPFMRt-eNWnxM_8DZS71JC7hSdq0HFhovYYrrm6TwJGLiIkOe7WjdvmYP6W4beWm5sjvzweO5ceyyN9Kab-xlmlnuhPnWUbdF68hhomqNoouGINkU4W1OHT59eRzMKDTJlgcjutTzsCKN8W-64U2kaT","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAHEoSQsMta5dQJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F12%2Frealtime%2F6679762.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgFAYpGZa1mrHj","Gambar mungkin berisi: langit, gedung pencakar langit dan luar ruangan","房產新金雞母？ 這種產品開工量創歷史新高 | 房地產","根據內政部最新資料，今年上半年全國辦公室開工量逾36萬坪，創2009年統計以來同期新高。商仲業者表示，辦公室供不應求，..."
"https://www.facebook.com/hiyes.tw/posts/2961221037285032","1566297924","買房並非遙不可及，成家其實離我們很近
#海悅百萬購屋金等著你
🏠先去參加海悅百萬購屋金抽獎 https://sforce.co/2ZdQ6NR
💖再分享海悅抽百萬購屋金的活動就抽iphone一隻

 💎活動辦法： 
Step1按讚並追蹤”海悅廣告 Hiyes.tw”粉絲團
Step2按讚本則貼文
Step3於本則貼文下留言 - 一起來抽海悅百萬購屋金 https://sforce.co/2ZdQ6NR 並標記兩位網友
Step4分享本則貼文並設定公開

 💎活動獎品：iphone乙隻
💎活動時間：即日起到2019年9月30日止
💎活動備註：
1. 參加者需為本粉絲團粉絲才有獲獎資格
2. 贈品不得兌現，並需到海悅廣告持身份證明文件親自領取贈品。
3.凡參加活動即同意授權主辦單位使用活動相關畫面及文字內容，而中獎所提供之個人資料將做為中獎處理之用，並將於海悅廣告粉絲團專區公告得獎人的FB名稱相關資訊。
4. 參加者不得為假帳號、人頭帳號經發現取消抽獎資格，並不另行通知。
5. 主辦單位保有活動變更、暫停、終止之權。","1571164776","https://l.facebook.com/l.php?u=https%3A%2F%2Fsforce.co%2F2ZdQ6NR&h=AT3ciEDSyVw--blT2761lRxOBz6lYsCtG52Icmac9KjCsQLdvz8jY7-zayrZSR16aRkp0yhSGNm57LU-IGjRr9JDWV_goOnFG6eNGHeJitOD-6cCXpnNmAsvjeTKPdPZicYo_4sJxJEoofcxnySy2lkGMZzcWm2bcktN7cIcO1ffsoCYs0dNZh4Mb7uDNK1lYY_J7Z_yrgOoQabf-qbs700QpDb9CIPrxUSCzAy3NDEHsMchjlcxnrOjSpA6BeFXW5H3atP4rNaaZD3V8IBpznCSFEkDjgNm6LcOyHhB5gWXPWDRxbuwVAZHr58hxGClLxLGkGK3_NVawczSDH8JdyG_yAOadRP59S1OuE4VGSMqZBFB8XdTTtFjmC5ldeXz7Ur5sJyXtjkHpCw0R-kSJNKxpxJ0VUMEyHQvaaBXol3oCo-PhJGN5MSqFIeTEInhqbIUiMR8A2y3MJijxmKXj3UIS9CabhCDwuFeLNq15eTsf4ghOpwsrqI3-yG2avbwGuRqJl8iJH1dLMJocfzDjoqcZSG_XHxAlkmcXM9jE4xdXOENrT89iqD-oxJrYfToyE4LRljtQtBhFcXqwN7ca3N3INfoMzh1Cpi6Wj7Wn4t3vpdjRBqVawRXuXhMWrT0101t8fJHBzZJpqP6--VRhWhd8jFVeH4I","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/68826540_23843766943570681_581194433328840704_n.png.jpg?_nc_cat=111&_nc_oc=AQlsnOGnCLRNso1D0egJiNMJNeeT12YIoSwEfI3VQXwmTiFT2v3l1p0MPC6nMdR8SGyfNvuSYueZqk5aL8fXfv4c&_nc_ht=scontent-sin2-2.xx&oh=7412d4846102335e1277d576b8d7e1bb&oe=5E2DC40D","undefined","📢加入會員抽百萬購屋金，分享再抽iPhoneXR","馬上加入海悅會員，抽購屋金100萬，共三名!!"
"https://www.facebook.com/hiyes.tw/posts/3099888563418278","1571025600","買房不僅要挑地段、機能，自行車道等綠色設施的規劃，更成考量重點！
從「自行車道」觀查出北市前3名的購屋熱門路段，一起來看看吧！🤔","1571164776","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5889%2F4092880&h=AT0IChvGTGki8Jg5keNGynlGTKPywikeePMgAqToAHNvAkgWpTPckwFlx6OWCkSQrGRnaDYKDiZTN6H9Z5wFjUZ-m8ljJm97yiTjz9g_nSGbvq8wr2GMLriPt7vVp27fR5jkLZGHceNHy9PRL_6NlO0j2ph8fN1tbuJSyshFqZJl8rHytC8h_QN-tizLklsan5IJ2rM_GmTBHKRF-hnzcJ5f6IpLLUjhCIhghCC2cC2dkHfKjXloMIW1AJVkt5kKbR5OePiCaukoTl61jXNdQQDSjQcJdGX2q3XJ7DFLsToSAyd7MoUcDyAP-OGC6RbV7LXVNYbOgk_Mw9d1VV2kPB2nJvXRGkE_5DiVDMj8AycSFYWPZYfp8XZd-uUPcsAowdpJHWnXrfsdepZy0FrxNjKX1jyc4WtBZs83NFJVBqkTjd44E5uZMbATmoAeeaaq1jfkghaa1LS8y7wnxIXcvqc2JgWey_ctCZ25zqy_9uNsUJGoA1iK-qd0EESnm5KeXPe5xuR7TfCznRSeTDCrhPlSV12pu2t04q1MWPIoCxuIkud8Xwb7pPCUz-tvzSqm3i6zjaWEmYmvnrlMkVyE8zyoKWXQhl-Ve5AjP-9YdpmA46YRxLcZN4Id2F0lKEZ2qIC1M9ARr_6G39kx","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQB8oL0ZTc7Bms_R&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F08%2Frealtime%2F6916444.png%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRNHvruioT8VJs","No photo description available.","從「自行車道」看房市？北市前3名熱門路段出爐 | 房地產","伴隨環保意識提升，發展綠色生活已成為大勢所趨，現代人選擇房產時，住家週遭的綠色設施，也是購屋族考量重點。近年政府提倡綠色運輸政策，以軌道運輸系統為骨幹，公車系統為輔，再由自行車完成最後一哩路，充分體現..."
"https://www.facebook.com/hiyes.tw/posts/2998404046900064","1567948080","📢加入海悅會員抽百萬👉 https://pse.is/JFV9D
——————————
在人生不同階段，首購成家、有了小孩、退休生活，買房理想上要具備什麼特質？社區的選擇、負擔金額的上限、換屋的轉手性，此文都有不錯的說明～
對於買房還在迷惘的人不要錯過這篇文👍👍","1571164776","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5919%2F4020321&h=AT0jzIBq4SJLuG567WgqkPeD61CguDVgShFOKAMQaeo2mWb0KNmiRRn4M-N9YrbBkw2h_KZ0D92RkBY-GufAUy2jc7fskc7dwCst1piaJjMyLEuPnBe0GPUkkBjTr7bv3KVh8yaIod-9FdEiqeMtCLnblUVcnMhEVBTojN27tJ_c5ZNiyQ414iQKYMQAdjm-h1g6gsduLgfAsnuGZx7v7uc9JBxSGRqIXqWAxd1b8xthM68WBz1_6BoaWrSwFaa_wTF5YzJMidDUpq-UOEkLuQiKO9kron74jOIn8ajbFfI7_6jMzLkvs-SLGnYOKuYzeRnjoKaH47ObDc-TzbwU6e6dY4le5rlJjwTFxz46rTGggSXMFkZweZVw-q6gFJdnLQZ9mmOjQP9eFL8gL05q2McVrsKdTuDXqHfORvyw3CaHa06yOhm19Xu_Jhu8NRhtzEYT0V_lvpwWKGI3sCBlgopoLHdjVgbRMCX3K4z9tz4jNwj__h-E2SHyk2UMBI3yfyBgv7watDzbIn63E0NpnHp_wvwrIa0AZ4nLfY9y1FnjerRfVo8-Y8LRFZKb1uwEEwblYsNG3k-3xLiF-8k-CrbenybTpy1BcPsbeRTnAoQSQwZtcYzYG29E_L0jQm6HjzM9WMnq3MZP9rEO","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAqJjPJ2FDHkTE2&w=540&h=282&url=https%3A%2F%2Fhouse.udn.com%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM3p8lCHdsKor5","Δεν διατίθεται αυτόματο εναλλακτικό κείμενο.","名人找個家／林淑真 三階段換屋 | 房地產","「一生可能不會只買一次房子，人生不同階段該有不同的買房需求。」台新銀行法人金融事業總處執行長林淑真認為，在購屋時，首要應就人生階段和家庭成員需求列入考量，簡單可以區分為：新婚成家期、小孩就學期、生活舒..."
"https://www.facebook.com/hiyes.tw/posts/2906582676082202","1564884000","當大家說東區商圈逐漸沒落時，這裡的店面空置率卻悄悄下降！經過今年上半年的景氣低谷，部分房東也開始讓利，租金下調10~15%。

 究竟東區商圈是否能重返昔日繁榮？讓我們繼續看下去！

 現在加入海悅會員抽100萬購屋金(共3名）💰️💰️💰️
馬上去抽：https://pse.is/JFV9D 🏃🏃🏃","1571164776","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F11137%2F3957027&h=AT0vJJPBvdlbNrvxRxselJrmWu4eqeQU9q-K7vos1oIe8kilxwXGAv_dOoRjoC7GUZJIK9-eAQqzP7dHzo0ncq5G8Q-GZhLlYe8YIwI3pb4WnSljpVYgP6oWl0nzEU_tZTe9vfHaziYrsHCR6isnu0ozYzXhWaMJn7K_N9yhwWWFRNLjxXr7Y_wfG1_qdBgfnawerSYW4KX6EEGe1o6jFZVVvalztzbNy8agH6iiSPE16QKyPXt8qaTpPvqlSy1fc1SUN2H-_NFo4pvPr9TeZJv60S-wB8R2AfmouuctSp1N0BaC4smVlCiQTEnhKqcEq2DoJYbk7zc_km6M57gR8eGtY9IpY6KtCxOBe8rzxrfxf6u_oSvxeuoRYIGca347XkgWWqQMEVCztjY_KzJWE0m_BGRmy_9Y8Hw6FCywBMONry6lCT5YxS9Qll1ewBIm7gf19xa5Yz17ias_rBU-dXcaEh_e-j1U_pduIlWINk01Ba-hcpbgohc8QJOlFx6803dnaAJO6pLhItZpqsA8IUz9CrXbcEVZMh8RrmCjQapldzieSaom0VpDh3TmXEHrrXlyBSpY7-mGtRe7-wL3XVGtGp24L9JOb6rlvmwEUeneYpOUcoFBWwsxa28uMJJnsWWu2l3uE5pW4mXq","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQANtMMZsNP7cl7L&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F29%2F6%2F6623421.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXcJIaNj8wGGKx","Keterangan foto tidak tersedia.","房東降租逾1成 東區店面空置率降 | 房地產","欣元商仲調查指出，東區房東普遍降租之下，忠孝東路四段過去一年已有21家店進駐，空置店面已從今年第一季的27間，目前減至19間，店面空置率也從13.4%，降至9.4%，大減4個百分點。"
"https://www.facebook.com/hiyes.tw/posts/3017713038302498","1568120281","📢加入海悅會員抽百萬👉 https://pse.is/JFV9D
——————————
「宏普中央公園」800組預約蓄勢待發
你還不來看看，這樣對嗎！？
🌳正對7700坪中央公園
🏡享約230米的視野棟距
🚇小碧潭站＋十四張站雙捷機能
想知道為什麼人氣旺旺旺就卡緊看新聞👇👇
（海心國際股份有限公司）","1571164776","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5888%2F4006261&h=AT3Mj3jPSJOVpJX_Fz-553eudjpA6rW7UDDalIczOpUTKKYNwaH3KKrdNOlKGXkq6h6ZWRaH-e-GOcxZ5q8tJipIhKSE8i9b0HmmujPtYBsP4ezDFg6X44VI0K00wvni2-et0M188_gkirNHFsVSB1OhXCXPosFv57-Hk15orX_oJxMKsZJJ-_XfOcuGajbbc7ncFrfREvpJkmADAmYJ8JQ4EL2sluhcxDbz0rP3w9EX_HFX5nNJzdyJKMtSFgDLe7WamBi8BeyV1gZRs8dSHK3eLqaM8vZCj7DLJIN-jpfVwxfHCgfKrYPk5KZY-nJHUBZoquY0PUuKybOnkxcgvQsj9dxlr5WRNNA71V5zLHOavDcoL1Ta_qb_y-xgXwbyRzdOAcBvE8zS-4wBCWMVIB7Po0Q29GQ5UhGx_lD4pVxpcUtVItGdfkN1izBo7Pz4TEPV4sXLT5nZ7CuK9-ZfDI3Txbupc0CKkxStP0lADK5y3RQVvqsG_WjUtSDG798Tnvy-VZlWYcXkuOgtNOfDHHj3LOxFieL7Ydj1f_669_4osTvUt7o_4oe1NJXlFZKlW9k69qteXUOxeIk5dWlJbvLxisUl5An0KmwiGNUhX-ZInNy-QjKc-LZySn5AvFpKMy-RTG2I_O2fvZ9L","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCgT83bcVb0VAsV&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F23%2F99%2F6727506.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7Ry86xQqxYjdL","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และสถานที่ในร่ม","地王案出手 人潮帶買氣席捲央北房市 | 房地產","周周來人破百組，哪個案子這麼狂？本月10號開案的「宏普中央公園」，開案首周便爆量超過200組來客，上週依舊吸引逾180組客戶到場賞屋，兩周合計近400組的來客數，不僅震撼當地市場，更一舉將央北地王的知"
