url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/impolite.tw/posts/2587799697943093","1570927602","請注意看 影片3：02開始強調『中國反分裂國家法的第六條跟第七條』的法源。

 轉貼
此人在馬英九主政時期鼓吹『兩岸統合』，主張在中國的『反分裂國家法』的架構下進行『和平協議』。

 
最可惡的還不是『兩岸和平協議』，而是她強調要以中國『反分裂國家法』的法源（第六條及第七條）來進行『兩岸和平協議』。狗黨還不敢承認的『反分裂國家法』，她倒率先要台灣人在『反分裂國家法』的基礎上展開『兩岸和平協議』。

 
比狗黨還媚共的政客，很會利用自己『台派』的身份抬高身價。馬狗當總統不敢作的，她打算用『台派』身份幫馬當先鋒。率先用中國『反分裂國家法』當法源鼓吹『兩岸和平協議』。當年民進黨大敗，她馬上給自己找到新工作，替馬當『兩岸和平協議』的三七仔。

 請注意影片3：02開始強調『中國反分裂國家法的第六條跟第七條』的法源。

 https://m.facebook.com/story.php?story_fbid=2500214413544927&id=100006691774424","1571035387","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6AmVZSUw-8I&h=AT0uMCeX7Q9cTYnjou3IqbMh6hP6Np5yRHgrZbl-qeL4zxzIMNQjR_Lu9JySHUQs7JVXScJ-KLf42-vgeSdKN-gXRCQWc1F4u0Zow_c1XQA5nA2SJzmjMQHPVaNwMPJpzI9UFPd01tbo3UC69rCwH21mDkk9yH94ZXp2-UCVT_FXPg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC5E6F_DJlOlcdn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6AmVZSUw-8I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCV4lxVVxag0JWZ","Image may contain: one or more people","呂秀蓮談兩岸和平協議","馬英九日前提到中共撤除飛彈，才能談和平協議，又說願意努力在總統任期內盡量完成與大陸簽署和平協議，和平協議是高度政治性議題，兩岸要如何談判，是不是會因此走上統一之路，而影響台灣之主權獨立。和平協議的定義..."
"https://www.facebook.com/impolite.tw/posts/2586746848048378","1570885758","我寫了這一段話分享……三小時後只有五個人按讚！因為身邊多數朋友選擇“看不見”……！甚至會叫我別寫這種東西！","1571035387","https://www.facebook.com/photo.php?fbid=10213797123642429&set=pcb.2586746848048378&type=3&__tn__=HH-R&eid=ARALPNnzeKLfFUlLQ5Su-JJYWufdoQIG89WyM9ylqC6FwVNhyOVdtSRt5KALs-5AuMS5Ld8grcAyF4Dn","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/72139950_10213797123682430_5611304987595374592_n.jpg?_nc_cat=105&_nc_oc=AQm5F4Zaw3jU1ni4wSug9Xd7WW6DL4gnxGZYvMMHOxghWgIOh8mT2iQul-HKBr7hF8E&_nc_ht=scontent-sin2-1.xx&oh=30d36f93c915ac7680d2b870b1bd34c5&oe=5E393534","undefined","",""
"https://www.facebook.com/impolite.tw/posts/2512166805506383","1567582834","全東亞剩不到幾個國家能擋住豬瘟進攻，台灣是少數的其中一個，而國民黨只會大喊 「蔡英文做不好。」

 #如果讓國民黨執政
#台灣去年就被豬瘟攻陷了","1571035388","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2019%2F09%2F04%2Fwhen-kmt-only-political-view-is-dpp-not-doing-well%2F&h=AT2mZA099PwBPI4T60D9juHEcBTExY8r8JvN4DxepjrZp6eOfQzf_5okpNFdJBIO6Rp9m11YNcxs24Jc4-0PIgnaSQxyJNxm2kxLc3NYZ9alJqAomUVrI-mQeTVkBJbPceJqpi3OxY9OevhSgqSQBtx4tjerspLp9vGbB5tMa1NRB4QyToXmDYDq4I5XpG9uxSIpYhobkRwEetO1elu0OtleXJRlBGs8c2iYwOHQ3MIOtpEjC5JR7O_WIu6hZrcyw8ek4Yhg0DJkmO_pLtwRRIBrJnxcD2A2CK-mQX81AkUIBSGwD8k8RtYy8eMsYogsNI_rLTH8AAlBUFcWj6ai-kBHSfIgCes21ysxoAtktzXkexhzXLLVzaPxX-iDRdsEm-CZcvw418JFHelsHOXU9VEr0xmdr4XQGDMxGXG5HFkleeREGotUtFy7x2iep2zsLPYk3QTaERf0EFYofR9UUlLeJbgk7CCQT7hCnbwYfXgIr2L6G6ZgMXAEJ_IsFan6b1qj7-coDSSmTkTn-VMbvuJUId0m3O3GoyvvSL4PRDl3Q9R8WtiA-jN5Z11Ir1slOaga9Zgwst3pFT3cj-lY6SW2WrmavNkEAMkXp4lNKpHCDKKxI6sC16ttoz47ZPXeXTIvWGei1cg48bmXr6V-KK0","https://scontent.fjog3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/70161491_23843629743090387_1018996186570293248_n.png.jpg?_nc_cat=103&_nc_oc=AQnMfuTvFScxtdad_qJ5-x3ChXviE9U3KfWFY3kM9wPN4xWfPp40GZKze5kiFwZ9Vjc&_nc_ht=scontent.fjog3-1.fna&oh=fa32b882511c77b9ea89c32971a32e3e&oe=5E22BB1B","Gambar mungkin berisi: satu orang atau lebih, orang berdiri, orang duduk, luar ruangan dan air","【馬來西亞人入境 5 分鐘先讚嘆台灣】全東亞剩台灣日韓沒有非洲豬瘟，為何國民黨政見只剩「民進黨做很差」？ | BuzzOrange","【我們為什麼選擇這篇文章？】 2020 大選將至，不少參選人開始摩拳擦掌宣傳政見。而國民黨不分區立委柯志恩先前說「民進黨做這麼差，到了關鍵時候，人民還是會選擇國民黨。」 台灣的政治環境，藍綠作對看似是[...]"
"https://www.facebook.com/impolite.tw/posts/2590488854340844","1571029168","這一腳下去，真是療癒

 #內有影片
#建議下次多補幾腳","1571035390","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-14%2F311079&h=AT0MFTpL4M_ZjhRWcrs_mGWORS1L_44rf9d4bjWdrjpWIoFp01XF6zmJo1eH-ZPbP-NL1SMl2s92RNlL1HefGo9ZVn6iyAjfYXlvrrD0ZZ3xfNE5R_pOfMiAFZDr1t6U5AaUV7qn1vtr5242fZ-sNRD0TNY4DR7SIXfFIR2k5vANwks95ItgxkYujMxbAEDVrkW7uyYvx0lMC-75PMEGoSR2ppPYRaGB4Yva0XFJ4D_jNTTN6QDZb82_2JGEnBBj67FauAdlIAu2KqBbK3p9FLGVXHHf3a_tt4G06YbkFWAry7tjfr7NGExtsiIaEVsbbUDZUadbnfm3Yhc1GkylZDA9j6Yw0k54y0ctOpFT9IafxZJZZWti4GzMzMZaScdz3pQbm5XpJqWhSgiODtON9AwZGDM0uvZ24g5StSjdN1e91Nu2IWv3OSdal_B97cwrc6LLgF7WLF9EU0Ck98TMiMi7Lgszdaw1qvsumLoA3zCqxbDxiht2zNLur8bdX9uVmbwslQWw09xJZdG0uuHK4xfVM_KRM5xF01jy-RZFRj8OF5N-QgSgumfzu0uuPQVgQLM41eLrPgjjI0P5YttPcN6vmRz2jaazVx9UQCbzYX3B53sJuhtZi3A4WGwcwzaFsTVeNs6-uK3t3fJ5","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCMRwkw8MhOE0vW&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F312%2F5da3c67e7d125.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5i3miakVStQt2","Gambar mungkin berisi: satu orang atau lebih, sepatu dan dalam ruangan","港反禁蒙面法18區再示威 無影腳踢飛警察影片瘋傳 | 中國 | 新頭殼 Newtalk","抗議禁蒙面惡法，香港13日再度有人發起18區示威活動，警民衝突再度升級。網路流傳一段香港鎮暴警察遭到示威者無影腳踢飛影片，再度引發正反不同論調，撐警網民痛斥「暴民行為」，但挺示威群眾則大讚「帥氣」，更有人....."
"https://www.facebook.com/impolite.tw/posts/2586710708051992","1571022001","等一下..最會靠嘴巴的不是你嗎...？","1571035390","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Fpolitics%2F201910%2F201910101977528.html&h=AT3be645bWG_rFFuVXDDo1DqBlVuoq9gT8sVoERxhGTYXiCTf7ouQOzt3CYOCFRRsud2dVVLp19MlKJ1iUDOOvRKH6Ogv5O54NCKsJBQvhd7Nsj8ZaKClghw2FoF-RCojX_XB__GmOeAm6sSytPnNjMJtqomuZ22xAVwjBct1wmvY2LvcOxkCFPv6SJkP1BHMjD7mwr2nzkOrf7d7uT6MKycJVespMDHADbGqhfn0DzP769H-cqPU8pZpjFedOtrcavo4fBLFy69cf35qskyP1wuo11eGamUZ07lsl_vPY6s7Bla-SPNJwSqZS5Bbj0eTqaMObP6HUt26PK9U5_CmAvsw4XaKcPa8XCagfT_wdjoak8D-n6ZqbwmOXUTR0RiA-SzcmT8_rjDboPNQ--9RsmivK4zUYBdXVXEGoBSuvC2iu-j2oS4mRlGR-FvRD6LYRfgRlbjAfGMwJ0TlSrvZfWurQlagCUupvQs3lnql62xMwe1pSRhPXvpNbQ2Mh0DbAMLAN0ZQJqSiOclKTbAq4E0Ps46-HMkREeqeykVXkbILYyC-Yth12N0cxsMyRid1fe-cNH5kforDZo32s2q7vYvFpVsBtdtYzloe4Z3IwrVoHoXkyL5FKawlGeapBYNEdSP2I4MjPbc1cP1","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBhj3AJfJg5NIXv&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201910%2F201910101977528_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2hvhxoyNUlZvu","韓國政團嗆蔡英文 「捍衛國家主權不是靠嘴巴是靠腦袋」 | 華視新聞","華視新聞",""
"https://www.facebook.com/impolite.tw/posts/2589355891120807","1570985318","沒戴口罩，身上根本沒裝備
也會被抓 !!!

 #這些港警抓人的標準到底在哪??","1571035391","https://www.facebook.com/photo.php?fbid=2413162379003405&set=a.1594881347498183&type=3&eid=ARBmM9wMcor19EcE1K6lOpvimgprFztIX1qllYc5LfVbMugcRCIwdugODV58aKQk-07l6zHimDMInbKs&__xts__%5B0%5D=68.ARBK5zV7wKS8bqbc6bXoym1NhPn_CQxSjLJhJ_zqGnDfcQ8ymZEDR2XWdccQUvjZeMJFVy2wzAT78ZWDLLyjJIoY5kdygDBtUeGZIjNB5N7aMK8EObF4kpnCvVYn-yUz-7iNIVIzRIgoO8ylXs9-259ALO8Ru3PrzrbfY0Zg7VPb3HkabFU6QSUt-JD-AIRU2fIBAd6RXeXj5GHFPPlCtkgw2VGzmGqsLDkvZXsvZbwMstzSq5p-BAPwGbhReZPXCX3hq7oA3rBo3DTob7rf-LJT5d7kafM13JJRLEwhqno108K-0mVkZSSYd7UtmG_TWw6Ie7-bILgdeVstRaELypiTow&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/72834194_2413162382336738_6588462635014946816_n.jpg?_nc_cat=1&_nc_oc=AQm4TwEPCQ0bxruHPwg_gX3KvBp7ljgY85NTo4urmexHYmncQ-fQiTN1Hq8w_AMLlM8&_nc_ht=scontent-sin6-1.xx&oh=15930b5c603496ae8137627d96770d32&oe=5E275C0E","undefined","Simon Lee",""
"https://www.facebook.com/impolite.tw/posts/2586658501390546","1570928401","《消防人士從專業角度疑點分析》

 1.十多年消防船的工作，
#近幾月的浮屍已經是十年的總數。

 2.消防與水警：
「以前水警通常都不做屍體打撈，一般是消防去做。原因之一是消防船尾部有塊板，可放進水中完整打撈屍體，而水警船沒有只能彎腰用手打撈，極容易讓屍體散落有礙調查。」所以 
#通常是由消防來打撈屍體。但是 #最近水警搶著做這些，令人不解。

 3.以前如果有水警打撈屍體，通常放在水警基地後，他們會立即叫救護車接走。但 #最近水警搶活幹 主動接手處理打撈的後續工作。

 4.以前出動打撈屍體一定有人報警，例如船隻報失找不到人，或目擊有人墮海等。

 報警後消防開始搜索海面，通常要搜62小時。因為通常屍體會在30小時左右浮面，但 #最近發現的浮屍案例全部都沒有人報警，都沒經過海面搜索，#就已經發現了屍體。

 
5.消防、水警夜晚上很少會出海打撈屍體，除非接到搜索的報警。通常船隻夜晚停泊在水警基地或海事署。但最近水警夜晚用車載人到停泊基地，7-8人上一隻船，1人上一隻船，然後出海。
#在消防沒收到任何要求打撈屍體的報警時，#水警他們是怎麼知道有屍體要打撈的？消防與水警基地聯繫甚少，不清楚他們在幹什麼。

 
6.死後被投入海中的可能性極大，淹死後的屍體通常會在30小時左右才浮面，（體內大量細菌會發酵產生空氣，使屍體浮出水面），同時屍體在海中浸30多小時後就會「腫脹五官變形」

 但在海怡發現的那具女屍，屍體新鮮、#五官完整，也就是說 #屍體浸海中的時間大概4到5個小時
，這麼短時間屍體為何浮出水面？可能很早就死了，體內細菌已經發酵了，在身體內產生了空氣，屍體所以未變形就浮出水面了。

 #228模式在香港","1571035392","https://l.facebook.com/l.php?u=https%3A%2F%2Fhk.epochtimes.com%2Fnews%2F2019-10-11%2F2133203&h=AT15L7JKYYN92CdRgXDy6mdRapoLa-0TnQpKzE9aXts9kkYHEIP7rQYEmT6YRzUTOh2OgkEiBNfhMqTlCsS4U0VhQu9gU9hzf9o6m4lL-NZ5ily7Ngv2-hZpMg8WrOt2VsW8Sdenq8c4KnMf6d4phCg-UA6QHewXpGfm_qWSVKKtFK-5lckkInwsf3V0Sd9aGAhEyAtaXHQSTvgamMUOvlfUvceuw5tnDRRwZqJ_YW_0p0YtoDPYk3CKizLiGVIvscgcQXe6J8T8-o3bFpKn2eSIsI5X3YCFZVS__CzGfmgisTYUT10qxkhLyf8-JgRk8Wez9gMbOCF5p8C11sfb7FHElZWv4ynGQlLwITkdOLc84-XXaWGdn_OP715hwIIWpGT3UiI7_yrJYv7t0ESX1BGazULfQCUnfupjixps3tFxrxl1cysPKjV984_7WvhaR3QzQ1kUv1i-RYNwH_YmXA11mBXVWkf5PEfLGSn6Ui2FRR9jzijjP3ak8h4lEnZVYu_msgS3ueb0ABjNp_ny-bd7sxRG0ew5m0VEFN9HqacDIDt8PS5Emosdh307_lLDg9a3-kv4uhfBRmi11Cbcc3ecpkX0goaufn-zyWVDI5XdRtx7uQReFIAtkHEWE-4sDN1FoM4h_cKuZIXS","https://external.fhyd3-1.fna.fbcdn.net/safe_image.php?d=AQAks8QTHSVpyGoe&w=540&h=282&url=http%3A%2F%2Fimages.hk.epochtimes.com%2Fuploads%2Fpictures%2F127553%2Fcontent_ixa1PRm_1200x1200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9TThf4arn5cwn","Image may contain: ocean, outdoor and water","消防船人員分析海怡浮屍疑點：死後被投海可能性極大","10月8日下午約5時左右，香港海怡半島附近的海面上，又發現了一具身穿黑衣、穿黑鞋的女性浮屍，消防人員救起時已無生命跡象。香港警方表示，死者約30歲，身高約160公分，目前正在調查事件起因及遇溺者身分。針對海怡浮屍..."
"https://www.facebook.com/impolite.tw/posts/2583075578415505","1570754756","被港警侵犯的女學生
在學校舉辦座談會時脫下口罩
幾近崩潰的提出控訴

 她描述與友人在街上抗爭
被港警逮捕後遭受性暴力的過程
但校方拒絕承諾對警方提出公開譴責
只表示會再與女學生好好溝通

 影片我放在留言區，大家自己看

 #請大家把圖片傳出去
#傳到長輩群組和其他社群網站
#讓更多台灣人知道現在香港人面臨多麼可怕的困境

 #前兩天還有個台灣藝人叫陳為民
#說這些抗爭者都是假民主的暴民
#請不要再丟台灣人的臉","1571035392","/impolite.tw/photos/a.587170101339406/2583056591750737/?type=3&eid=ARBwxDeXcvRq7og46-ZZJHKEaT1Z-tXnXRyr3r2XRQvLxOoKwPjMJxXW5COCA_UZLOtvOFOwY8yjth3k&__xts__%5B0%5D=68.ARB6I_bQJdHsmVihaZlAFzbI_Bojz-zeVC1iIJVHZ0ONBrgrSWMXAfCLvryXous-NBNCZlu4kOlN8gU_fPX0omi5Xm1b_ei9jskVNMAjjOCiZOm149wZlSTBiOM7cYYC46G2qf8p8QTsfxCD-imwxh7I22exYNx4VK5Aul_26RH5HI1Nh7otbD7Nqj36m0Ahogi3NM-rIj9Nn1vLAu_WjQUh-ZmxzDOwejj-6mJGMz_qKJqqKDlwWMGj4SbTP_ut1UIPeUt_jk--PZ3rvjDtcz4ltohU3_O5F-0y2pBGKhOmnsxzOdlRXwJVSYFlxG4GdwnGuWdO2FHeHN6NEeYnMaMeow&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s640x640/71819622_2583056598417403_7671772271760900096_n.png?_nc_cat=111&_nc_oc=AQngPeLQmVvzZS1paSbDTXwoiP2F8dbENv49I327dJ7O88Zj0H8FSXiIfKMWjdSgVD0&_nc_ht=scontent.fbkk7-2.fna&oh=67212686497aeb2a10651849bfc528d7&oe=5E29DD80","undefined","",""
"https://www.facebook.com/impolite.tw/posts/2588715914518138","1570973400","永遠的革命者，台灣獨立建國運動先驅史明於 2019 年 9 月 20 日病逝，享嵩壽 103 歲。今（13
日）下午由史明教育基金會舉辦的「振魂護國：與史明歐里桑再走一段台灣路」大遊行暨追思會，號召所有共同支持台灣、主張獨立建國的朋友一同由台灣大學校門口步行至凱道，共同紀念史明歐里桑，以具體的行動，傳承他堅持百年的獨立精神，現場超過一萬名群眾參與遊行。

 
「振魂護國：與史明歐里桑再走一段台灣路」大遊行於今日下午兩點自台灣大學正門口出發，沿羅斯福路一路遊行至凱達格蘭大道，前導車是北投福安獅和一輛全民計程車，計程車上由史明義子李政忠抱著史明的靈骨，帶領數千人一同步向凱達格蘭大道，並接受總統蔡英文頒發褒揚令。

 
總指揮藍士博先前即表示，「振魂護國：與史明歐里桑再走一段台灣路」大遊行，即是大眾葬，這是對於革命者與群眾運動者來說，最適合的方式，希望大家一起遊行、齊聲喊出「台灣獨立萬歲」。

 
此次的遊行有多個社團與政黨共同參與，一起讓羅斯福路、凱達格蘭大道，充滿「台灣獨立萬歲」的吼聲，以及《台灣民族主義》的歌聲，企盼每一位台灣人民能繼承史明的腳步，打倒威權、建立獨立國，發展國民經濟、傳承固有文化，許台灣人民的子孫美好的前途和未來。","1571035393","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F10%2F13%2F495235%2F%3Ffbclid%3DIwAR0c2ZTtgf4bi131-_chYauD5Zqf-ZQwbIfkyfdmxQ0ye6ghrO4Qtts2HwI&h=AT0CEX5dDY7FJEDXfTurv9TqTkg8ZoKt_I8C6iaGu7sXlL0ESkMWXVi3MM80t77pTGE9_IC2mEzlJkLFQ8i8NNe86V5ZBDdL1a3Tx3J5U9BgVyY9yRGYee5-jMeXNmI1tchno3xvllHGkMZWHYupd9LplU4g05U4i-BGL0i7-aDlDeGRTtDk_qhPjlwo7oWuPSnI5IJ2SASuQQCjNwBerGoDi-3rQCZ_KN6TsKH7F819i8QJSpuaK3HDyf1KBXb7bABda-7dd67M_25kgc0ErYGW-arRUdY7nE2xQ07swf4KREwtRKlodVY4z98ciDLgEKDpbatipLshm9Rn5DZ91TnQl4prmU9FzyUfoYVBOWO1Y-_a_fZSIxuNBg0plduIfzPW0XWPYswK0VQUY2PjC3bZ1aOgo877-BYIaLz_26RHGlT-vCJV42NMMTKcM9GTqvp4qLptXhJzLe0D7HpmsmzMFLlSFYtyr70BV8BqN0p0-QsKWdHHm6ZfYQ0gTPwTab44pWu7PN2E2XagK7YUnfhcvxjzUgkFTppYTPNyGNvTJwf2z3jrHet7_rhQcY1zE8LtEPhxgjB-6i_dl9A08t_IHg77CHxp936dkwNx7QhDi9KB61qsFJXEfuQ-MPw0jUl14jjbw0aVYfCz","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCuSv74G7XoTZOS&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F10%2F20191013PHO0053l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLfb14APpdeDXT","Gambar mungkin berisi: satu orang atau lebih, keramaian dan luar ruangan","萬人遊行送史明「台灣獨立萬歲」吼聲震撼凱道 | 芋傳媒 TaroNews","永遠的革命者，台灣獨立建國運動先驅史明於 2019 年 9 月 20 日病逝，享嵩壽 103 歲。今（13 日）下午由史明教育基金會舉辦的「振魂護國：與史明歐里桑再走一段台灣路」大遊行暨追思會，號召所有共同支持台灣、主張獨立建國..."
"https://www.facebook.com/impolite.tw/posts/2586007094789020","1570854482","一個政府
可以把人民打到頭破血流、打爆人民的眼睛、縱容執法人員性侵女學生、殺人棄屍...

 而整個體制卻沒有人負責
全部繼續逍遙法外

 香港已經是活生生的人間煉獄","1571035393","undefined","undefined","undefined","undefined","undefined"
