url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pier2art/posts/10157570386710040","1571370028","嬉啤派對2.0 重磅出擊！！ 
2019萬聖節限定升級版，不給糖，就喝ㄎ一ㄤ！
👻鬼怪食堂：打卡美食，40攤以上超強陣容，讓你吃得胖胖、逛到腳軟。 
搜尋以下↓Hashtag，直接看更多介紹！ 
#嬉啤派對_鬼怪食堂 #美食攤車=========================== 
2019 駁二嬉啤派對 - 萬聖乾杯 
Trick or Drink 2019/10/26(六)-10/27(日) 
14:00~21:00
駁二大義公園(近大義區C11倉庫)","1571514589","https://www.facebook.com/media/set/?set=ms.c.eJxl0smNBEAIA8CMRqbNmX9iq9nPCPMt2aA%7E_DBYVBXaWAY6P%7E%3BaQzttQzkayTMarAlwQdgMqo2GnJrqBzRCp0cgU1k30yb0uY75NGoOsIj4TOeTwimQTkXAkPFZxWjIo9lUed83pLM%7E_1IqlTtyQO2ilEFsmvwfXnJyK5h6RzqPQ%7E%3BLVUZeZ1xvbPSPJQIm4q0Znxfa6tBWntY%7E_V1ryiEvLvk3NUKX3Hebg%7E%3Bf%7E_WP%7E%3BmzwTw%7E-.bps.a.10157570386545040&type=1&__xts__%5B0%5D=68.ARAGlKWn0xw2Jefvf3n0PbBsX5zC3BiidUfznuzBr4jcbK8JGyzy0M_oyZNbFQmacK8jaeB4iz6xPwbkpMkYjY9yQPBogCTpMPzjKodHxM1Ky9-SpPMlliw7s8WTDfViG4NXDvjZ5CCKMNek8NSvZFXm1kgxg5SJNE0eoQ0RaUn0fakHwDO6tgZvIItKlubjNcQIBgqWINV-0dSWg2PpB5P2ZTJuT15WOI-p007YG3BeNKeQbiGR32KjyWgDe8neHZCicgoEKIhukTciECZxE5hk06vaG02_J_xLpdBp1A1BbMoGpbE2kPc5SHY-nIuxtCn8v0LqaZmefj2ZPr5lpW2xf3IG5oMyUg3ZtsxBIuG79W5KjUkd2170xtkUPt1vG4xFnSlxDMrETXVvZDzAp32PnPNPId9CQRKGXFSzvDXFyGbVgUN1a2hM3I8xCU7MsAsJhT1_k4aGLaH7oIKuiUjlCqbGUcB7EPCuremkDgGbGNHLICoJlQjSLjm_x3RIdrmE-G6CWJ-nwu3rLh59&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/74682738_10157570386715040_8320711481947586560_n.png?_nc_cat=108&_nc_oc=AQkauqlRusP5VgMN1LjtA9qoq1gJhyofAwtYLUFoMDt3xUpSgseYRYclzHLfbOvU7Wk&_nc_ht=scontent-sin6-1.xx&oh=bc118d1a8a26855d501a52a5ff5a98f2&oe=5E608173","undefined","駁二 2019 嬉啤派對｜鬼怪食堂 - 美食攤車 攤位懶人包54 Photos",""
"https://www.facebook.com/pier2art/posts/10157521346275040","1569938520","2019高雄設計節開展倒數 2 日！
準備好一窺未來生活設計提案了嗎？

策展人許哲瑜與郭中元將設計觀點回歸日常生活六大領域，設計團隊更是親自走訪高雄，透過在地生活的研究探索，以未來城市為目標提出更多的可能性。

除此之外，展覽現場以輸送帶概念串接六大展區，運送與擴展不同生活面向，串流人．城市．空間的行為關係。

🕵️ 六大展區 X 六組關鍵字串 搶先曝光 🔍

 🎰 三個數字 解碼食材出生地
👷‍♂ 回歸機能 穿出時尚的城市工作服
🚏 郵差不再眼花花 區域特色一次奉上
🚕 朋友請上車 移動不設限
🐒 動物園存在的愛恨交織
🚢 港都專屬海上暢遊體驗 

 邀請你到高雄設計節展場親自開箱、解密！

#高雄設計節將成為你來高雄玩耍的超棒理由
#開展倒數二天

主辦單位｜高雄市政府文化局、駁二藝術特區
贊助單位｜Volkswagen Commercial Vehicles福斯商旅
特別感謝｜高雄市立美術館
媒體合作｜Shopping Design
策劃單位｜嶺東科技大學 文化創意產業研發中心
設計統籌｜ 樸實創意、中間研究室 Midroom
策展人｜許哲瑜 （Jer Yu Sheu）、郭中元Chung Yuan Kuo
參展團隊｜IF OFFICE、施真穎、WISDOM、Wei Liao廖韡設計工作室、黃中星、楊少鈞 （Shao Chun Yang）、ADC STUDIO、 
Project On Museum、伊德設計
感謝單位｜60×60 Art Link：創意逛大街 60 位藝術家 & 60 位店家與其他相關協同夥伴、小路映画、皮思達奇設計、啤酒頭 Taiwan Head
Brewers Brewing Company、劉俊宏、陽光果子-鑽到美麗的水鳳梨

►展覽期間｜108/10/03（四）–11/03（日）
►展覽地點｜駁二藝術特區 大勇區P2倉庫
►官方網站｜http://2019kdf-pier2.tw/
►購票網址｜piertwoartticket.kktix.cc/events/2019kdf","1571514590","/pier2art/photos/pcb.10157521346275040/10157521345700040/?type=3&__tn__=HH-R&eid=ARDzULzvWPKbqyrTa1UShdttbJaaRCpUlQq2ZfVsv3xdSTacSauAbgAxSWfZ2LhURoxpxlkGV_eMdCaN&__xts__%5B0%5D=68.ARBhBPB-8MZOxdFDoMR25hdX_zuNV9iZdDBWA3kwJ9xWqkuiGnXr68wWws0tl64AwR9wEeu7IANefY4bz1w8k6GSqoWgvBincK77mI_HcNWQq14GC9rGGQjIrB3hyDQTjmhPlq_pluTm7qTY3s_8X6ij_UteMy733-Ac-b_kHWz9xEHzEjB87o-Y95spng3wUVUMY32vYH2EbX2PIyFuLTkVwnhRcDrM4LieC7r3cKovSKHRdeKSX807GotLW7cZWej2dWmOCYedsSTmXRupkioeSY5PP9t8DsLId6y617RxHo9PV7SPa9zbwJcgBYMBI9hOHr6bmOAlIRd8s9IA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71468610_10157521345710040_5527531796515782656_n.jpg?_nc_cat=101&_nc_oc=AQkfDeJ9aMMW7cbnsKBkCvbzQjZ8xxUpL2_4DW7Ygd8h51NIQM6sXv8xoQ7lfVEpwNY&_nc_ht=scontent-nrt1-1.xx&oh=84a9a03bfb7839c4ee351ed8315d20ea&oe=5E1FA1CD","undefined","",""
"https://www.facebook.com/pier2art/posts/10157297663635040","1562154756","<<三魂VR>>是一部探索與挑戰電影與遊戲的界線的新形態互動式VR電影，正在台灣高雄駁二VR體感影院上映中。講述著40分鐘的片長帶領著觀眾走入逼真的，效果遠勝於傳統電影的體驗，十足的沉浸感，只有親身嘗試一次才能體會到以Unity遊戲引擎與VR所製作的電影是什麼感受。

 #三魂VR

 https://news.ltn.com.tw/news/Kaohsiung/breakingnews/2837279

 https://vrfilmlab.tw/movie/the-spirits-within-vr/

— at 駁二vr體感劇院.","1571514590","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FKaohsiung%2Fbreakingnews%2F2837279&h=AT3sIRxFhgYTcFX09jVqq6oWgBAH6FBi-klEdoNuIjqB662YPLriZVHlhbUaDDv0Ru01ZYjr4gJTQvHEwObtsGhxTHEVAZmNmsAb3ehcOHC3sGm3hmmOT_bj0XBeyhly0C0RbQ07wMdbIcvRpd_f78KgoK8t-jA-mg6tmhh79MUibk26U5pwm7B8gnzs-CTgSozFJL8IqgbfLAm-7OTY33PBROWS8IAoYiuFYOEYQdc-aimyCg1z-gK_k-MXZB4yEQ6SpKCN9w7prm9r5jPtbror0p4Kvq8H_Yt5bq1rqAGHKMr-qja3DLER1oq1yQrX6xjd-D6ny-YdNmdHdCpC1JKtOFuZOszu9W673ENoohFpALIzZqOqKiVYv_9ann3FI26p1kfv8ekadv1vFpGJ0R4eeXXtwiGnnvk-NIiYYNSfrPak7BOILDxTu8lQE6mC4YrySoG7G39G0ONDNofhU1xGoaMJmWBOLM9UInBPKgbqUrN8M7kk0hrkH4-SBIz89SUjuqINvJ1EBNDs_As1OfruzSvf7ZJ4ng","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCMEnyBAG3d_6Tv&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2837279_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFB_ErWoV1NBrK","《三魂VR》還原台灣80年代居家氛圍，進入知名滅門血案凶宅拼湊真相。（記者黃佳琳翻攝）","夏季VR強檔高雄登場 挑戰觀眾恐懼極限 - 高雄市 - 自由時報電子報","暑假來臨，高雄電影館將於7月3日推出全新VR電影片單，首波強檔《三魂VR》是台灣原創的恐怖互動VR作品，戴上VR的觀眾將置身凶宅互動解謎，將在高雄獨家首映，挑戰觀眾恐懼極限。電影館表示，恐怖互動VR體驗作品《三魂VR》...."
"https://www.facebook.com/pier2art/posts/10157435678965040","1566979201","生活中是不是有很多讓人在意到不行的事情呢？

本次展覽邀請了八位藝術家，他們認真想要解決遇到的問題，卻讓事情走向超展開！也許這些解決之道看起來有點不正經，卻是藝術家的真情流露，跳脫日常思考方式讓乏味的生活有更多的可能。

#不正經調查局
#有媽媽味道的麥當勞
#有方便填補馬路上殘缺雙黃線的器具
#還有讓一個人也可以邊騎邊哼簡單愛高調放閃的腳踏車
====================
不正經調查局
09/07-12/15
大勇區C5當代館
展出藝術家：Deana Kolenčíková、Wojciech Gilewicz、田中良佑(Ryosuke Tanaka)、木村崇人(Takahito
Kimura)、盂施甫、崔廣宇、蔡尚孚、賴威宇
🔎展訊 https://pier-2.khcc.gov.tw/home02.aspx…
🔎更多展覽資訊駁二展什麼 Contemporary Art In Pier-2","1571514590","/pier2art/photos/a.128380445039/10157435708100040/?type=3&eid=ARA3ziqmFpCVuxjKWJBvcYegIHbTgcuNlnZtftn8fSZ95rH5Tr3EGZSbDJDcAgFDhZAkrcVKPbPEIKY5&__xts__%5B0%5D=68.ARD-OjBv2JQMMGhUP_WbaWoikVlQw6s4VmkG60slRfljPO6KhwkXarZRMpgPRd-aucaUUqxjEOwk59Ww5FKP5PrZWT6-HC6FecaQQv93wcSv6neBT_fP9czDRNWxZI6YxpMvMtzgm_JI2vjLW95MervW1GQ3ZyWrIoPw5ww5diPXTXpYAkcvf2ybneq1H1_nOudwOn04EbYfkpTSPu-LhYxJyRlMxxqJI3tvvrhkqho-ErlKuTR-PhW--yQBCJ7JmoHxKb3LcJU8tBPiGWBbYrCzn46oRwMkZHgSrrQLcXvkbE6itFP68B19MMpexVSPTpbiSV3TqRo2keD5lREe&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69015423_10157435708110040_1944109868428296192_n.jpg?_nc_cat=105&_nc_oc=AQkn3UwP5lfqNtrAivsJefRJlxVdE1BurrCyJA4XllMP_5-beKArwv8gfA9WQzWfDbQ&_nc_ht=scontent-sin6-1.xx&oh=0ff0b4c15909c1ee738ef36832086f4e&oe=5E1892B7","undefined","",""
"https://www.facebook.com/pier2art/posts/10157568109425040","1571309264","嬉啤派對2.0 重磅出擊！！
2019萬聖節限定升級版，不給糖，就喝ㄎ一ㄤ！

👻 鬼斧神工：原創手作品牌，70攤以上超強陣容，讓你買到剁手、逛到腳軟。

 搜尋以下↓Hashtag，直接看更多介紹！
#嬉啤派對_鬼斧神工 #原創手作
===========================
2019 駁二嬉啤派對 - 萬聖乾杯 Trick or Drink
2019/10/26(六)-10/27(日)
14:00~21:00
駁二大義公園(近大義區C11倉庫)","1571514590","https://www.facebook.com/media/set/?set=ms.c.eJxllEluBDEMA38UaKEW%7E%3B%7E%3B9jQZJDMKVbo0DKlkS3m9dUr9tTlMm%7E_%7E%3BJ%7E%3BYkJSR%7E_CHv1Jk1kD6u8E%7E%3By8wGSi8quR426SaqNREdj1PSDpjiN8EHliKYmIqixJSmRRLNOHpclNY35xGR9uvLVI2lMI98YNQ%7E_dynIOwU5lFiR%7E_XIY5ywe9K5quKLqi%7E%3BJAi4b4kx76kfNSIZ0mihnmWCl2sJ264kW4kSSLRxWxsnLOiFiSFnW5Okeyjq6%7E_G98lBwleBaayyDlm6bp0WyZ7KhVfw2zhd7KL4LrYTWd023rmZ5%7E_3TaRsn33zd2%7E%3BxLbPPlbs8hy2z0fGZVbn8Z%7E_wZM5ipQ.bps.a.10157568108910040&type=1&__xts__%5B0%5D=68.ARAQR0w_h9LVFHMtc-tXa3J6uWRAgccrqlOINeYkXawG9CnwgjsKyOxo_ENTuz6Ye94_uFlbKFXx5AEgVwWZn5BIfbPO_6Fqi_TqZGobRTjmzVr15oyTudwXtzSK_lIE7gFmn9pW8TdkEsk9GR8OX6P8aGHnNBWve1sRCq4zvopklbMAyIOUtjY7a0MEPOdV0kXQ8oXNq_8fuaLmaeWc7OLGqYf1oFY0E3ELlnoZqFVdS0QhBxMMRthV07iF5w7aoQcJEfXmTTMy44FItr81sbLbWSaPd7sCZ1vKDng_iwPgCdDseC18ZrI7kLWr6EIU-wq0qFc3JeI8cnMRhZo4wvgTKhASwOdPHs-9LVUTeaAJHkYU5wfUMbbMrsSffq0lp4AdISpcIVbgjW-eCfDvJuVUPso4724pR9vRCismjg_-ATa4wRMa-oeF5eQyZSXj12XE7uGMqjA3aY11PmRq_pOvt0SGNb9ML0NK2Z5ce8vaGAvqQ6Pc0MRjt0DOicNremEobMbLNuogoOhPXepg&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s261x260/74211380_10157568109435040_2748648824556748800_n.jpg?_nc_cat=106&_nc_oc=AQnVATg9PgD-S4_-AqAidmv6rMH9Q4ApTfF2OG_MQAitbRomvi0Ndurj8EOBFhXhsdE&_nc_ht=scontent.fhan2-1.fna&oh=0e8cad5dd4cc9ef7a3cc8d4d034f4fbe&oe=5E2ED54F","undefined","駁二 2019 嬉啤派對｜鬼斧神工 - 原創手作 攤位懶人包83 ảnh",""
"https://www.facebook.com/pier2art/posts/10157512895310040","1569656397","今天是教師節，
大家都怎麼幫老師慶祝呢?
二伯怕老師改作業需要很多紅筆，
所以送了一把給老師呢~

告訴二伯你們都怎麼慶祝教師節吧!
#祝全天下老師教師節快樂","1571514590","/pier2art/photos/a.128380445039/10157512897485040/?type=3&eid=ARAGLx-ojp66CNTcjpXCLkalsNJWjI77eV1iUF1ZiwllIWdXKT2g0EydWR4FNpyxj2va1O-OwZsbJpcQ&__xts__%5B0%5D=68.ARAJMC5nU7e-s6h-_GBDimnmnqIvY-pD4Dnh54VJq9qDg4ROVDNZIC5tW_-eF1Bg_0izkVWLnKG_RdzOuwla0WGC5cewI4urunRLIsfRgpbtp3DAYC7H26ARkU44amP_14oIf5hUrNFwSRx8lErfWD7PHdyguoopMdzEl1sjQ2255UMOIqW0adjaVtdjr14Vl8dbwqBUUbyQElSEs8vuIub6T9WcjPY_B5mlB0eXU96ljyAaFcd6XcuqNpRGnsb6eYaZ5xMnX6DlZMKSqOsdvTOfl7-eSZYY75jmuP2gEUszfa-ixn2g-44zDhzSwCSpgeso9O59iA-PxIQgfyyC&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72176140_10157512897490040_3423041153400832000_n.jpg?_nc_cat=111&_nc_oc=AQnsqd8w9Wczmf2OrHO1kqI5vWfGphz7QQYTxJAgCScIJ_c9m-WiV4wD3LE2ANJR3NE&_nc_ht=scontent-sin6-1.xx&oh=13fd841bbb5c98ec7d5779fcdf87028b&oe=5E2FBE4C","undefined","",""
"https://www.facebook.com/pier2art/posts/10157539770820040","1570623600","🐵 🙈 🙉 🙊 動物集體逃脫？！
咦～不是啦！開展首週限定 #未來動物園海報 即將贈送完畢！
你以為沒有了嗎？第二波是大人小孩都喜歡的【未來動物園貼紙】 ！

 請好好把握雙十連假來看展，把超討喜的未來動物帶回家，發揮你的想像力，一起想想動物們可以在哪兒好好地、快樂地活！

【2019 高雄設計節：未來動物園計劃】
Project On Museum
透過這份動物園形象重整企劃，想像若是壽山動物園能擁有一套強而有力、具一致性且符合趨勢的形象識別，必定能在推廣動保教育時更為順利，逐步引導這裡成為一座真正的「獸山」，以這座山丘為家的動物們，不論在動物園或是國家自然公園內都能受到妥善的照顧及保護，並且安心、自在地生活。

【未來動物園 限量週邊】 觀展打卡贈送活動 👇 👇 👇

 ❶ 10/10起參觀高雄設計節
❷ 拍照 公開 上傳 Hashtag 「#2019高雄設計節 #ProjectOnMuseum」
❸ 即可在 高雄設計節展覽P2倉庫票口 
兌換【未來動物園限量】#海報 或 #貼紙 乙份 (二擇一)

 #不限臉書_ig或限時動態
#每人限取一份 #贈完為止
#親愛的我把動物園變漂亮了
#2019高雄設計節 #Rethink設計大高雄

 - - - - -

 2019高雄設計節—Rethink 設計大高雄
► 展覽期間｜108/10/03（四）–11/03（日）
► 展覽地點｜駁二藝術特區 大勇區P2倉庫
► 官方網站｜http://2019kdf-pier2.tw/
► 購票網址｜piertwoartticket.kktix.cc/events/2019kdf","1571514590","/pier2art/photos/pcb.10157539770820040/10157542568215040/?type=3&__tn__=HH-R&eid=ARCMzyTEhg3FQQX9z4JYDSmHvi9-k8RXQdcgqFp5i-jKUIZJUPUxfJkh-2aA3_ieLB2FT9Pa6w2OKtER&__xts__%5B0%5D=68.ARBx3fWmggiwcHg66FWaQzbpRjNStDv8aQ153ySs5rLRXmNKOjbEs_0eg7Hq8PXTMZ4hoaKvQQ5h0FejHE5dr0KjnfRwMfxz-2dd0Jor_RxPt72Vy7XU-YYZ_kCSmhC9C4Rk3flGp-Is2D5F3bvgDG50TkHkGbjrv84C24aKEYGU1GKQbaE4Tk_Z80aHi3lzSWpIud7J4RnDupNYKAMGvqwUG2bDSLl_2fYlbTJ4kC7cAqfkn5xytZ10A_YhfeibRSxvvwkzGxhvXDFnYipLgJQFl5ufeshnr4Hl6mX8UXKrEp8Pwpw9QNYH2t-3VQtbdBVNHw86jpLwUIwNZ0Gv","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72128278_10157542568220040_8808179618524692480_n.jpg?_nc_cat=108&_nc_oc=AQn3wWXMWXbF0zQKtHrH1xKspiA-7B7n4HimPnrQJX1Uky1JhR96WGn_xkD5jGYxD1s&_nc_ht=scontent-sin2-1.xx&oh=5990207f78a9abe1a9c03f9723cf854e&oe=5E1728E7","undefined","",""
"https://www.facebook.com/pier2art/posts/10157423976590040","1566565235","[最新消息]
因白鹿颱風侵襲，高雄市政府宣布8月24日(六)停止上班上課。
駁二藝術特區休館一日、戶外市集取消。

 園區內特展：
「emoji放暑假 emoji x 26 Taiwan Artists」
「角落小夥伴特展~窩在角落的生活」
「微型展2.0」
「侏羅紀X恐龍水世界」
「冰淇淋繽紛夏日特展 高雄站」
皆休館一日。

 園區各店家開放訊息，請參考各店公告。

 造成不便 敬請見諒

 行政院人事行政總處天然災害停止上班及上課情形查詢
https://www.dgpa.gov.tw/typh/daily/nds.html?uid=31","1571514591","/pier2art/photos/a.10150645113015040/10157423976445040/?type=3&__xts__%5B0%5D=68.ARB2p18QwMLh0GK7_cbo3XNE4uixc3Bi7ap4iic4Za-4V02m_Kzsb-fp2mMJhOlg-qEJEBvwGJAFxnLq-5IbUjQ3bh1wLUuhsIspLIWQg_z2uYVcf9vBRsrlOhTyWUNRG6RsKTrlIH6ZNkNFwqpSsRddfBjoVXgY089VAp-bokoM60lRr2CSXR4lut5E06ELIiXkMXTzPiAzf7GzqSReGLxdnL3E6U7ViTu8DOrYdbPkV_dNS4hxcafVpScXEl2694qoSj6GD7jqiKKFBxYKgVEQirK86q4&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69476461_10157423976455040_8938750343764770816_n.jpg?_nc_cat=106&_nc_oc=AQmqnNhAkk4ROar0L87BHHYM3gLaLz_tBfwYL3gmjEW50gJTqTLHAKMTPUDmItpiNmM&_nc_ht=scontent-sin2-1.xx&oh=f075366e400cdf61cbe192a48adaf7a0&oe=5E5AD093","undefined","",""
"https://www.facebook.com/pier2art/posts/10157406415975040","1565956861","駁二藝術特區 08/17 - 08/18 活動彙整

 展覽 Exhibition /

 ◎ 不尋常料理 Unusual Dishes
06/07-08/25
大勇C5倉庫（憑票入場）

 ◎ 這。不會考:課本漫畫塗鴉展 Questions Not Included on Exams
05/25-09/08
大義C7倉庫（憑票入場）

 ◎ 駁二舊事倉庫 The Memories of Pier-2 Warehouse
常設展
大義C7倉庫（憑票入場）

 ◎ 侏羅紀 X 恐龍水世界
06/19-09/15
大勇P2倉庫（憑票入場）

 ◎ 微型展2.0
06/21-09/15
大勇P3倉庫（憑票入場）

 ◎ 角落小夥伴特展~窩在角落的生活
06/22-09/15
蓬萊B3、B4倉庫（憑票入場）

 ◎ 冰淇淋繽紛夏日特展 高雄站
06/22-09/15
蓬萊B3、B4倉庫（憑票入場）

 ◎ emoji放暑假 emoji x 26 Taiwan Artists
06/08-09/18
蓬萊B6倉庫（免費入場）

 ◎ 哈瑪星台灣鐵道館 Hamasen Museum of Taiwan Railway
常設展
蓬萊B8倉庫（憑票入場）

 - - - - - - - - - - - - -

 PAIR 駁二藝術家駐村 /

 ◎ 赫茲風景—透視大港 邱杰森駐村成果展
08/17-08/25
大義C8倉庫（免費入場）

 ◎ 落日谷 Sunset Valley— 韓國藝術家 Lee Juri 駐村成果展
08/17-08/25
大義C8倉庫（免費入場）

 ◎ 這裡沒有_________ ｜ 太認真 駐村成果展
08/17-08/25
大義C8倉庫（免費入場）

 ◎ 匈牙利藝術家 SzvetTamas 駐村成果展：認同口
大義公園作品現場

 - - - - - - - - - - - - -

 市集 Hoilday Market /

 ◎ 駁二勇市集
14:00-19:00 大勇藝術廣場","1571514591","/pier2art/photos/a.128380445039/10157406415725040/?type=3&eid=ARAiDbxkRL29Jt3SET3BawxmwS9Oye9LNg6M7goEi1-dvPvMJs8m4yUxa0kdWmB2kWtBAkswI3ZTPtFJ&__xts__%5B0%5D=68.ARDRh6N7VJDxKHQmJQyh5fGjd_ZpcH_NNT4xzqOcw0cksUedXbM_W5GUODz3zkzC5X2ianIxTHNdSfsrGfr8dyiI-i41F2F5j8LF6_bFLv9mYjh7o-BiI-rJ6YKL1lsDG5SxCdAFE90ZWB6MhWrfYu0FfTLfX6IAXnzRJLRSqtHgAIpvVvEZ-ALofzfGfu7MYzoLBg9AhVyXBQTVhN9OlDxNdpdw-ZPjld8MT1Rqu3ZqQ_rCk8J0rRCcH0_XarEOP9BZLMJhPuMSJs34y_M9fAFCNUYGKYACUvNRBWkWjQ6q2bTP7LhINYMaO9oT6gUzVTWdi_XorY_WyiutLPv4&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68848219_10157406415730040_4783289293550387200_n.jpg?_nc_cat=109&_nc_oc=AQkDenw8FeU81rhK_B7GoHfc8idqwfrzzDv8rqqpymJfMw-yM77rWrNmEnqU3h0VECI&_nc_ht=scontent-sin2-1.xx&oh=62c945c10b93c4dba079b5ad3cd79406&oe=5E30B8EE","undefined","",""
"https://www.facebook.com/pier2art/posts/10157510557755040","1569587184","駁二藝術特區 09/28 - 09/29 活動彙整

 展覽 Exhibition /

 ◎ 不正經調查局 Nonsense Agency
09/07-12/15
大勇C5倉庫（憑票入場）

 ◎ 熱帶季風-亞洲紀實漫畫原稿展 Monsoon-A New Wave of Asian Documentary Comics
09/21-2020/01/01
大義C7倉庫（憑票入場）

 ◎ 駁二舊事倉庫 The Memories of Pier-2 Warehouse
常設展
大義C7倉庫（憑票入場）

 ◎ A Displaced Hope 幸福失所－Taha Ahmad 駐村成果展
大義C8倉庫（免費入場）

 ◎ 漾藝廊：動詞－之於我與標籤
09/24-10/13
大義C8倉庫（免費入場）

 ◎ 哈瑪星台灣鐵道館 Hamasen Museum of Taiwan Railway
常設展
蓬萊B8倉庫（憑票入場）

 ◎ 還不try共嗎？西灣談共學成果展
09/28 09:00-17:00
蓬萊B6倉庫（免費入場）

 - - - - - - - - - - - - -

 市集 Hoilday Market /

 ◎ 駁二勇市集
14:00-19:00 大勇藝術廣場

 ◎ 小人類市集
14:00-20:00 大義倉庫廊道","1571514591","/pier2art/photos/a.128380445039/10157510557580040/?type=3&eid=ARAjK2GjjEGM0-lgORWu0lU9zGggysfMFHaFRkqruoZbHD653lhd93hAobyP9rIxim9U3Sejf4PLInn1&__xts__%5B0%5D=68.ARD5bVhj3SEA0Rs4HzYranMJmApSvl6_OXgO3_3wvFtCeY-MorAnihluuJnKGWT0LzCFQp-th98Nvwd4qD-_-UnNKWkCOsrlYifWx0LkB_p4Orlrx_KHl--lzLiI1ZbamZeWYIaVctXgOHH8KEaWhePvYHgYt8T2F4G7_Ut7ty_QGMPSgwlBiu0yrb9sUNPdMMCU63hNsynU1P5Pimq3R595I-h0E15iNnu05N7-Y98sMWeFhOEXSnRcrlvMxaIUtj-koAsIN5ZOEEwVP0OuIOSOpXLSvQIWrXcXM1Qi0jX-ugUF7M2pS0i2OtUs_pN-PZaQiMsOM6FlqdU5P7gA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69781427_10157510557585040_8541793892717035520_n.jpg?_nc_cat=108&_nc_oc=AQkX8S_HT_zWlqb527w22jcCR-iVt0GoA8sJSAuj1CPy8mG3UMLvSxpb2uyueeKqTzY&_nc_ht=scontent-nrt1-1.xx&oh=03f271b68c5ef5debe64cc64ec118cfc&oe=5E60614C","undefined","",""
