url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hphsui/posts/10157162891545155","1563089100","","1571491875","https://www.facebook.com/photo.php?fbid=2055420998088055&set=pcb.10157162891545155&type=3&__tn__=HH-R&eid=ARACZ4zYT4MpRf1T8u9EYw8tWNTq7JNc9eooKt7tJ9gkqtnM1nYPavRnh7H6czsgY6LhqHDMZdcBtrBk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/66597108_2055421004754721_1723118111533563904_n.jpg?_nc_cat=104&_nc_oc=AQl8Use-dgKMWHphlaU2Bq-hQmZu2ovDu2hrkKhUb7tSeRSZCmDhsSpZIf7WDGMs6YE&_nc_ht=scontent-hkg3-1.xx&oh=96b48a5ad5a7d0571c18e854fcc4cd05&oe=5E1B8E11","undefined","",""
"https://www.facebook.com/hphsui/posts/10157322134440155","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hphsui/posts/10156487277295155","1538250554","主題:樂活生命裡的三個一萬天

 講師:眭澔平(世界文化旅行家)

 日期:2018/ 9/30(日)
時間:14:30~16:30 樂享生活講座 (14:00 開始入場)
地點:福華文教會館卓越堂 
地址:(臺北市大安區新生南路三段30號2樓)
交通:台電大樓捷運站

 線上報名方式：https://goo.gl/53YCPr","1571491876","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F53YCPr&h=AT1gC_Fbffq8RHsGZxPJVFRLREzRtpPZod3zsszOFVq3wuG7pCww0GFGYjm4LzQHceucEp_PuEnvWNae0X2dL-hyMqKYGTlYhZdQ9vLvkPDZI-kDg2Fjp6SnovcoFxDcWnv3tTyi8qgUU-jocKkoVtz_kfB9PcgmXAUjcaHz0yPWejtlaEcgNTcAGvG6rFkr-0eabENIQpW4AMRrMX0Rqj9uvSDDwxHMD9tyhgTe71vaRy-QkJfI56CIeFEFo8RKxnrtkUAZKKYzlRxzdyiSF8DMcVl0UVnJZcN1UEXC8iTIbxq1m7bf3uJVQG90KOvdV9hXY2Ac416y9Wi_UthPjS4ZngMbHCjnSTdqI3rvmC5QAGGwCfDWXvUD0mjKAHPCm2eO2fydhdksNe3RvcNG0BplRd3boAjhufdndfKIiRZlebGZxAq4RkVOm_66kIvvJ6jZifUQqLprj830nd8VTRlGXW6byhkIYQXa1ZaQ03cgaT5f7XtPOjlipd_0axhVkVltDkIC19GxEeUGymo2ZUuFHhQpMdv_QHAuoVIAqEhQHqPHtx3uIJxcgpch-8lCBIbYe2WxumCq87WoaBwc0CtjgryOcD6BUelTuufOlz23i2vNjoZ72nljakcH__qZMd9B4U0LOHWnSaXlNIYWsVQP","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCih9crMtxGo1vZ&w=360&h=360&url=https%3A%2F%2Fcdm.fubonlife.com.tw%2FSignUp%2FFiles%2FImageFly%3Fk%3DsW%252FPic3V%252Bwv5K9HVWrNH5goTRt7yzKkYP9iaj%252FjRjNfIOP%252FgDse2NS6vz80Qtgrj&cfs=1&sx=14&sy=0&sw=360&sh=360&_nc_hash=AQCHQqq-yD17Bmcb","undefined","<富邦在地生活圈>向前走，新生活大道握在手",""
"https://www.facebook.com/hphsui/posts/10156430849880155","1536100033","43348","1571491876","/hphsui/photos/pcb.10156430849880155/10156430849360155/?type=3&__tn__=HH-R&eid=ARAfRZD1qnQZPV7SEKS4WCk2LKaY2TEEv7v6JZ_GeEym1PfZlYDz1_zbo1OQzmhZaTo_1cCzWrIsVXRM&__xts__%5B0%5D=68.ARA9QZDWJG9qPiP0VrLFby_n8KUxdqrDLFY_5LHnzBiZTPQY3moHe_2gKHxZMqWYyuYpx0YFNcMVdOQIZ2RBlabYNtLvvbh_V38QB6mNvaxFHFU0EzMvv-DOJtGzar1su32LFRVl5n6HXTgda90eUneROY8AT9P2lmIzK-rA8bxsj_3l9BAQW-mnIQWjoQccpSPmbj9CeI4FVc-f8vYyKjlLXBPNf9iSOTaKonE-rhLt0cWU-OxiWeiowN6tSuG0HxG-KJ0kiDR5q4pIpW2_WVK89H0MC0K03jTCNGzW662pSJWKI28RE6KiHqdtfC_mYk9t65qLH3MYwK7aPqPt","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/40796556_10156430849385155_6267699440669163520_n.jpg?_nc_cat=107&_nc_oc=AQl4-WEYfnofkTjzDzeMqFyD0Xks_JyI7eZwg9mDt_kKFRWXnsH-AmXdIxd59px6hYE&_nc_ht=scontent-sin2-2.xx&oh=4bb60f5d58333c139cb1d09a2c88d754&oe=5E1D93E7","undefined","",""
"https://www.facebook.com/hphsui/posts/10156774430200155","1549058902","『眭大哥深情之重勝過獎座之重』

 眭大哥，您知道嗎?
當我手捧著獎座時，覺得真的好重,好重，感覺眭大哥深情之重，勝過獎座之重，當時我內心好激動，朋友私下向我表示，很感謝眭大哥把這份最高榮譽分享給我們，朋友請我向您轉達萬分謝意，我們部份身障朋友他們真心的全力相挺，部份朋友,不習慣講感謝的話，我很了解她們，只要有任何事，一通電話或傳個Line
訊息，她們馬上相挺,,,阿美和阿滿即是典型好例子，阿美她本來向我說，只要人數夠就好，後來我向她表示需要她們協助，她們二話不說，馬上前來協助，她和阿滿二位為紅布條,固定在電輪，在現她們都不敢動，只為圓滿成就完成記者會她們就很開心，還有彭狀文，他特別搭火車再轉車,,從楊梅而來,,,還有住基隆的采蓉..等等,,都是我們很好朋友，在此向您們說，我們好愛您們。謝謝您們。

 
在素玲的聯絡之下，當天有許多媒體來採訪，感謝眭大哥的妹妹，還有許多好朋友前來共襄盛舉，大家來為眭大哥接機和祝賀，來為台灣之光眭大哥和身障朋友榮耀作歷史作見證，感恩大家。

 賴素素玲的回應.
阿福 好感動！阿福說的好，‘眭大哥深情之重勝過獎座之重’(這個標題好）
眭大哥長期關懷身障弱勢朋友 連老天爺也感動了...讓‘勇往直潛’在好萊塢發光發亮
.....阿福，玉樺你們也是‘巨星’囉！好萊塢也....讓很多人知道身障朋友們也可以完成很多不可能的任務外 也可以鼓勵很多身障朋友們不可放棄自己。
很高興昨天認識更多新朋友
昨天看到參加名單沒有秀美阿滿、我跟阿福說‘我的紅布條需要她們⋯⋯’二話不說馬上相挺。謝謝她們，這是聯絡過程中的小插曲。
AppleH回應
阿福，謝謝！！因為你和眭老師而讓我認識這麼多勇敢活出自己的身障朋友，個個都是生命鬥士。我以前很少接觸這一塊，但看到你們之間的相互扶持和鼓勵，真的讓我很感動。如有能效綿薄之力處，別忘了通知我哦！！

 文字：陳榮福。攝影： Yule 。 2019.01. 31。",1579229424,"/hphsui/photos/pcb.10156774430200155/10156774427735155/?type=3&__tn__=HH-R&eid=ARD8d_DmB3SmV77WLqTpF9owiEvoix2zlTZUk-9LKnuQqFhHzkbU6tky_WNWknZ0cGJj-ewri5Qje_NQ&__xts__%5B0%5D=68.ARD2LTQBSskZFLLTQV7NFHT49raFcwRiUi4mYsaeNfj5gbgWm3BYWRj-np2TPuhnYwidHa58CkeOk1ui3p83q-2hAbHv9xB4eUyW4T_ndo8ds8BhgJftfw4b8m8OykQAs-luIapiKenLJqS7WGsZhG4lTV-VqwPROLocOjAn_HyAPYFH171jXTJDKTtEByzJkGTsHHBfZjwPZ4kWhpOIHaRX-0RgRz_fr1ASSFpQpYK2iK_AnEbuTDYZOG-9d8cwQ6RUchzm3ThA1rI4qRhrNM2WpeB993imw7xAMdYdBQX3BUKq5myfwP-FzZHzMvkMUu7zcqm5Wsxr3zauSk4K","https://scontent.fsdu20-1.fna.fbcdn.net/v/t1.0-0/p235x350/51003407_10156774427755155_8624839241458778112_o.jpg?_nc_cat=109&_nc_ohc=HMZ0bXbwOzYAX_H-iqd&_nc_ht=scontent.fsdu20-1.fna&_nc_tp=1002&oh=ad0d82a4ef3e886bfb2389823cf59dfa&oe=5E8EE09A",undefined,"",""
"https://www.facebook.com/hphsui/posts/10156926945075155","1554867188","這兩天來緊急針對皮膚科，神經外科，特別是骨科X光仔細中西醫專業就醫檢查，結果還好包括頭骨、肋骨和脊椎一切都好，不必照核磁共振。目前只剩右臉部顴骨附近皮肉擦傷和右胸部身體的重擊頓傷挫傷，基本上已經好很多了，開始復健進展也很順利，謝謝關心，也請放心。
回顧在南太平洋意外事發當時，我一個人正在獨自拍攝記錄退潮海岸上身旁巨大的磷礦輸送帶，不料踩在涵管上才下踏左腳時，一秒鐘就爆發可怕的意外......。
當右腳還在半個階梯高的圓管上，踏下的左腳ˊ忽然瞬間打滑，懸空摔倒，頭臉右側顴骨和眉骨直接撞擊鋒利的海邊退潮礁岩，右邊脅下肋骨也大力撞擊岩石。
那一瞬間頭部撞擊像被槍擊，靈魂與肉體光暈分離像瀕死，接著發現漸有意識，但五官閉鎖、頸部以下完全癱瘓，無法動彈。最後只剩一團意識......，腦海出現左右兩半對不攏的影像，好像神經正在重新對接，我的全身還是完全不能動，面部五官仍然封閉甚至知道自己連基本喊叫求救的能力都沒有，感覺雙眼和嘴唇像是被干擾的雜訊正紊亂的抖動。我像人彘竟然只能祈禱，還在心理唸著：快接起來、快對齊......
忽然有如卡一聲，我發現全身好像電路通了，我還是不敢挪動，但大叫：快來扶我起來。
右手一摸左臉，嚇死我了，滿滿的鮮血直流。整個過程雖然只有不到一分鐘，但實在真是恍如隔世......。自己真的像從死亡和癱瘓的邊緣走了回來！
萬分感謝大使館和ICDF國合會駐諾魯技術團的大力協助，包括周進發大使夫婦、劉瑞麟醫生、李政亨阿諾技師、替代役簡志豪幫我送到RON
HISPITAL醫院急救止血，並儘速做相關檢查治療。只是諾魯連X光都沒有，還好一切萬幸，也抱歉讓好友們擔憂操心，特此報告最新近況並獻上由衷感激。",1579229417,"/hphsui/photos/pcb.10156926945075155/10156926944340155/?type=3&__tn__=HH-R&eid=ARDMQ3CvPh9a9L908gg40Kv0tIZd4e0zm0E7YOxRDsC5lhtP9CdBc6IyRjjZep7-in-yxTcuOmL3QC21&__xts__%5B0%5D=68.ARCXmlK7sWnnvVfFIq0RpZjy2SVdpGxxyRjShDBXCfsxkhxfHxL_rleHffskCr7YZQq04Rc-hpPlKOV3AVkgOX3EZdFnQhNZOj2MohcnKuSspZt6m7ZnN9rSbd7gVBcTLVZTGWeE0gKxVGqfqrlJHHuuzZPB-0gsMOpvdyR4rw6zXJ9qAPC9A2bPWAOjXKHG1-NHdCI_QkcyCctTZhgD_cHO8u_0dm-dhRjV10di5jJ0WlP4c2ts7Y-l-xAwlkJyhEPQUiM2JuD1nKoCF_LGyxsqbza7nvgy4c1GdAN0_b2R1YBxAtrqVvcUcYTyeBn7RbNQN9XSdscJvxNfZffx","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/56711141_10156926944345155_1790088011866701824_o.jpg?_nc_cat=110&_nc_ohc=cYHdvN30W8sAX9E4gjf&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2a7e62f7bef70ad565de06fea28d0944&oe=5E8E405E",undefined,"+6",""
"https://www.facebook.com/hphsui/posts/10157410787775155","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229426,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hphsui/posts/10157267592955155","1566712727","澔平終於艱苦攀爬完六小時來回12公里挪威翻過四座山，爬到了峽灣上山頂的奇蹟岩Kjerag Boulder。
澔平在遙遠的北歐祝福朋友親們！
挪威物價太貴，沿途為了省錢睡了兩天機場和車站。",1579229423,"/hphsui/photos/pcb.10157267592955155/10157267592540155/?type=3&__tn__=HH-R&eid=ARBaWYu8-Ig9q7_eLAdB-usyjFOhnCIeWTHvfHTYi07UT6h1Eegrneu9WwuqVyqntCujhXIQZ3hne5qp&__xts__%5B0%5D=68.ARBKEzRMglY1C1eUwxeJ7ehB8wTX-xSI1bvhxvU50-LlxG0oKsG1uU0Lkk_pTDJX052Rn2C1btUgGUs4jj6TKCZkFhQ1zYw2syDukkHSUBzbK7DDTLJeQLPCoCnfDcpDBhKQPggZJd12nk2y39dcp1yw99gWTFtkqyThbXFdWlARrceAn5IyE8z94wrMJzaEmUp6Q3zvK7qeXjnjgkCKMnpjYO34ktCdx1j41_M7QZ7QfUpPAn6VNcynNZm2oMFjKaVFZMvc5FKs9ao3ROxraZSkmazL_No-WzF_GUME3x0Q_xncKAkqbGir7DFQ4Nbw50JItXKY0cKOFps4n0Bs","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p350x350/69591883_10157267592545155_4289922783896403968_n.jpg?_nc_cat=101&_nc_ohc=9F0HdTldbmYAX9Cb_Na&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=602e19e899b285c19c23c5122396af5c&oe=5E9D7EB5",undefined,"+3",""
"https://www.facebook.com/hphsui/posts/10157162897195155","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229415,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hphsui/posts/10156918735520155","1554556631","我在南太平洋 瑙魯
今天滑倒跌傷，嚴重撞擊頭臉部。
現在正急診中，同時密切觀察: 除了嚴重外傷流血以外，是否顱內出血或肋骨氣胸危險。當時那一瞬間差點失去知覺，喬了好久才回過神來，實在是太恐怖了。

 其實就在昨天，我才在磷礦輸送帶的另外一頭和兩名瑙魯可愛小女孩在海邊歌舞，不料今天就發生意外。
澔平祝福大家出門在外一切平安健康順利。",1579229418,"/hphsui/photos/pcb.10156918735520155/10156918732980155/?type=3&__tn__=HH-R&eid=ARCoszvFfo4-Vu246F6u3xoh9pr1ehexNLcKQNBPyedtR8SbH36LIJcW44sf6iEQV-mCYlyrZW0Hqqbr&__xts__%5B0%5D=68.ARAAYUvSGtB-4O9XwaV14093593P6-PeekMeIveuj83gT02XBJSahOBpBSb5pU7UgmMs5gtdXH5iBLbwcCcUyvJdkWeTAJU7bnzU9AxyRq5xOb3JAxkbgxubvB-eDPFamfJrEpJ7e8RaENfwqm-YeAoTrf34A65ZVLIpaUG-GTA_buHJsc3gjCCnZt35TQQwgbe684VUzXFGZnmUpjqkgklCy8IKmgMmAXZSGtXq-GlbduOU9Ljt9H5dwcmoPMpbpv96FKIK4sL1JyrXeqcDKBZXpye0UHTmk6LTK8iMWszTJHvOiLH-SxwQUtgidaY4LfHZrMTi2nyELFMXBEkK","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/56165145_10156918732990155_945404906955603968_o.jpg?_nc_cat=103&_nc_ohc=aMA97mvCdJ0AX-4U2Ow&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=b5e60e8522e6dcaefcd420fa9867c36b&oe=5E91DED3",undefined,"+3",""
