url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/topsales.club/posts/1608812885914403","1531730755","畢業找不到方向，好像什麼都可以做，又做什麼都提不起勁？→ http://user28490.psee.io/93U5J
.
❤免費公益【履歷健診&職涯諮詢】服務：http://pcse.pw/95NGS
🌵️【超適合新鮮人有趣創意工作】→ http://pcse.pw/95CUN
🌵️【邊玩邊賺錢夢幻職務】→ http://pcse.pw/8ZEMW
.
🍵限時索取【104獨家新鮮人薪資報告】→ http://pcse.pw/97M7J
⭐️先下載【104工作快找App】用薪資福利快搜好職！→ https://bit.ly/2stIQ2e","1571428318","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser28490.psee.io%2F93U5J&h=AT23Wl1eb8verrJ5-PPgmBAa56VLDIaO6nVSixDbVNtmNl3AZt1-oWfAGPF8atKS0aUGc-u1LOwAUa4jA4tcH9k0TziTrQ6ioEJ2WNCIkWzlkw9rEOl4-DCDz26nDL_0m_geYcgXCv_LK8Pxe0o5jzUTKiYZTs2gD1e1-NHfpq6aRpgBqTsL6XDCncTXRB2Xajw56WBzR5U2lG0ndfvvgJtxNw31biUHiKIWMMTMqG2NxKijyjzJRiQDnsGvetSbrBBDQ4rvEwhKX6MPwG8FNl4P1YQfxzMjtfX43E-KOjAYyyVS7P-S1fHl9rvmn3k3Yi0dVaBHBwqEhCdgqSofWEDgUZdktM_Cs_jVOH2WeX0G0j9xMGWFq2hJy8iAV_gc7TXUXWPzeIi7TMtugbfFY-9qsk2QNTyYyxM8_1gNTSCjh1L5WFGTcbAQiRoxW-nBr8q9ZFRPDZkLxmNpnrbodoIzPWP_l4CuRGSOvMdS7uy04a7sVj16F7UoJI1iX6EsXSq8lQaFZq4oUq2t3j09qq5MlhkdaPn7ZrLXVa_xTrBG3DF9DmxU3Fn-NJ413iMymfkwnzWFVieOlFWLj4LO3polUik1ViWWSvYlPBuMu6oE2Dm06qb4fBVL3S3-H81UBQvdWFRHE-Y4532nMHbnPojR-O9W92CB_hTqqHz0yyc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDzZiw-20saMhVZ&w=540&h=282&url=https%3A%2F%2F104resume.files.wordpress.com%2F2018%2F02%2Fpexels-photo-789382.jpeg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5m4VLLAOi0PMQ","畢業後不知道要做什麼工作怎麼辦？","畢業心情：什麼是你真正想要的工作與職涯？","畢業該做什麼工作？別拿別人的期待當夢想！想想「你，是誰？」大部份的時候，我們都只知道自己「不想做什麼」，卻不太說得清自己「真正想做的是什麼」。以下提供4個有趣而實用的方法，幫助你早日找到屬於自己的快樂....."
"https://www.facebook.com/topsales.club/posts/2219098814885804","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320607,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/topsales.club/posts/2184544915007861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320608,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/topsales.club/posts/1687926408003050","1536161093","↓↓好想知道❤剛畢業還有哪些出路？❤↓↓

 【22個超適合社會新鮮人職務介紹&最新職缺】
→ https://pse.is/A64AA
.
先下載【104工作快找App】隨時接收最新專屬推薦工作！→ https://bit.ly/2tCQrfe

 ╠【投履歷總是無回應】→ https://pse.is/A5G67
╠【看各行業薪水&工作內容】→ https://pse.is/A9T56
╠【履歷/自傳/面試】全攻略→ https://pse.is/ACT5U",1579320608,"/104go/photos/a.204082639608764/2594761837207487/?type=3&eid=ARBDyO7eNWcqSlyx-bHbaqwXsqFCKiDytwCS214126oWn3L7HoiUXvn46H4lnWKWfWX-nlT1g8mS8MDA&__xts__%5B0%5D=68.ARBDOjYXdJH6ztroOLlkA4iiiFb8AKcqPN7jsh9oxG5GMN68WBW9COxfy6SvcLVBW9XR_9yEbGqHeGWxbHOrHbkGWDeiVL5VsApS9kRzw1wSXrXapp7u6Ksfb7lmS_6uKN_FxzCREUFUeDgj_wXoAllnB4opO1IGQ543IRR7g-o3El-sP0jNJSpg9T5Jv3H19e3lLzLRZjw1YZFH0wqWIYrg3pFO-jGzL7QxExaBPPcYxCJEkThpnrEJ3lFOMf3gpXOVjx0zNMsNxBTYMQ1ZnUVQTG5DOxn1KTZPeBCjX-_dgXj5tH-cffjRCL_Y0sFQ2a2I5Y59RrV7A2uUhAK9ZEe56-b8gTYBMeYP7KMOn9Ri-Kht_uvSIz2iatNTmrU2zIFvt7TIvJ6yit9W2xUlOz6F6aaRH-N7KNxij8z-wkm4goUt1bJOPMrVIF81wDSYNo6l4HhybxSjSgm3E3_VEHEfGsOQDwJPeWGheggaOG_IEWRIzqovbsB3&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/40903433_2594761840540820_1322076562471780352_n.png?_nc_cat=105&_nc_ohc=pm4-VR85yXIAX_sgNj3&_nc_ht=scontent-cdt1-1.xx&oh=edf75a39300c175b1d3513407cb49cb1&oe=5EA7156D",undefined,"新鮮人找工作情報團",""
"https://www.facebook.com/topsales.club/posts/1687336518062039","1536119013","❤【研究助理】工作🌿【最新職缺】🌿→ https://pse.is/A2T98
💰專案顧問菜鳥平均月薪💰 $34,872
☕其他【助理/特助相關工作】→ https://pse.is/A6PHK

 
「當你從龐大的數據資料中，得到一個『發現』，無論這個發現大或小，都讓我充滿成就感！」曾兆君從事研究工作超過10年，至今，每當有新的主題、新的數據、新的研究發現，都能讓她得到新的樂趣。望著一般人避之唯恐不及、眼花撩亂的一堆表單，她卻會說：我在好好「欣賞」我的數據。
.
這樣的她，第一份工作也是研究相關。在大專院校民調中心擔任助理研究員，因承接政府標案，她曾經長達一年，執行大台北地區公車路線訪查案，數百條的公車路線、數十名的訪員，加上每條路線不下數十次的訪查，交織出的龐大數據資料，讓初出社會的她曾數度睡在辦公室，跟這些數據對抗。
.
回想當時，曾兆君說，就是一股傻勁，覺得主管交辦的工作必須完成它；一年內累計的加班時數，早已能換算成幾十天的假。但也因一畢業就有獨自執行大型專案的機會，讓她日後在民調中心的工作，更游刃有餘，包括TA的設定、流程的掌握、客戶的溝通等環節，都更加熟練。
.
「我的抗壓性應該都是在那時磨練出來的！」曾兆君說，政府標案及企業調查案，都有逾期違約賠償的龐大壓力，促使她訓練自己，面對不同客戶的需求，必須在有限時間內，完成專案的強大抗壓性。
.
曾兆君說，民調中心助理研究員的工作，主要是市場或選情調查，透過電訪、街訪、焦點團體質化訪談等方式，得出調查分析結果，並提供給政府、企業或候選人參考，優點是可接觸到多元產業及主題，缺點是每個領域都無法深耕。
.
一心想從事深度研究的她，2006年進入104，從助理研究員做起，歷經企業行銷、集團行銷等單位，讓她對104數據資料庫更加了解。現在的她，是104公共事務部品牌研究與公關，有更多議題研究及產出的機會，也讓她更加接近自己喜愛的工作，持續在數據中悠游！
.
🚀【百工小檔案：曾兆君】🚀
現職：104 公共事務部 品牌研究與公關
學歷：高雄第一科技大學 運輸與倉儲營運研究所
第一份工作：學校民調中心 助理研究員
☕【22個工作，22種生活】→ https://pse.is/A9G35
☕其他【超適合年輕人畢業出路】大公開→ https://pse.is/A8GDW

 (文/ 104人力銀行)

 ///////////////////////

 先下載【104工作快找App】隨時接收最新專屬推薦工作！→ https://bit.ly/2tCQrfe
╠【投履歷無回應怎麼辦？】→ https://pse.is/ABFTZ
╠【看個職務工作內容&薪水】→ https://pse.is/AA5YA
╠【履歷/自傳/面試】全攻略→ https://pse.is/A9M65
.",1579320611,"/104go/photos/a.204082639608764/2592995097384161/?type=3&eid=ARBilqOHFypuYrLPBaRGF4OecwnKuan8vsDCa0pbMhDmbXrJMn8ARgm_Vj6C1sfsb7F5id_FsGoPM5W7&__xts__%5B0%5D=68.ARDDl6e04ZNm5j_CWwRMDLtyLpAW3_g1ef00BEj4Czoa_sKZ5L5uSEcPkB_h48FFONFAaWEnfvUqmryTYoWdnGlPtbaoEeh6zzdG2E7sbPYTfglkk_3IPxwSTtCSnCXykZGot47CYbwnymExdFbbiP8YaDhHJMMSql6dUIOCAe00HVo9ly_AMHiIb0LRGZp-aei5TEbHiPLzyJsstJ457SvC1v54gLXZVrJyGje1SpQ31N82voJu6D852ReijVI3OOWco3EUi8Xyw-otinZmEI4IlrzAG36isp80lpditwQ5uZPE1MpJV6kdGsiY1JHDSBbA58asULCyhoptMCup2EnSorLLtwub0210WcMLqSty3HIF-MAeEWx5bz92M3Z4yEgtf66KHAQI0y_skzSzxm_GTVUM-m8yRfrcKE8ypr2k5WIcJX83Op2XMaOYPd1MEP0g18t1-HXrzAd0EiQXPqmbe3_N-4hi56Qaazl2kshsD0WitweopEvb&__tn__=EHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/s526x296/40694595_2592995100717494_5648382950635470848_n.png?_nc_cat=106&_nc_ohc=0mZSuNY6nxgAX9ZCWHT&_nc_ht=scontent.fdac21-1.fna&oh=c31b51500bffa0befc624a3c66989953&oe=5EA48FE0",undefined,"新鮮人找工作情報團",""
"https://www.facebook.com/topsales.club/posts/1583622045100154","1530267693","誰說沒經驗無解？這10個有趣職務急徵新鮮人！
↓#機會超多 #發展佳↓
免費【線上履歷健診】改完履歷出社會，機會加倍！→ http://pcse.pw/7KYCB
❤行銷企劃創意人：http://pcse.pw/7WVEN
❤專案管理/產品經理：http://pcse.pw/82GVV
❤軟體/工程類人才：http://pcse.pw/7VBFQ
❤業務國貿人才：http://pcse.pw/7RKYN
❤飯店工作人員：http://pcse.pw/7N2NA
❤電話行銷人員：http://pcse.pw/7UCR9
❤銀行辦事員：http://pcse.pw/84Z7C
❤餐飲服務人員：http://pcse.pw/82JCM
❤門市/店員/專櫃人員：http://pcse.pw/82E79
❤電話客服類人員：http://pcse.pw/84FPN
免費索取【104獨家 薪資報告】→ http://pcse.pw/84HM4

 -------------

 🌿先下載【104工作快找APP】用薪資福利搜好職！→ https://bit.ly/2stIQ2e
☕️剛畢業履歷表怎麼寫？→ http://pcse.pw/82KHZ
☕️新鮮人自傳怎麼準備？→ http://pcse.pw/7UAAC
☕️九大常見崩潰面試問題大破解→ http://pcse.pw/84ZZU","1571428319","/104go/photos/a.204082639608764/2460012780682394/?type=3&eid=ARAnmb5YJcprppqBUP0iwh9Ys5uG1nl58CACu8q30zuzQrB3AU8786yPZ2K0GGruIxiZZxV522IGUxQ0&__xts__%5B0%5D=68.ARCMVzPqcF6t61iLKTAt9ixIPTdaZJdkz8XTcfeovEOu-tNTfducQ_PKWONiNE55B2oQj81wxj1Hh43-w17qzTBTkh583Mi-uKyNjrmibijV-89GQAqR2o6SXTb0dISgB1aTf9ibL2ZCYmcbgld5ifdXTYTbHQ7KodIN1qCrwQpCmUUZIBMhaCQ1-sxWB5s-jj7yCkGwIDqNzF1nh1-4WruPs15vHrN4F0FC28bX7aB1Cb259KuRqoFxzVjDEtT1snON7oHbUoa-iHh8kO2cfldGpWuwmkmJl_dAHpps4hIsbK2W-jjVO53QHfVa_o_IN3w3nfj5D7un1Gpladpic6sbJqfSEJuPoh1MsQGGRGagAJ5Bj8QRhjfexG9fpzcyCmCnj1BHr8eUB1sPgdTnMpuRO1OzbJ4nf-YUCdmN6wTBMCGG1KpFO6j7Chwo1Q35HbUpefDGTJIcfVBCFzoRz2UI3qjR9AOpkPtkajPfpHNlOdWMO1qAuWXN&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/36369109_2460012784015727_7970311574445359104_n.jpg?_nc_cat=103&_nc_oc=AQknG_YcNzcw8e01TN4kcCDevsNJoRbtsMFXqBFpal__mqwSGMppepVAPFWiEkngifo&_nc_ht=scontent-sin6-2.xx&oh=9f7b7384caa4d8677fd291a306264454&oe=5E2D74F6","undefined","新鮮人找工作情報團",""
"https://www.facebook.com/topsales.club/posts/1669181319877559","1534908507","免費【公益履歷健診】→ https://pse.is/A2XWG
上百位職場前輩紛紛熱血響應，今年夏天，挺你出社會！",1579320609,"/104go/photos/a.427068650643494/2570855722931432/?type=3&__xts__%5B0%5D=68.ARCzkuoCztO5rkMOXkl7bh0LNw_7yk3iIAsA9nNyYavCqUnNJO5-Y9jq0O66dUp9YRLfcFkF--R3WDQTc_1-vXgV9j-Kt843pO_B1YNy54Khsn5dhK2NOpNeiudr2VPl1Mmbwhpj1LlKAOkgL6zbf82zU8MB6vMxsjn0BR8Rm_wD4xnW7Qr8RLPHcTpVwVPTwXO-qJvOGJby3-TtLmfAeDvn9NSVDEiNydNtlQQws_idwdM8UQHeRHAEypCVRWvqdXB_9m7fc7rJL3s4LIx-tces_kRYCyJBFf0vCsHkN2zlLgmcuvJXdKujwY-YLxWPhjkNAj2jsBlFEichHsx8UsZjRUs3OHsKtOB8phbQB8DSwB82l4buz2HEsaQ0HhvF_Va8zq3djffAg8DrrHlQ1ccdTnNpcip3htN6cvb1C1kxcq0YGxjLUoTw4Hrdo0U_MKhpFimFXnUhKnriZpgFHC258RWG7C-ZSdV_OmeEV14TnQ30uK8kbPcyd-aifKIC&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/39913570_2570855726264765_6263991174495731712_n.png?_nc_cat=111&_nc_oc=AQmgWCIyb4NpojemO6gwseSkzJl5bfr-5w8dBTbtcyH2PS9bqJDwxJiUe5_6KZbvSKHC8yVjNyZCyjOKCL4vy9DY&_nc_ht=scontent-cdg2-1.xx&oh=2d2363d8a7252318c3a5bfbcf471670d&oe=5EA5955E",undefined,"新鮮人找工作情報團",""
"https://www.facebook.com/topsales.club/posts/1589595761169449","1530612784","🌿【自由工作者(Freelancer)是什麼？】🌿

 
畢業之後，真的只剩下進入公司上班或自行創業兩種選擇嗎？越來越多人嚮往自由接案的職涯人生，走上了一條「不同於傳統上班族」的全新道路。只要有「成熟且帶得走的專業」，就能不再受限於時間、地點、工作項目，自由自在的選擇合作夥伴。協助各式各樣的企業、組織與個人，從此熱血的「為自己工作」！而隨著網路世代的蓬勃發展與「斜槓青年」的崛起，「自由工作者職涯」也逐漸成為年輕人們最嚮往的職涯選擇新趨勢啦！
.
❤【自由工作者接案機會大整理】❤

 ☕️【外語翻譯】️️️☕️
️接案：http://pcse.pw/7SGNX
兼職：http://pcse.pw/86YEQ

 ☕️【軟體/工程類人員】☕️
接案：http://pcse.pw/8235B
兼職：http://pcse.pw/887BL

 ☕️【藝術設計/攝影】☕️
接案：http://pcse.pw/7WW3D
兼職：http://pcse.pw/8AWYA

 ☕️【社群經理人→熱血小編】☕️
接案：http://pcse.pw/89HL6
兼職：http://pcse.pw/89LRV

 ☕️【行銷/活動企劃】☕️
接案：http://pcse.pw/7AEKJ
兼職：http://pcse.pw/7L263

 ☕️【外稿/編輯/文書】☕️
接案：http://pcse.pw/7ED47
兼職：http://pcse.pw/8AWC3

 ☕️【教學/家教】☕️
兼職：http://pcse.pw/7BRH9
家教：http://pcse.pw/82WM9

 ☕️【工程研發】☕️
接案：http://pcse.pw/833SG
兼職：http://pcse.pw/87ZFY

 ☕️【資料科學/數據分析】☕️
接案：http://pcse.pw/83CZC
兼職：http://pcse.pw/7S6VX
☕️【電銷/業務】☕️
兼職：http://pcse.pw/8AHLH
接案：http://pcse.pw/85ZR6

 ☕️【操作/技術/維修類】☕️
接案：http://pcse.pw/834UD
.
🌵免費線上【公益履歷健診】改完履歷再應徵→ http://pcse.pw/7ZB3V
-------------
❤先下載【104工作快找APP】用薪資福利搜好職！→ https://bit.ly/2stIQ2e
😍超猛【104獨家薪資報告】立刻免費索取→ http://pcse.pw/83Y2X
.
看完整全文：http://pcse.pw/85GFB","1571428319","/104go/photos/a.204082639608764/2470171172999888/?type=3&eid=ARDFIy9zJAhkvTyb7W9VkVAnoy96XvGL9gXpCLY7Ok8jSn6d-ZuOV_GKjJV6Kd9U5cAeRjGTdSHdpGcq&__xts__%5B0%5D=68.ARB2SIV5W7FEVy7wuR15_08S8DIPaAquG_DiuKG4Iq2kghLuFAcETuU5-AkJ0W_HW9iIqnKnVHd6R9iaXODUzHqtQOxXnU46nBBKBP6QLo3M-jb91h7Vi9dSr6BDtrABgalkm8qX2E45jaOlnd6Rcn7ZnKZH3ZHtIwLt-e1ikz0YQs-OnBBBSrEqJ0XiAolLWJT4HoIjOaEd2UjD16amZPE8gHFaNjZWvdE-lX7d2Zb-zZ4Ilt2hPe--C9-luIFHSHY94h2Jd56-GoRBwoS2yiFrzT40N9MDAzyKZzj6R9Iz6d5io2EeTXHaFBdmcisT6oQYsA35nfR7bzPAkoQPJOG_NAXkO2A3ebAcsuQCQ5EDHUg_prbUOyiqc-haXpBEzSxWfyCqu1a_8gb_Uw2y45kmuvJoKv-msDSOjj46nJOWSThur0er4xVpyd2H6wJ-B8mLiIs91R0b1RtN73LwwjQIfmyCoHzvZqQ3VQMNHmAkjB-hKdwv5Q1o&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/36552721_2470171176333221_2775393366865608704_n.png?_nc_cat=101&_nc_oc=AQkoPvNbhfijCjFusUyyUUjn3xSDAJeLsrpMpBK1xaWliLvu2PwqJh-Bi1ZYyhW_P7Q&_nc_ht=scontent-sjc3-1.xx&oh=1f550d551a1c716cf73038b13dc4361a&oe=5E290E55","undefined","新鮮人找工作情報團",""
"https://www.facebook.com/topsales.club/posts/1905555069573515","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320615,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/topsales.club/posts/1673012856161072","1535106411","面試時，不只企業在觀察你，你也別忘了好好觀察企業！找到契合的公司，第一份工作會很熱血、開心的！~

 ↓【秘密公開福利很猛的企業】↓
❤優於勞基法超爽休假制度→ https://pse.is/A2DVW
❤超犯規員工餐廳/托育/健身房→ https://pse.is/A5U9S
❤豐厚獎金/津貼/補助→ https://pse.is/9XWRU
先下載【104工作快找App】隨時接收最新專屬推薦工作！→ https://bit.ly/2tCQrfe
.
╠【看新鮮人薪資報告】只到8/31→ https://pse.is/A3TYM
╠【超溫馨履歷健診】不用錢!!→ https://pse.is/A6N42
╠【履歷/自傳/面試】全攻略→ https://pse.is/9YY8B
.
看全文：http://user28490.psee.io/A8FLJ
.",1579320609,"https://l.facebook.com/l.php?u=http%3A%2F%2Fuser28490.psee.io%2FA8FLJ&h=AT20V2micYr1G-GeikkNvcRP_C6fO2UZCRE5U3JylYMeMkj3gxwh_0J5j-e9N-jiLSoGajX8EfGS1s8LE0Nbj-nZW1pXjoEfeufmI7pQXjMoeYhbJaMpLfRl-9FPu1uICN7kgAy84LFVjGa4P9FDcg_xU4JqtS11vkWl6PIDtiNli05bKQV1aw_8BCbNj0xU75d2exu8zirAHEnTLNyqAmtAhjIl7P-ULEOPWfPPAO0TJ7KfgJ6MM26975RvuGs8fctazHgaJbBWeBwC5Ai99vA8iG6Eqkk0xln5sWsXQgipQg3w73rf8ZTTKV4hBb5YAY_aPpMew7K1ZfIJisoBXwxNJ-d_M6moOws4zKKgr0-ekar75-Zxy1eCMga1alO4dZXdDwN5KeAWBmQF6DHTRmZImYhqlmC8_0-a0-Vlzcw4Xbksb-kKeGqMUCFSdK0w0oW4ubOTnYiRCYUyFU5C4a0AyuESkuZPc4TbAqDMrIm_4MJVPZTqVqMWdN1_u3L_HfkILWoPFmKli42wjOQT5mzy7EYZKzShDos3M4y1SyejjF0F4SiCIM_2-a5-RNK299wgBQ-HRfgbPycsovZMD0UQKXW374emR5h0JOnXG5weDHz1UWTv0bXkhn_cWDunJPoXB2C6XtU5-64E0fS4bAFdUWsfFg2kmOA0ldM4YGQ","https://external.fdac7-1.fna.fbcdn.net/safe_image.php?d=AQAUYDehzgyrVlM5&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F702F4DB1-6385-BEF8-D63A-D69D39714ED6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjmzkQXzlzbJuA","面試官：「你可以接受加班嗎？」除了Say Yes你還可以這樣答！","面試最怕被問到這9題：「可以請您自我介紹一下嗎？」、「請問您的優缺點是什麼？」、「如果一直達不到工作目標時，你會怎麼辦？」、「您可以接受加班嗎？對加班有什麼看法？」、「請問您離開上一份工作的原因是什麼.....","user28490.psee.io面試官：「你可以接受加班嗎？」除了Say Yes你還可以這樣答！面試最怕被問到這9題：「可以請您自我介紹一下嗎？」、「請問您的優缺點是什麼？」、「如果一直達不到工作目標時，你會怎麼辦？」、「您可以接受加班嗎？對加班有什麼看法？」、「請問您離開上一份工作的原因是什麼.....面試最怕被問到這9題：「可以請您自我介紹一下嗎？」、「請問您的優缺點是什麼？」、「如果一直達不到工作目標時，你會怎麼辦？」、「您可以接受加班嗎？對加班有什麼看法？」、「請問您離開上一份工作的原因是什麼....."
