url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wuowuo.tw/posts/2499468696782047","1567305326","尋愛寶貝貓女兒-希望大家幫幫忙~~打擾了！
姓 名：小老虎
遺失地點：
新北市樹林區大同山(7/28曾在樹林區山下光興街 
家家超商被看到)
性 別：
女兒(已結紮)
年 齡：8歲
健康狀況：
曾經患有牙結石引起牙痛，後腳有一隻腳曾經 
受過清創治癒，現在痊癒了。
個性&特徵：
愛吃、安靜孤癖
耳朵尖、內有捲毛、剪耳
腳穿白襪子
下巴有白色
身上的紋路是黑紋狀
臉似小獅子（老虎）
尾巴短短澎澎的
其他備註：
晶片號碼900138000387755
聯絡方式：
fb NAME-Ya Kittycat Angel 
TEL：0908986968 LINE:angelkittycat","1570949697","https://www.facebook.com/photo.php?fbid=10212285745133529&set=p.10212285745133529&type=3&eid=ARC1GeFz8oYOqPifiS4vKAI3zaZhYK1I_gMa-hCTHb82o0yhdR_4v2fIXQ9RgHzSYEIa84VCbbWujwTI","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70360487_10212285745213531_9106150804410073088_n.jpg?_nc_cat=109&_nc_oc=AQkhXuMfufrRh0rNtN6q5Q-ISvia5YaOZVPaLdk9h_MMYu0M-GpHEs-R0PS3ucH0l8E&_nc_ht=scontent-nrt1-1.xx&oh=daf06c0324e0b3656c469490179289e7&oe=5E287141","undefined","",""
"https://www.facebook.com/wuowuo.tw/posts/2319622038100048","1558766121","我無法完成網路訂購的付款頁面，已經截圖貼在messenger 上，請回覆喔！","1570949697","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wuowuo.tw/posts/2564014050327511","1570091047","【動物溝通是門偽科學，還是真實存在？】
#來看科學家怎麼說

 
隨著動物溝通發展普及，卻也迎來「動物溝通是種偽科學」的質疑。為什麼現今沒有強而有力的研究來佐證呢？各種動物溝通理論，為什麼科學無法支持呢？人類真的有跟動物溝通、心靈感應的能力嗎？跨物種之間的交流，會不會只是人類的情感投射？

 
一起來看看研究動物科學，並長期開設人腦與心智課程的焦傳金教授怎麼說！https://wuo-wuo.pse.is/L3YC2

 
【為牠發聲｜動物報導訂閱計畫】
每月49元起，支持窩窩為牠發聲→：https://wuo-wuo.com/subscribe","1570949697","https://l.facebook.com/l.php?u=https%3A%2F%2Fwuo-wuo.pse.is%2FL3YC2&h=AT1oJl5xcSpl5VpQXfkdp747eHv3HxMLymiODrojNNvuOiSCYXdiPjZSxdvzYIHjQhA_-MnsDQzgTqUl9d3LQ0lo9Bt6v51pjHh-xs1EsH-ABYC-1Z2xSZljaD8dv1JKqG-4ybSwE1JGOqpRAQsgO-2cbmQJTRiXd25Dz_mj9QdqqGh575IfTgTo50DlR8RhCaYNX5p0r1PMEbkugdFPrVkLA_iiTMtiHa3TwI7v3UzCtVehdhZetGj6yWm9TZa-47KdLdDPHmW-WeqI__f3ZxciOkUMQZ864muzn_Oiy9-Bl0l675dPNG-2WhRelf5MLpUqqFJjaCFEz13kAD6fFv2Z6dlIEa5XXTUCkS51pLhLTO5jS8snS6a5T_zHqqLi7iRjOOLFa6saTzbvPDFK8n5G-YmdkY7fq-crS8S4m-EReHT5zeLA6srsMsgchhkyp-zrC4V8Qc06czFlEYHejC_a4A7WUOy1Y9UO7R5dOKsbxRADzbF__ryFKdFaVoO_OY1zgzlHHmVatqMn0BuB-2HLxWLrzr_TM0kz8cZZiIsHdxQb8LbBlzXG9_QW2SbSg8QZZrhxzQofziuVmVz4NMBcBJDb3R6Nw7KK7rQ02I582kl0n4S-QmeoAH3lXMCz33jO5uqvgFGuea_I","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDGqKpjuockZcYu&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F717FFD0B-5F20-4E7B-75E8-9D6F0F0F698A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSkJzXIvhHEQGR","動物溝通是門偽科學，還是真實存在？—來看科學家怎麼說 wuo-wuo.com","動物溝通是門偽科學，還是真實存在？—來看科學家怎麼說 wuo-wuo.com","動物溝通是門偽科學，還是真實存在？—來看科學家怎麼說"
"https://www.facebook.com/wuowuo.tw/posts/2574677612594488","1570716600","《未來的每一幕都有你》黃阿瑪的貓奴飼主專訪

 被詢問到阿瑪這十年來的不同，狸貓和志銘笑著指出最明顯的一點是阿瑪從「很瘦但有著霸氣的流浪貓」變成「身材豐腴坐擁後宮的貓皇。」

 
比起網紅，志銘和狸貓更重視的其實是和貓咪一起生活的未來。從一剛開始沒有想養貓，一轉眼過了十年，最大的變化，其實是對牠們只增不減的關心和時刻想念。就算是出遠門，也還是想著牠們吃飯了沒、會不會有人忘記清貓砂、貓咪們在家會不會搞破壞⋯⋯

 「你會發現牠和你的生活，真的無法切割。」

 完整專訪都在本期窩抱報：https://pros.is/MQWLU
---
特別感謝｜ 黃阿瑪的後宮生活","1570949697","/watch/?ref=external&v=2188713144762692&__xts__%5B0%5D=68.ARBypTwowcxrmDJjK7AEcRj5QZLASiPfjXJxsOnLyXMTHSvqsw-bvStDwT81tMspMslRJovIpLSD5liZlsTm_826kxyYk3DcjPcN7urdshtGpKen_-Ehd01TE1QBwP9T1FtCW9MUUq60Y1LmUTTckbL6I4HGDrAvU-yrGmcw6vjt_RGLsbzPS-SVtqKPAHxy72HlGzG3LcfRD4x-Y2GwcvZsfyEqLomWG2E7unVaoJwf1T60-A7cE8x7xwRBfxCi7WYC5JicaA0knsitp_naWtMZgpvJl6hBKUcNbsU8NmQn9a9NHs_iTkr0o2_Xscqs-CWq5hyZrHFgGKsNBwrKUD6XJ-FV37bRmegy1w&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/69748934_2188717641428909_802255094383902720_n.jpg?_nc_cat=1&_nc_oc=AQnyez7s1PyI9oeciFWh2j38QtKoZ_-qr0RnQyYLl7ePCVq5S3y8qgECp-0ynJfS8tQ&_nc_ht=scontent.fbkk5-4.fna&oh=f35eb0a34f63ba8a14964af3f43df997&oe=5E1BB223","undefined","黃阿瑪的後宮專訪","โพสต์โดย 窩窩 wuowuo"
"https://www.facebook.com/wuowuo.tw/posts/2534971256565124","1568943600","擁有三大特色：群聚築巢、長繁殖季、超強適應力，美麗的聖鳥降臨台灣後卻成了對本土物種的致命死神⋯⋯

 #埃及聖䴉在台灣 #二部曲 #窩窩深度報導

 而面對埃及聖䴉的急速擴張，政府政策與預算又該如何跟上腳步呢？

 請閱讀全文：https://wuo.pros.is/LHKX4","1570949697","https://l.facebook.com/l.php?u=https%3A%2F%2Fwuo.pros.is%2FLHKX4&h=AT0LE_hVBJ7aJWblXEuP6cdMaN5oXDTXaeVBTo3BFerv53tnI7U5yZdYpyrjGqpezqoSVOFOcF1nI48xAPmTMz6ham0XLrz8Ek5eC4oeKpdagHHIJon4lju08Jvhk4YIyijhvDmUPKzGU3uvBbbBahchnXo5pImS9HszW8kpyekuxyaAnJrKlku60F21z_nHf51VSu7pgd1qMJ8Es-Om4pgxI0B51h8UzhXhiBIwTpqVU0Ysr3aCO0-Gw6mOAd4K37CYVEdBLN_sbLI7EPFfniD-81A1NuHLeW6XmFxmMOmJlhgOJnoKUElGSX21PeAU1nlt-1kah1PLdG10_igbf7vzQWzsGmhF8HTJtMoGhhWov7yp2cizi5cmhLPHADxHeHb6WD0P-fQUYDILpQHBPYjX3lq262GQWi0Sx5GOBaNMO2K87cqSWm299kE9fw3AKwPznRXaVSHHA1QXMzu9rHxsaDxk-zsoYP-jniytBZPzY6rJ8ceXvnBYpoC_L3msmWRCpL9zkIn6ybUoM3xDnJ5O2pd9SbiLRqF50zbieWgOdEJEunfNSoE614C_3852pKxS5Pvwv0KTpxUXjiYR3lF7Kknt_LtYViarKgdzo_oLNxw5_K-Y7SJRoLorr9Gy5SjiVlH_8OutIheG","https://external.fuln6-1.fna.fbcdn.net/safe_image.php?d=AQAydxd7XV40A6bU&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F26B553BD-69E9-CCC9-CC47-014B93A66E54.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZqYmhM_YeRMhz","【埃及聖䴉 二部曲：落地生根】族群暴增100倍，埃及聖䴉對生態的致命干擾 - 窩窩｜為牠發聲","【埃及聖䴉 二部曲：落地生根】族群暴增100倍，埃及聖䴉對生態的致命干擾 - 窩窩｜為牠發聲","群聚築巢、長繁殖季、超強適應力，美麗的大鳥埃及聖䴉卻也成了對本土物種的致命死神。"
"https://www.facebook.com/wuowuo.tw/posts/2490401511022099","1566993601","【#窩窩泣中元 #動物飄專題】海廢專題｜「我們吃魚，卻不知道魚吃了什麼！」 #魚兒魚兒垃圾中游

 窩編走訪了宜蘭的漁獲處理廠，師傅説三天兩頭就能從魚的肚子裡挖出垃圾，是哪些垃圾呢？又垃圾怎麼被吃進去的呢？

 
根據陳大哥的觀察，出現在魚肚子裡的垃圾，以寶特瓶的塑膠蓋最為常見，另外像塑膠片、吸管、稻草、棉繩或塑膠繩也都曾遇過，甚至自己或同業間曾發現拖鞋、子彈、彈殼這樣的東西在魚的肚子裡，千奇百怪，唯一個共通點是：來自人類世界。

 
【延伸閱讀】

 放開那動物！垃圾無盡的騷擾
https://pse.is/JQP9S

 迎戰海洋廢棄物：困境與解方
https://pse.is/JHZX3

 失去奇蹟的海龜
https://pse.is/KCS9E

 窩抱報Vol. 11《龜祖海了了》 
https://pse.is/KFMLK

 

 ——窩窩泣中元 動物飄專題——
適逢農曆七月，奉祀先人、祭拜孤魂野鬼的此時，
窩編將帶您回顧、懷念並深入認識那些已經逝去、正在逝去、即將逝去的動物們，到底為什麼「然後牠就死掉了」？

 
【為牠發聲｜動物報導訂閱計畫】
每月49元起，支持窩窩為牠發聲→：https://wuo-wuo.com/subscribe","1570949697","/watch/?ref=external&v=731961493906850&__xts__%5B0%5D=68.ARD31cn-RsgJlTkyYdEfqkemEWIdXguAzpyPfaajnKV7_Sw6opxKHofXvl93ZFmJs4C5CLwg7eFFMFe6gZhS2kCYJbd20hljOk_OSx1xWZvCxmU4nOheqURVB3hNrwUXsqyX1f3vtQ9oHNmvQ2Z5YP_3OEphNWjor9U9fudgpF7Folppz5iwouD62GaXn8QGWpnrKyZawF4JpnOPAhDQPq5v1vnP5wJz3E6KKD9V-MGalaplrbak_nyyZ_nGTWnzM1_R12WkuaQL-mVTt-P3kao0S5wt9jNI5OjqBW69dOlg-hHXp2-mKmbbu5qAdpQOYo7otAokL4YP2kzuHHImh78CNHubaN43V48cOw&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/67582726_731961767240156_4576673784332812288_n.jpg?_nc_cat=104&_nc_oc=AQk1YEfFJm4p2iE3y7j56Rg9hsYaAInoUf80hW6jnmZvye5sP0QTbHNaF6juqOPzigE&_nc_ht=scontent-gmp1-1.xx&oh=5bcc5718b381f4873f74622202b250ca&oe=5E2A5549","undefined","【#窩窩泣中元 #動物飄專題】海廢專題｜那些鬼頭刀裡的垃圾們","Posted by 窩窩 wuowuo"
"https://www.facebook.com/wuowuo.tw/posts/2574958005899782","1570532628","#重量級對談 #連假一連三天播映 #每天一集 

 動物行為獸醫師 Cindy x 動物溝通師 Leslie

 當行為獸醫師與動物溝通師齊聚一堂，雙方是如何看待彼此的職業？是否會覺得對方招搖撞騙或是魔鬼教頭？

 許多難解的寵物症頭，究竟問題是出在毛孩身上，還是飼主們的問題更大？面對讓人困擾的問題行為，行為醫學和動物溝通何者才是正確解方？

 說好的正面對決，為何演變成一發不可收拾的《#靠北飼主》呢？

 請粉絲團按讚加入搶先看，就能在連假期間收到放映通知！

 特別感謝 會思考的狗寵物行為訓練矯正工作室 Leslie talks to animals","1570949698","/wuowuo.tw/photos/a.454916114570659/2574952262567023/?type=3&eid=ARCvLQ8DS5LftQ_WaovBGv1dWNwhWFXrnJE6IG5-OSY2xw6Ep6cuUplFOElDAWRE-Cml5CaKIbCQxqU9&__xts__%5B0%5D=68.ARDQ3UzxW4YmzkrH0Q0ri-mL5z-GLQ3CY2p5nNKLyuYHBFyUM55D-hfLisf_n4Qs_W1zFVNUamkuzX6-0TDPyAY5_240wNhw48Qr4tJdFKQjqUGlymW3_M_RtbZEPjifwWCHoQMhl8PW9ZI_GF5__BEu77ckkdqoJPry71PA-Gjt0oswe55c4hWp5-AQqApFkuVEsIcM6qdajaahDp0yg8E9F1h_GxjNwxsa1Yb_919HAaDd7MDUWp5SaPPH0x_AyEBSWNTqmEKPkbDsTH4ejP916YaekY57DKBwLSuQF4OYwPhtx7oMZgNJxAAtHkC42fVqFd0yjD4C3Ooxbk78epfw4g&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71772857_2574952265900356_4166567251526287360_n.jpg?_nc_cat=100&_nc_oc=AQl4ACOPf2aPnFLZEEbGezd9dZxLWQd5QRk9eCv193jwjhIdMWg0x9kAsK-Lw52h_1c&_nc_ht=scontent-cdt1-1.xx&oh=838ffb0ad04bc63d46ff928b9634c0ac&oe=5E27D2C5","undefined","",""
"https://www.facebook.com/wuowuo.tw/posts/2501781599884090","1567429200","窩抱報 vol.17 《毛孩翻譯蒟蒻》獨家預購好禮，期間限定→https://pse.is/L3EEX 

 動物溝通是神準還是騙肖？選擇信與不信之前，先吃一塊 #毛孩翻譯蒟蒻 
如何？除了溝通師，本期邀請哲學家、腦科學家、獸醫師、飼主們來現身說法，一起來剖析毛孩翻譯蒟蒻的神秘配方！

 
🐱#理解動物可能並不只有一種方法！？

 動物溝通也許不一定準確、無法解決所有問題，甚至也有失敗、兩敗俱傷的可能。然而，你是否願意給未知一個機會，嘗試領略另一種理解動物的管道？

 
🐶#除了動物溝通還有更多精彩內容

 專題以外，本期窩抱報更收錄了 黃阿瑪的志銘與狸貓照料黃阿瑪的後宮點滴、行為獸醫師Cindy 會思考的狗寵物行為訓練矯正工作室 與動物溝通師 Leslie
talks to animals 的職業甘苦大爆料，以及與 花栗愷 × Cruelty-Free 
聯名合作的無動物實驗好物清單等豐富內容。期許每一個章節，都能發掘另一種看待、理解與尊重生命的新方式！

 
即日起預購─窩抱報vol.17《毛孩翻譯蒟蒻》即享：
① 窩窩商店獨家免運（只到9/10！）
② 預購即送 毛起來 MAOUP 每日健康賞輕巧包
③ 守護毛孩必備！溝通、急診、高齡專刊三本9折優惠

 
窩抱報v.17完整章節大公開→ https://pse.is/L3EEX
支持窩窩！長期訂戶這裏請→ https://pse.is/L3WAC","1570949698","/wuowuo.tw/photos/a.454916114570659/2501497256579191/?type=3&eid=ARCnKsgWDPsQKTESPjjPS69dgPLlXuWBulMJ8VA4Wpyd_YCRuqB5aAYPDWNFrboijB5aXFxurqt4QYQs&__xts__%5B0%5D=68.ARAw0dgNeN-EKXPkicb9OUHO-fXzs9yORQ74PFxKwHklSArOhLUKnmQ428cD67C2SIqLaLGBH0RKCD6NP4o8_QptvQAXLnZdB8t16Xz79HIfADre9G74jVOWfhnxEldj9-TUk2CLeneKkFMEPElLX_eD1UYyeEHNqp-jcXE6imXH5Khk41yk3jc9i4NT1JkzYQBzB1TKZlwFXQqpx3TolkyOMgXcbszG3W81drZtl3lhm-h44wPGF_bL5ql5N2ecvoQE8vNljudpdpJHtHZIm2y5tIG1AP338SNwqor7ZatYJWeMnHfc18OLB2HrSUsLmcotD0hz2t53MaPSNLBkjYI3Zg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s600x600/69402328_2501497259912524_7790316929658388480_n.jpg?_nc_cat=100&_nc_oc=AQlOWdF3TjMNCAwXMIenf40jpiZMRBrQXPcu1NxqSiJUvRi8ebJVMbIquoQm7f5jtAA&_nc_ht=scontent-lhr3-1.xx&oh=a9ee3e74e1b34f46234d78a616cdce26&oe=5E2E83F9","undefined","Shop Now",""
"https://www.facebook.com/wuowuo.tw/posts/2576418845753698","1570631220","【關於毛孩保健品，飼主一定要知道的常識！】

 
最讓奴才們擔憂害怕的，莫過於毛孩們身體出狀況、支撐不住病倒而措手不及！而許多疼愛主子萬分的奴才們，無不戰戰兢兢想在發生問題前，替家中的主子們做好日常照護與保健。

 
➭保健食品隨便吃下去就有效？
➭眾多的選擇中，如何挑選最適合自己呢？
➭好懶得每天吃保健食品，偶爾才吃不行嗎？

 
動物們眾多的疑難雜症，立志成為保健大師的球球都聽到啦，看看牠有什麼妙計可以一一破解吧！

 
本篇報導由【毛起來 MAOUP】獨家贊助製作，與 狗腳印幸福聯盟 TPKR 公益優惠方案詳見懶人包最後一頁喔！
-
收藏本篇美美插畫：https://pros.is/MH2UL","1570949698","/wuowuo.tw/photos/pcb.2576418845753698/2576410535754529/?type=3&__tn__=HH-R&eid=ARCJLtWULwzaE1-Y0Dk6hznkQDbO5IpdadzNv5IkC0UQZ8W5-1iYkJx_pKLx4hgC6W7ZA6CpPBEFK1C5&__xts__%5B0%5D=68.ARCMCFQkW7EWp3ubA_qugz6-WO1P1BXYk7H5TuhM1jDBFfJPckFjlQzAreYbNMYQXHo5V5ZGYk2lJ4BLnD-nlig7P3k6qIce7Tui1E3RL9nra-9qWbV9zwKaEu0EN5vNBdXb0mwxGBmF1kAgHBb4eLiVErqKznDSqhi376veSccSjlqXwrwsDqtYvRDY6a_UVE1GAuKK6qEm43h3JiB4e-i3ThJLBo4_1B2dDvlT8pyS6LtM9e4g0YbO8s_W7cAE1lBFVwPoqg_N7jMKjKfbqLUck076uw6VQm4iLetlUq_NmPGPb5iQyBPyPZmXZJBsozpOe_0okX6QNnCfVHbfula9fw","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/s552x414/72458977_2576410539087862_3030917373784752128_n.jpg?_nc_cat=103&_nc_oc=AQmnRIft0CnZUldCYTz5kkE7sbVzMfpFCosaimoniEtJNI7wBfZt2sLoOwQYOa-9NfY&_nc_ht=scontent.famd4-1.fna&oh=6d0bfd05c258f7203ed4d3d66516aeec&oe=5E38288C","undefined","3",""
"https://www.facebook.com/wuowuo.tw/posts/2568406526554930","1570366261","【獨！專訪】本台獨家訪問狗界第一名模──美美。

 縱橫伸展台多年的美美，外貌依舊沒變，也從未失態。原來想要和美美一樣青春美麗，有三大保養重點！你都做到了嗎？

 
▪ 蓬鬆亮麗的毛皮──皮膚保健怎麼做？

 
空氣中的塵蟎、毛屑時常為誘發過敏性皮膚炎的過敏原，台灣空氣悶熱潮濕，容易使過敏原沈積黏附在毛上，引起皮膚搔癢、紅腫。經常打掃環境、保持空氣流通並除濕，是避免引發過敏的重要方法。


 ▪ 健康美型的身材──腸胃道保健怎麼顧？

 基本原則是確保食物新鮮、衛生，無論是飼料、罐頭或是鮮食，都應注意食物是否變質。若狗狗天生腸胃較弱，容易軟便或是腹瀉，可以食用益生菌來增加腸道好菌，增強吸收力。


▪ 走路有風的步伐──關節保健怎麼保？

 
定期進行適量、不造成負擔的運動如游泳，能預防關節不適避免運動，所帶來的肌肉退化。同時注意身材維持，減少體重為關節帶來的負擔。居家環境中亦可多鋪設軟墊避免打滑；減少行走樓梯、調整高低落差過大的空間設計，避免落空或過度跳躍，加劇關節耗損。



 飼主們快跟上，跟著美美一起做保養，讓自家狗狗也能成為名模界第一把交椅！

 
本篇特企由｜ 榮記洋行（威旺VIVAMUNE狗狗專用保健品）贊助製作","1570949698","/wuowuo.tw/photos/pcb.2568406526554930/2568399816555601/?type=3&__tn__=HH-R&eid=ARCIgc2iXUSYIg4aKLyof1mdXCt0Xv4wVGifXbWz9k9ZN-j3ED5fALOYHBFCG3ngpiOXVJe0Uxx6Ynrl&__xts__%5B0%5D=68.ARDODjIl3J13fkde5XqM9Pxi3XN-fwP4-z_M8iPOEfC2Z0m1o_mgtI0JaVOEAdfBELdG6og86tooUq8JqrwHUJ70cMTDJva4n5tvSK0HRl-ee2RUYgNYt_HaRF3O2tpM-mDw2hwbiz8wc1TIO7q5ZOFtboHzO-J-sg3xYLT7dIZgB28fOXgmUwx6uts-RBCs2n-evtt-_ZrSmSbxXmf57aQNZRRu-cgrpIgZtU4ChEAex4tHyzAKZ8JyN7cdJ5eXgQQ-JN8X70zDEnNSNNzpH95_1NokRdHDT1bqjT6-y2jkDPOsIEsIA_chAkP_FutDfEZlWIfsZoFtGlR1ItHvFO4MvQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72325641_2568399823222267_8790967708884664320_n.jpg?_nc_cat=109&_nc_oc=AQmVPKTUdwivL-qcSHhZVDWJnbVdrb3aurC1WyVFCusj-vUX_TvIX9nLCwK5-Zur6P_9t6-4kYsbBG_IFMvOOtho&_nc_ht=scontent-frx5-1.xx&oh=40f7e8cb3e41f6f50a7bb25dbe73fde9&oe=5E2551D9","undefined","2",""
