url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/daanpolice/posts/2188471131257840","1565275949","","1571190463","/FM94.3PBS/photos/a.525127704259156/2039421959496382/?type=3&eid=ARAHU-Beu7difFPcfP59VUgvJYaSqKGK7fxlVMdqvyx9LR3dctuY9ih37soMX95jFOcYaWxBCUGkrY71&__xts__%5B0%5D=68.ARBqzJJhdInv5dpaTiwobOdp0Gtm7Evy-7LjkYLY__typxdBfnAWP5XY9-ziLXsTrSUwx4y8jI6LtVS6JtaFEoFUe_vM4XM1pIdSEZYJRCUKrJGh482GiZswOfVVx7iltmrynFt4rcedH1hvcSKi4pJ8dyzAmxAD8WokYiV_jiYzWkqzkHlgMHiRRXvO_Sa-0fWi-VQT1QcYXqEEDT9StAJ4kT4TprzBfOSKRTj2zqKwRUzs8ixKf4m99yJRTFS63iIcey0DfFjD5r0-2U7Rq_gcBDdJ6GkizIGJwEhzqXzo1o4mDweQQexMegulglS8bvVxnRB8W-t5vWh-M9eatx5xNM8jxWfGPl30tKtkTgS3OV6uPUwiEqOsZLGdTaZb644me1q0DikUlybuChCfaM5PMnRkhdbvm0oSMUM7YhX3yZ6HfW63U6Vl1Fk20ERPQbtx90fKy04Bo1ZLHogl1wsWsS9Fclbb0e7_9pk-3PNT1Xm5tpwafvnz&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67943512_2039421962829715_2324203874145009664_n.jpg?_nc_cat=105&_nc_oc=AQm1KsaxYFmnl1coEb-MovK8CZZq52Ak4eQOYpcoLOU-OcdK-vFsv3ujm4-HAtGovoE&_nc_ht=scontent-sin2-2.xx&oh=757c092cf28462aa1b40205b5be72499&oe=5E1A19F8","undefined","警廣臺北94.3",""
"https://www.facebook.com/daanpolice/posts/2058017157636572","1558691673","做好自主管理!
負起社會責任!
大安波麗士於今日5月24日下午，邀請轄內大型酒店，夜店業者召開座談會
也廣邀市府相關單位前來一同解決問題
大安同仁以市長口吻，越洋傳聲告訴業者負起社會責任，也現場表演自創rap歌曲，讓座談會不流於形式~
落實面對面溝通，分局長也要求大型酒店，夜店，分享改善情形，供其他業者參考
一起努力讓臺北市成為安全，美好的城市~
#大安波麗士
#轄內飲酒業者治安會議","1571190463","/watch/?ref=external&v=377014839601392&__xts__%5B0%5D=68.ARBehQBlVOTOYKT1biaynOwGHcADr2FryxT5zxKeWPg-gJ8nW8fXMpE-qSaw5fnXOyabh9-8hx1YA5ujgldpjG7gnJLp60R3tFiZyVnhAih2rje2fCjWOSfMzXNizu29aiW9I5-FiIYVns7cEwaPLpKekdLJebkeDD8LdnYvN0pKFTBrUzmTWNGP6Qfe9lJvT4de7U2j3egls1ItHCc9f5e9AhTxjmc148qH64LrOiZ9Khlv3p7dOdruSu6hoy6UQyOnbJXaiCT5IcgHNw7wIdI7zk0dSGvn2Tc7r76uS3rqaTvvfkkKbvbcoY1jmuMe_cnCweAM2NJX-1iwQwLu9TD0IM8kQWUXUZ8&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/60064997_377016899601186_2234605968677666816_n.jpg?_nc_cat=108&_nc_oc=AQkVXzOeMTD2zerXdeOtgzQbEeMG8VY5za7qFqi4CF7Vuff5yA9ldVBRYWiIeziEY-L1DLjgSznr_QNOFv4O4Knu&_nc_ht=scontent-sin6-2.xx&oh=1021ac85937b6f2858841f9aeda415af&oe=5E20F66D","undefined","做好自主管理! 負起社會責任!","Posted by 大安波麗士"
"https://www.facebook.com/daanpolice/posts/2194743303963956","1565610845","",1579214758,"/watch/?ref=external&v=2431381846884511&__xts__%5B0%5D=68.ARCphTpe510aobfbZxk4aOhIYNkytyZjlL7VwSVMa-2Gpo_PP9KivhuRzxlQHvJdmXTnHJnRKp3jsPZ3d_U0-saaQIsXQ-it2DhnNWEkGfVthy4iZza4jFfliouAIJYe8JCYNYfmgDr94APyb3Tlv7v7SdABcets4mef91ISD4dkFnmrVq1hDfbnYdSBNe5iczMkFkpHN3P8dnYeM8KalMT2DtnxBS7lYMJNLaMXqIrAgsmkj6XJEHxQeUofrLFI0Wt58q71z4Ye8WaiKczCjgoEiFjfrQ6Qc7okmaQkBe8dp0VeDrMOHkhS5g69oYIjDtg-rUkGxmkRSZWhl97BM_tjhLiB3n-79LY1P9kYbacOk55y7j6EkWuUleHOiJOV0vIXnfl2UWu1oOj5Kn6yH09T9dcZ1vbXPojMMmKFDLzv5Mn5U-QjmwrAod4c_p7sg_5pQWhdpJavlW4vPor1WcfBzkrWUlLdKlgqwX0rHxJTOZuzF189ZklRSr9Y7rKqXLEPbg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66693461_2431390320216997_7893115314030772224_n.jpg?_nc_cat=107&_nc_ohc=rNHzo8hO8k8AX9Y1Zee&_nc_ht=scontent-lga3-1.xx&oh=ac46483cd4ec897ff275ac5a1585f5c3&oe=5E9CB1E4",undefined,"酒駕一時　後悔一世💔","Posted by 臺北波麗士"
"https://www.facebook.com/daanpolice/posts/2233027860135500","1567531079","請問大安分局的警車停在公車停靠處是合法的嗎？","1571190463","https://www.facebook.com/photo.php?fbid=154340715657246&set=pcb.2233027860135500&type=3&__tn__=HH-R&eid=ARCEOllVBLQZeOrmq7tTALJELzgb2svtR73HL_Y6dV9YLrypCnLGzq5ggKpuemnjIKdjEb4TV-BhJqpv","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69713867_154340718990579_6523352429751173120_n.jpg?_nc_cat=104&_nc_oc=AQlyqyWZjFpU6NJyys5OJgO_K3_Csdmr2t8kSYT3OAVf6vmlN8Hen7LX1FCHDkd7fcY&_nc_ht=scontent-sin6-1.xx&oh=dfaf78fe0ff95f67d5302c493f3b2a15&oe=5E2FC3CE","undefined","",""
"https://www.facebook.com/daanpolice/posts/1501864616585165","1528181004","支持公益 不遺餘力
大安分局連續五年榮獲臺北市政府勞動處二級機關第一名
我們會更努力，讓這份愛延續
讓我們邀請你一起熱心公益！
#支持公益 不遺餘力
#大安波麗士","1571190464","/watch/?ref=external&v=1501863416585285&__xts__%5B0%5D=68.ARA6taSc5yNhURZdnwldzihnOsDd7j1CABTiqI3V7c8YrXyLkQwP4rSMt72I1eFbKm0zH5IGVAUXWAu1-_6P8niCej9AXOTwU0fgXhHVZKkPldSyc0OoHqu-sdu76hCZBwlxgcPFgD5Q1VImVEBhNag3GhlUJXxmd_ZeXfoc-HaI4UhFlLPkGBGkCjN82Ui1EshfuXu9SD-aAJewJ1ev1tg9qWtEYoM8h0ch8UrdYIozwmIbY3JAC8Q_qqCdP7bxH8qT2OlkBS6jxhSvOBGl3kzOv-RqfQKkFaRJlLbBA-QNbldI8mb47CYEm2EMKGyz7pxAfTDIk5e9II_sD5r-d7T5ewpTOsbMeu8&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/29783350_1501865536585073_2980223526897713152_n.jpg?_nc_cat=105&_nc_oc=AQleia3GWbooCrkeG53RTXfjjE5erclzRUjladRfTtL9cka59cwweRzApOgl0g27erI&_nc_ht=scontent-sin2-1.xx&oh=ac0391236db9a8e38516b7749a388d28&oe=5E303BE6","undefined","支持公益 不遺餘力","Posted by 大安波麗士"
"https://www.facebook.com/daanpolice/posts/2273232382781714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214755,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daanpolice/posts/2089710751133879","1560310920","今天看到分局長分享母親節活動燉雞湯真是太感動了","1571190464","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daanpolice/posts/2200707910034162","1565913874","經統計本分局轄區曾發生車禍肇事致身故之地點計有基隆路2段、敦化南路2段口、敦化南路2段、信義路4段口、信義路2段、杭州南路2段口、和平東路3段60號前、建國南路1段161巷口、市民大道4段124號前、富陽街152巷2號前、臥龍街131巷13弄口、羅斯福路2段、和平東路1段口及國父紀念館站1號出口前等10處，而主要肇因計有闖紅燈、未依號誌指示行駛及行人違規等交通違規行為；而本分局會同市府相關局處至上記路段共同實施會勘，並且主動提出交通設施改善之建議，目前已完成部分標誌、標線及號誌之交通工程，仍持續與相關局處橫向聯繫，期盼儘速完成交通改善之工程，有效防制交通事故。另本分局在易肇事路段規劃交通違規取締勤務，針對機車超速、違反號誌行駛、行人違規及車輛不禮讓行人等重大違規行為，加強攔檢執法，經統計前開項目執法件數，均較去年同期各增加25%
以上之執法績效。

 本分局呼籲駕駛朋友應遵守交通安全規則，更應注意行車安全，守護自己與他人之生命，本分局也持續為守護民眾交通安全而做最大的努力。",1579214766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daanpolice/posts/2213354262102860","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/daanpolice/posts/1609669799137979","1533523009","https://www.facebook.com/police.taipei/videos/2153628508251686/","1571190464","/watch/?ref=external&v=2153628508251686&__xts__%5B0%5D=68.ARAmKe852_juJxIoe-v2iuVBl1_CoSPf3XxFcAovUVkFuRfUNTiG1tOe_E9A3-3CYLoXE9JyIOSH3lXfp8WuCRqA5P52U22sQzl2-i3ApXLtbesQXveGiXg_30N5HR4gD71lIwpfPa2ZSLrlUl1YMll6pUJnT0GBCtP4h49HYyP-y5TKiYLfYfpsGH14AYyCLtlWDwdSmyt_jKUN5W4jQChwzz0lpCS01CkpqOIJnRLIPWjGAw_62HnbA54OawhX0LwcTanE6DwANwRX7nawmZ50UUDeeIgPvLMHYgL8vYjAGhsIn2D4cETEV4q1QPaPVeOXG8VokhQmVcVNgRyMsbRfNAVXHbf89CC8q5kzJECGQSfTUQd4peRyCTXQEzXiPZb7wd7in0grEImjUcSrj4hkj8FD37a5FrWZVrOcoiqZAmA-l5w0UBDAyLhvYDMxZ-WgQJml_IsXlUabqfwJmBhdUkVIePROXe3wTemnqlio05DXxBsPHChPJuD42i7O_ic&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/34977469_2153630898251447_5991408626923732992_n.jpg?_nc_cat=109&_nc_oc=AQnq4ND9QXDLasMvxzeFaiP6ZdSEp4zOxNYti_nKMsjKT2yZifAAIb5yLWovi-sKhZ8&_nc_ht=scontent-sin2-2.xx&oh=9a7dac85bfb9513de9c1da4944d86335&oe=5E1E81D9","undefined","Drugs will change you","Posted by 臺北波麗士"
