url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/derekbed/posts/1375215052636285","1560519000","【全、館、９、折】#倒數３天❗
太瘋狂！每天都有人在搶購的好睡寢具
只需９折，就能擁有１０年好眠生活
想買下 #高CP值的床墊寢具 嗎？
現在，還來得及➡https://derekbed.tw/全館9折倒數中

想假日體驗試躺 來找我們吧！
https://derekbed.tw/德瑞克全台門市",1579366180,"/derekbed/photos/a.564475490376916/1375213639303093/?type=3&eid=ARC6S5rsRxBlKGIkkIrNw6cK-6u4m_7_soEMqSW-xDMFyz-TNgckpxXPbCxF6E8vvUiCdn-eCTaoDzlu&__xts__%5B0%5D=68.ARBta6gUggKh_sNXGfpn7_bKkyid7X8ZT9bXP9xCfRhfRXVVTU52Gt_pVJrP7C3V2d4ERR-Kc01DGi3iOO2aHrHLl5M3SRwxVJiMPe9MgnEEEzfdOl5k4irEpA_vSKBO0TjSRyrnOJkHZecVgApc7R2F760ELC0sAxdCg15IBHs7oan6E3diz1lE4kG4lMhavwxZ2oM5cismFq8vv2Ni6YcPqGxJLdBgWT5cygm1th9fxb1S7IXZxTaf7GoF8BDeE3h7se-cknr6O6feDvW8wLstsIh2Q7qRCh38JAtS39cFLzy5pCFok0ifhENJh1-0I95EjutdS1isuEulvIAhtbTnqA&__tn__=EEHH-R","https://scontent.fbey5-1.fna.fbcdn.net/v/t1.0-0/p526x296/62242541_1375213642636426_1255844911182249984_o.jpg?_nc_cat=103&_nc_ohc=oqjMWJVs7ysAX8b684Y&_nc_ht=scontent.fbey5-1.fna&_nc_tp=1002&oh=0caf01b828cefe46cc4a4ec1b2da5c93&oe=5EDB6173",undefined,"",""
"https://www.facebook.com/derekbed/posts/1484635675027555","1571969437","試睡德瑞克防蟎保潔墊後，晚上睡覺不在咳嗽了","1572932027","https://www.facebook.com/photo.php?fbid=2373936769590935&set=p.2373936769590935&type=3&eid=ARDpvFEYzHZJjlJs8G_1eDv2Jo0_f1pVp1DLRfsFZ_XnGVY4vQCZjHn5FioxSsQjWb5YZFxFTo127COY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74340687_2373936776257601_6127204411807629312_o.jpg?_nc_cat=111&_nc_oc=AQkZWdfcOI_XdYReHZ_xEC1AmAIeUWP0wZRZEGg14Q9pJvhM0cP2p-g4CfFlXjYtvr0&_nc_ht=scontent-sin2-2.xx&oh=dcbedb2dc0d510456b0009cafb487687&oe=5E6453F8","undefined","",""
"https://www.facebook.com/derekbed/posts/1484625185028604","1571968456","已購買防蟎防水保潔墊，試睡10天已上已改善皮膚騷癢問題","1572932027","https://www.facebook.com/photo.php?fbid=3137375912971551&set=p.3137375912971551&type=3&eid=ARCGf5PaKNIgBpOiwfZ4SiDciKgmJC0qVUGgTYiscNlGF3a_euuLwSJYrik4Uno2iosVKLziXfuNRxbT","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73458933_3137375926304883_5979497810733563904_o.jpg?_nc_cat=103&_nc_oc=AQn6sKxPPr1qiiljs0cbw2JeG9I_m47O2LF09DWhbrkE7LjfmvVoU6G7pBdNPD8RmZw&_nc_ht=scontent-sin6-1.xx&oh=7b94d4a7feec4773d22bd8d6b3c68349&oe=5E589328","undefined","",""
"https://www.facebook.com/derekbed/posts/1392118380945952","1562504400","【要入睡了，你會熱到要開冷氣嗎？】
開冷氣不環保、電費又增加😣😣😣

勳編教你３招 #涼感好睡方法
📍 冰敷頭部，立即平靜心情
📍 熱、冷水沖下半身，讓身體感受涼感
📍 房間顏色改為藍、黃等冷色系

如果你覺得：「我只想清涼好睡很難嗎？」
可以試試 ⭐#親水涼感記憶枕⭐
✔快速降溫10度✔附贈太空恆溫枕套
想要涼感好睡，點擊 👉 https://derekbed.tw/我要涼感枕

---
想試躺？歡迎到門市體驗唷
🏠 https://derekbed.tw/德瑞克全台門市",1579366188,"/derekbed/photos/a.564475490376916/1392115020946288/?type=3&eid=ARDfHp-5oqaP4pN5B2YAGd40VZecgpfnFaXPLSI-LbbjUoIuD5q0rf8FPRwuxK_h02IhVjYeukIEcf1V&__xts__%5B0%5D=68.ARDbckVDgbZMZnnU0gt59zZcSCvXa9bjUyLyChWkq0-EYl4lYwUvO3mUDfMxWt9GPdziu6-I5FXclM3dMawDk8N748-K3WBEQHbqSpDckiu_XcB0zmCiGLCdZ36MP4RUBPw7W7gOEaQUBrW34Yp_-XEvo-mlQCI_8rg0ls41g07iIp5DpIP3KAwA_uxhAAYIHqJYyJDd8SATliCFesOKJboTc1eLak0TKQftFgXR5zGDosg05t8pzUoiSrxqbUjUC59bVBN2UtYxE0XtwBWrzA6X8b-aKRIjSqnh2LnGIw0bMnoOdaim28vB_QhOUxVUTFqpH4iR9WT0_HStpqHooRdnZw&__tn__=EHH-R","https://scontent.fvno1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65762499_1392115024279621_1822264755797098496_o.jpg?_nc_cat=107&_nc_ohc=A8nJMftPmRcAX8HcDgq&_nc_ht=scontent.fvno1-1.fna&_nc_tp=1002&oh=83f21ef31adb5100400ce0eb59a7a7ed&oe=5ED7710E",undefined,"",""
"https://www.facebook.com/derekbed/posts/1489682061189583","1572786031","11.11一起睡覺吧💤
一年一度，德瑞克年度最‧低‧優‧惠來了😍😍
11/4~11/25 ➡https://derekbed.tw/全館85折
還有期間限定的超值活動唷

每個晚上總是睡不好
很想和其他人一樣一夜好眠嗎？

 11.11一起睡覺吧
💓全館商品８５折，心動不用再忍耐
官網、門市購買，通通８５折
活動詳情 ➡https://derekbed.tw/全館85折
門市體驗 ➡https://derekbed.tw/全省門市85折

✨✨限時活動第一波✨✨
⏱11/4~11/8 ❗官網限定❗
活動商品同享８５折，加碼買就送唷～

 1⃣ 買抗菌防蟎竹炭枕X2🎁送防水防蟎保潔枕套X2
限量500組 ➡https://derekbed.tw/抗菌防蟎竹炭枕買就送
讓你剛好多買一顆拿贈品，送她一起好眠到天亮

2⃣ 買銀離子抗菌天絲60支4件組 🎁送防水防蟎保潔墊X1 #尺寸任選
限量500件 ➡https://derekbed.tw/銀離子天絲4件組買就送
幸福熟睡毫無阻礙，細菌異味髒汙不再破壞2人世界

限量是殘酷的
🤫勳編先偷偷預告粉絲們
先看先準備，活動開始火速搶購
🛒https://derekbed.tw/全館85折

不想錯過我們的優惠訊息，記得追蹤我們唷～

#德瑞克名床1111 #1111一起睡覺吧","1572932028","/derekbed/photos/a.564475490376916/1489671954523927/?type=3&eid=ARDMYYgCiEBAKRokdyeNjV-s1tXxcgasBf63HgTRuhKz2bsM-O_pzq1AYf1AmPRKFOHByU8bCt7N7sam&__xts__%5B0%5D=68.ARCXsSOTXVDWC000Y51L1n1npJcqxznXBbkT1F3XVcNMbKfao1ZLgFNirzx0av9ho7GxEPpt8UoeV6GCFIMmb7ZOwYBlklb7dtUJMrT3DJjFkG2qqmFDw_O0r321K6OPcFIUHgiAkFfjH8x8-NFkGONtkdlQNqwbzXdaW39GoX_eQtr5xYyM2RGsp96Or2mYV6dl33RvtsaJkag43R3YIlIF2ztn6i8xpkK7y3PC15WccGRt5uU-2xp70z08vVzGr1QWii_8H59e_7VMzaIRWC-1io4eSZf89o16EFxrh5UEHVKxamOCyc1bwmBYA8J0OhJJ5-AdLiyiwUd6ictqNhSKeA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72732924_1489671961190593_752069264818569216_n.jpg?_nc_cat=105&_nc_oc=AQkMk71SEDVUGLzeKcEqd-_QcZy7UZuPi0NYPWrDV1cT25esmaS_AoGGthY0BROxxCM&_nc_ht=scontent.fhan2-4.fna&oh=c8126d9bb7150ea25e38b0fc0322323f&oe=5E59EE4A","undefined","",""
"https://www.facebook.com/derekbed/posts/1408349795989477","1563973200","#太平門市7/25 - 7/26 日店休
提醒你，想要到店體驗的粉絲們
不要撲空囉！

休息回來後，我們將繼續為你服務～


其他門市地點
https://derekbed.tw/德瑞克全台門市",1579366178,"/derekbed/photos/a.564475490376916/1408347502656373/?type=3&eid=ARB_vLAy7fVFiJq6zKKsEXgE8CQHS3XYDAXpxiTY6zNtjvL30VuutuEpWmJqgJCBC3zEV6NyCB-6q0qf&__xts__%5B0%5D=68.ARAvUyJkzCfetw2pukIYEzpVNFkco6OeatHdfwtJwqza9eu4JP7rpx0eD98RqxBTXl2vzwGdq3mt_dGmrXZrNhpTa2pLXROZW2mzbTwfhBVT2qVDB2mGei0caH0IXk1h9EkT1ME2TXJ2o8V1zXycJahrX86FvkKCcb_VHi0c8bAzpvUGnlFRjQ2UeEWz6xaJ2WwLuTdZd2Iv4-VHurEiaDPuFpuaSH7hc0uCxXQK38MxN7BYFK7Kw2xrZEKPfrpvnxUNjwFRS3Q8BaIRwQsowgouMMlY-qS5ES0g66MmKJocHYCn3vuCRjHyggTEJxJ2V2rU5CRwmg6tx96YhBdGmu75Cg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67623910_1408347505989706_5410407110640926720_o.jpg?_nc_cat=101&_nc_ohc=vz0OL4KyQNUAX8SA9Md&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e0eb907a65ecbe724b8f27dd1a2e45a3&oe=5E8F056C",undefined,"Send Message",""
"https://www.facebook.com/derekbed/posts/1243237355834056","1544016600","【嚴選暖物！ DEREK典雅羽絲絨冬被上市！】

氣象局預報，１２月中全台氣溫 全 面 下 降！
你的 #暖暖被在這裡 🔥 https://derekbed.tw/超暖棉被 🔥

勳編為你嚴選寒冬暖被【DEREK典雅羽絲絨冬被】！！

上次提到 #科技羽絲絨，就是羽絲絨冬被的原料

相信大家冬天都需要一條暖被

但是半夜蓋被子會熱到出汗，不蓋又冷到發抖😣😣😣

這次【DEREK典雅羽絲絨冬被】有５大特點： 
🌞0 壓迫感，完全蓬鬆Q彈
🌞3 分鐘，達到最好入睡溫度
🌞32° 恆溫，睡到半夜不再掀掀蓋蓋
🌞6 角織法，服貼身形、❌溫度外露
🌞科技羽絲絨製作，❌細菌、❌異味

你所擔心的冬被煩惱，勳編都考量好囉！
趕快來看你的棉被！🔥 https://derekbed.tw/超暖棉被 🔥


德瑞克名床分店資訊
北部體驗館
🏠：新北市土城區金城路二段46巷18-17號2樓
☎：0800-088-128

中部體驗館
🏠：台中市沙鹿區正英路19號
☎：(04)2631-7574","1572932028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/derekbed/posts/1348014818689642","1557320400","📱睡前手機滑不停
小心❗玩手機讓您更晚睡覺，睡眠變少
還會傷害眼睛健康
👉https://derekbed.tw/睡前玩手機

國家衛生研究院調查，睡前使用手機會延遲睡眠，減少睡眠，尤其躺著滑手機影響最大 😟😟

❗睡前一小時最好不要滑手機
要玩手機的話早點玩
❌千萬不要躺著玩
👉https://derekbed.tw/睡前玩手機

 #影響睡眠 #傷害眼睛","1572932028","https://l.facebook.com/l.php?u=https%3A%2F%2Fderekbed.tw%2F%E7%9D%A1%E5%89%8D%E7%8E%A9%E6%89%8B%E6%A9%9F&h=AT1p0q-I79ALhkttoQwVLcmUDObaQJQcujyCi5oghx8UtbviLT0oWgKsmb_4cweb9Ff5hq30GJzhS_-Ukek9lbmHCmjmmg56ZSH73qPIgy0owxSqoLtc1h_58URZKNp2fFyzTl-2A3438BI7tq1ZoBx1tBPxXmV0ejSIYx_ZmoCJcTaNExlyP-xOaAVHF5-7gvKKl5LaLY0U3O2KfYQNSAZy1WefuMZ0ujU8JxLBiyEHyfBfsfZxbZFI2xoq35NEKs3qQ3mCxVm5oBotnZMpP_MwPJG-gZcZLYzTDVsBAUf-uqtCA1qZ0GG8xJXhC_WANvjsWVETOQfUvVBV8UB6R-o_vLDf06pfbsQqcODI7ab3Zl9u6qDNG9Ew4n1XYocBiHAMWy_VpZSMa3vnazaU9DHrA0_L7Yes0VjxGiO-icd6P7_dbEfV3WqC_QhnwH4hVKrJjsjH3ya4GHhlJYA8ffHP6dnVFor4p4cc5Q_0cHGjI19lb6Fr9i4i7pApb8BCQ58dC-v_MY5qfBQRxylgpFnrTM4pUiCI0r6wwU31_iJSWPDaA8nld-J51bo5TjyUwwH61KCJ-ZTaJ-fBcWAogzVWpsC4D1RBfbCCxsSksV_6pdeWiL95H1nymljviGtZXEHedB5bgmsihx0V","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA9W4o13mx4dnED&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F19Ehh.wG_Z4xbNdSBz5PZg--%7EB%2FaD01OTY7dz0xMDYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fnews_tvbs_com_tw_938%2F991bdadde96b6b99e9ac177f18c03321&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXA27MKjqtW-AJ","Trong hình ảnh có thể có: một hoặc nhiều người và cận cảnh","睡前不要再玩手機了！醫師警告：「這個姿勢」最危險 - Yahoo奇摩新聞","現代人的生活可說是被「智慧型手機綁架」了，不論做什麼事都要滑手機，長久下來不但頸椎及視力受影響，更會影響到身體健康。醫生提醒，很多人喜歡在睡前玩手機，側躺在床上這個姿勢會對眼睛壓迫力大，容易導致視力偏..."
"https://www.facebook.com/derekbed/posts/1273972399427218","1547643600","#通勤補眠術
😪年底很忙很累嗎？
小心❗下班搭捷運補眠，晚上睡不著
👉https://derekbed.tw/通勤補眠

採訪日本第一線活躍的24位名醫與睡眠專家，彙整以最新科學為根據的消除疲勞方法，指出下班通勤時補眠會影響夜間睡眠品質

 ❌不易入睡
❌深層睡眠減少
造成隔天更累更想下班補眠
晚上更睡不好的體質😱😱😱
👉https://derekbed.tw/通勤補眠

#上班時間補眠不可以😝
#上班通勤時間補眠較好","1572932028","https://l.facebook.com/l.php?u=https%3A%2F%2Fderekbed.tw%2F%E9%80%9A%E5%8B%A4%E8%A3%9C%E7%9C%A0&h=AT2b0Ut656toLIEdRejkcptykwDFvWC15OI265_zkAf8GtlxrEfzd0SBgLOZZdPvBxSS7ezA5yagKLYaPILTYBKfXPhQdg7auCs-gbQczgxcJfQAahbrW90F0gkzwzB9fIePpitr8n4xvlIrdt25q15ys4A2xfch-u7BvqFusigwi-G8Rsx9fERZj0EQ_I0ZKAQHiWlNA0TzhLDSaCVJ0yxcGqpfl12OVJ-oXMpWffU2bzS-6SQfegJHd7HuYwtbSeFKBFRFsNq6bO5yxTwq3ccOnB7zOyf_Pdlg7BqAFtJXCcUWs7ZweIpK8P4hg7AJ1bviN8TGApfD0KGbgdPrO35Yg_1CHyscK8jCVcSEHLaXG3TFmyYbZp6ZvEO4QnbugoacL-oDw8lnwRAPyJZprAMDL5GJnLEDCDOrssqWL5OXCdVyPhP7i1FdJFnL9aG7t0fBDGrMqWAl3fjcgaeV6CWqvzM3uNNAYRN4nQO7P47f_a-pBQ0q5hyzmwcieeSX3gwEJjbDsIjsEe6bMWEdDorcRApUUAzTFkdgW4aCvTVuJOgbh_AYXCDLar8wIULwHkadBLQno2VVAAMv7sEcfZQKYxsdnv6DhN_gEhL_kkynOM60TJNLyxzX4Spc_Wqev06x27cgeI7upKxh","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAlQmgsJSSF492a&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F10%2F1%2F5774788.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHbBc85arFEBya","工作了一天好累，趁搭捷運和公車的時候來補眠？24位醫生證實，在回家的公車或捷運上...","同樣在捷運上補眠 為何上班前睡比下班後睡更好？ | 聯合新聞網","工作了一天好累，趁搭捷運和公車的時候來補眠？24位醫生證實，在回家的公車或捷運上睡覺，根本沒有效，而且有害！ 過度疲勞..."
"https://www.facebook.com/derekbed/posts/1233212210169904","1543150801","明天又要上班了

 😔 想到要上班，是不是覺得壓力山大
躺在床上煩得睡不著呢？

小編幫大家找到6步好眠操
今晚睡前一起做簡單活動😊😊
早上精神飽滿，可以好好工作唷～
👉https://derekbed.tw/思考犀利

#blueMonday走開
#思考犀利就不怕雜事忙亂老闆來亂","1572932028","https://l.facebook.com/l.php?u=https%3A%2F%2Fderekbed.tw%2F%E6%80%9D%E8%80%83%E7%8A%80%E5%88%A9&h=AT2VBSWFzZrZhgEDG230GlzHO7GiHRLrGQasUFl4PCe0XFOWJjcGpWF85WSFBxc16lcAxWMZMGB_YmA7bTjjJwmNn-Z7KEoy_PcrQzgVy5k8JD_kvRIy8zUTxR8RCuf8kA___Curj1i1fDrB_csQ7YS6_NakEAj255AoZ2-mrBmqDX4i1UDaqIXtGtUAzxPXuLRJ-BDp_Rz6nKE0uoHzeXjphl5Dtw9SHezqDQiH5DMDTLc2cEYGR-NPdX_ozUdG6ZIHzuwvvN4SMQKIJmaZRjU11kOCW3MHT99UtJ9KXkzN59YbAaffmrhKgNh2PNHgSdg5DCgcMyUtQ06kbO0GmdQ6vIF05Pn6D_WYE76OtHMK4fDVlnenpbzbDdCOfOo5GE2Y4SSL0Y2yKnzqaO9CCE_1mJLBITJNcX-Ain8-0uBb_cU3IWoaXK2wT7XUHL4rHNsfrjPoPHoSShzwL0l7HueQo-2GJi4k4DTQTLuXwmowl_4MC96ltUvNxX7cP9ZNSiV8MsFiRyZQTWunSPpHJgSym98kxxr7xxNL0l_beKbXfAT3Ih9g02TbhtFLOeaCXLRNBcf4JbujN0xYeMjgcaH7Z5lgR8viw6ZTYwF2zeI9Q4W7Ww3F55JmA_J2rK9OKZofeOA1Pq46zlU4","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDKfKcIFUxx5IRi&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-DDCvgZBV1Hs%2FVGGFhvnT9AI%2FAAAAAAAAVJk%2FRai5lc8R1vU%2Fs1024%2F&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWM9iU0xqz2dpB","圖像裡可能有一或多人、眼鏡和特寫","經理人月刊MANAGERtoday",""
