url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kbob1129/posts/2627840193922157","1569848541","#靠該編

 柯文哲表示自己最近在思考一個問題，就是「權力使人腐化」、「絕對權力使人絕對腐化」。

 請問他在說的是下列何者？","1571039139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kbob1129/posts/2547298985309612","1566040653","＃靠該編

 完惹完惹，沒有人要結義的柯文哲，會不會哭著去找結一呢？？
可是，你沒有利用價值，結一也不想要理你喔....","1571039139","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-08-17%2F287146%3Ffbclid%3DIwAR1c6TUAniZ1Lh8ZrFPTcW4s-YYowEeLNZsAYRq_29VDRz4t4CjxZoeQNF8&h=AT1GhiZ-WRfyESXp9VeNnsMR3s2ZjVokaT8htpUy0QKqgxA_mRuc3gG3lOCmNWGjWIwsxOY3Wz-sWU_WVKDAtDmp8LouTUA4U1mXsHSF15Z3qSY0POZ4xJnJSNnLiAUK4soqq1b0NQqpBHxWpFN5elshmj6xRpy_2LFSv1MW51iDVNRhxUoYtgxa8QjPnZ5-J4YtS5bZ7oAJVyzbHEDskIW0yXknot2M51MAxqcaS_3LcBetq6Zv4kYKoSvbxl7ZW6jKFXQQKsKikIRj3xt0WhFhV1uZN0MELCyfWymRX2YrDH93oogvsuyqsCst-LJSyWe9TR-xedGJcl6EXk5fbXIEw5bC8qFqx8q8FEw_c13vc8vksg6YukFoAWrTdxoX5lmQAiqlLLnbuRAqLR8RZYxlhBf3o4KWn_UfNdMupG6wP1b7jpS2d0jk-tlp77_btA_-JJ4HqJMCWBPzoSLb0nvE9Y-9MONK5YanvrBiuWtT2F22_nzKZim38n3avmUM_WmzdzmJiZ2IhbZcoLMbfhi1OQkBBmE4w1_bRCURHY1u36uSPjZ9cEp3eOHKne4k_JbDZK-IvLzPTnol8uaY5UEWvEpv7yy-P29hZNqwHCeqk5vCzNslPaujaHx5dEGklinALwQcMYAdEeMa","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD8binUWkXgXaGB&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F288%2F5d57afe862c2e.png%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt-GKZ0NN8wrqI","Trong hình ảnh có thể có: một hoặc nhiều người","快訊》桃園三結義成柯文哲獨角戲　郭台銘確定不出席 | 政治 | 新頭殼 Newtalk","前鴻海董事長郭台銘、前立法院長王金平、台北市長柯文哲三人原先預定出席明日於桃園舉辦的世界佛教青年僧伽會舉辦第16屆年會，就在王金平宣布去的可能性很少後，郭台銘辦公室今(17)日也證實「桃園法會行程，郭台銘因有..."
"https://www.facebook.com/kbob1129/posts/2487408984631946","1563119929","#靠該編

 不是早就派出一堆網軍和__粉在進行各種戰爭了嗎？

 #不是玩笑話
#危機意識","1571039139","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7331%2F3926382%3Ffbclid%3DIwAR0TvdLuvyT_uHZBkxb3Bd_3hcV5_Za_L9LXx86RKnITycNX0btobO9-kh8&h=AT2ayNPa139WFONP93oBhJNRVV0RDY9pdfSRQpkihDELLP8MfBOjN-GOzK_HOQ6bROrLe2iNZJeoza68MpZuVcx1DCD-NBjKD91LfBZWYhPIex-Y2cERSQ9ReEGa8HW8flcIU0vQIBe0_9-uqzRMweoma1dXmZNISW-m3-l1Yom_br1agyVfLPWSH3X32kj9jSXZd7uZm09rQ3F90Mv6U_ngn0qP8ufaUkPW1KxJUPAy-mjp-A7PPKP-xi3POW02Ct5pe2n5_a9As1oJNHV7iKcMKApd4ltkWPl3asbgGV0d99yyexXS4JrfjP62XBlryBZKgcV1TavAs90nAHRhyLpmUsEgn6ta9vBzdWhJdbuxnT8a1QDvII_thDmZWi_-rwlB6_OND-LsEYCSRnbVb9VrTp4ZVBoaDuq2jv9yEAh-bl-lAeMdwEauZVnNmnAjhrgY97ThYRSu7O3Dtrqyv8nEpJp8pdbLVbr6tDA2PMR9l-st8dEzPl_Kf6AaZCnTe726mCJWkIJvTwkDBEtBQj1JS8YhU8Dr62HtxZHzGd61zW8ptaShD6R_YBD2swoqtyZCmHncppFiZiC-gpxGWn7Fgg64mF04D65pnxjOIgmDNEvNwaEqu9I2-g53VbkxbtuqEb9fmzutlER2","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBHKpIbEq0gwO3W&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F13%2Frealtime%2F6558247.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvXfsk8PHyrHJm","Image may contain: sky, stripes, cloud and outdoor","陸媒：美台勾結如果過分 陸對台遲早採取有限軍事行動 | 聯合新聞網","蔡英文總統在美國紐約過境牽動美中台關係，中共鷹派官媒「環球時報」13日刊出社評指出，從長遠看，如果民進黨當局的政策一直..."
"https://www.facebook.com/kbob1129/posts/2587774057928771","1567993003","#靠該編 諷 柯文哲

 柯文哲選舉靠罵民進黨、叫柯粉罵民進黨、叫老婆罵民進黨。

 喔，柯文哲還有靠各種歧視言論。

 #柯粉表示超香","1571039140","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190908002219-260407%3Fchdtv%26fbclid%3DIwAR0lr2nQYNNnlrwlbmRY48FVk9nKbG5turm6AaqHuLcXuqtlfTtI-BcjJwE&h=AT3nEc0tbRh_C_GsXKYrcavqy88tGMF4fBMExbDiYJgyz4nhNJplh-2IHHzOVsQpIyd_nTVJvvBd29rvwYYxFT80fA4ZkQdfxLHRyVeJiUOoQvXln20JE-9Rnx2i4gz7znAgzK6egRjHSTysu3hmK5r3AC60nkvFM65N77mCAPn2j71V-NDZBSDLETZQsB-mvB3D5E8rWPnvP-gSIkSw7X9yGJqIi-xoG-kF6ZSfxISWn0oxg_Q-gX_hinRPq7LHoFZSC59yKqWBJqV5-zQW7dpf4Fll6oBB8IZZhfVwrHBrDNkdX37GR6zHJNZm82_ODXS8coIltiTptn48EWFHGtvEpRzwE96-tjbOIR4sNV6GcydXCyCq83FTsLRYNgXbCMdxTSSq8PdjQH3vOSwNVTw0OYlEYDBZKjjCm2qjSsZsdA-TYPvG1k-x6Y7utTfIzIo1RM-EhdAGDL8cW5cH1aK1mee258lnpBuUkFjdWIrmi4OSAJhypPg204z8b1lZ8eCv2hNrWgQ4H2xASRF-hMFc28UmjstCAEaWMWLjva0zFpSWzSERsr7P4o5QnqNOVRACFbJWeDgBXGIYIuja1Jjfr4UM3OalTCLa1xfLKy9DHC9BLf_DPoKDbJihIf0QavIwhem-xTPXMbkG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDLqB9ekG53vN7A&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-08%2F900%2F20190908002220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfNflBLyYrCG8f","台北市长柯文哲（右）妻子陈佩琪（左）不满丈夫被抹红，暗讽民进党选举靠操作反中保台，利用前瞻、旅游补助。（本报资料照）","陳佩琪諷民進黨：選舉靠抹紅、前瞻、旅遊補助 - 政治","台北市長柯文哲的妻子陳佩琪，不滿丈夫遭到抹紅，8日下午4時許在臉書PO文諷刺民進黨，只要操作「反中、保台」，把和自己不同顏色的人通通抹成紅的，這樣要贏就十拿九穩了，有執政優勢的人，還有旅遊補助或前瞻計畫可....."
"https://www.facebook.com/kbob1129/posts/2601453803227463","1568647145","#靠該編

 台銘不選了，讓台民黨主席很尷尬啊！

 #坐等媽寶森七七
#當初不是說媽祖託夢給果凍
#媽祖又不託夢啦","1571039140","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-16%2F299604%3Ffbclid%3DIwAR0rFaAO60BJ4lPglskfXhDHR7DYG7lTpdQmlXXY-jfA4uv5EpYul5k6iJ0&h=AT0KOg3-8Kg8YN4qEM-n4k1h6dkVl6Nmx_zZKAXCLHvjTdO-ONVbaPWPrZvMTEzxb_Av9Qer10CUYZ55QEKRlrmXlGj4Q7voNV29_fKG2G176nTW8Z0NwVb3aNmrMHEN7rWesTdMcTAX6xKhSY9dvwYV39a1Dwq8yCKmEzY9qfMfxu9Dzivi7ZgtLdvHWauMC3_zxoK2BC499by0jnxUwsjrg3bJRk_kUArAJSSJVkytSDmK5GS0TqFhaKSakX5PHXwgaG4qkt2dizQC22f9CjJ5u4YNE24smTPkCfRlrcBVSQymOjm9lokE2-xS2ChZ8tHwoJoXPHnhjJ4jWLMIYO0YpEnKIROqciIkGNykingHW-L5v_lYXgvAcL49FFjyTxUIG6pUFDSvKb18lCyWfmXuktr0OL8RNSyWitXbvRjY6S4iXQAWn9NPF2fQeG0rUhy0t0bdYEGm_a7Kq4YUNE3X2mGcOoJiQ7anaPh8bJ3bEPUwkZKdEJDQTabTv1PUqfZhw9AAyguN2_k7t1fRFSOEWw7CZOP7Z7fMqwaf2x-fPsVgcHklU8AUczwqxICDb3yLEjXc36G3-0Ziga4wXCJgcES92eHOSL4qwwRIM65NnWcAm8pYc4s0WBXnNsyoceb_RK7IcN_KTnAnu-1eRZaLVy_8bLe1","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQByrCZHm_tr0kK-&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Falbum%2F1%2F5d7863202b7f1.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCglJEqtsLzras5","圖像裡可能有一或多人和套裝","快訊》深夜震撼彈！郭台銘宣布不參選2020 | 政治 | 新頭殼 Newtalk","歷經國民黨總統初選敗選過後沉澱兩個月，鴻海創辦人郭台銘今（16日）深夜發出聲明，宣布「我決定不參與2020連署競選總統」，並對支持者致歉，「要對支持者表達最誠摯的歉意之外，也要對大家說聲『謝謝你們』，感謝大家..."
"https://www.facebook.com/kbob1129/posts/2627500417289468","1569833174","#靠該編

 好啦！其實這樣子也不太厚道我知道

 人家為了體貼助理的辛勞，所以都放棄競選連任，不讓助理為了選戰蠟燭兩頭燒了！

 #嘉倫起立
#嘉倫敬禮
#嘉倫坐下
#幸好當天不用握手","1571039140","/kbob1129/photos/a.826799774026217/2627498567289653/?type=3&eid=ARBuMwxXUPIkuBXxQLf4rcIiu28-R05QWMEbRtf2K4-0HoEegPH0oIRG33ID1AsQT-0keFaVx_esa4EU&__xts__%5B0%5D=68.ARC3P7q_JViAjj8jLj1zOmPLvJLxJaq-sXGBKkstl8i2SFOZqrYa6Dye6Uqlnn37qIu5RkV1S7Ys-BHL2qaU3l3kCjt6wZb0UhjsHPXKu25yWYVccwDJK4Pwnk5RxKS9PSVbrDYcvgZbKOLzw1b7k5fRHSaKRJY6j3usKeB-93LSko_zyK6Lcd8j4jzW-uHZLWZtqaPRZFW6--b26X2xMDxt1rESsXiyk8nnWo1C1XrLQV4R99su1Rj1HqhNgYZ4gEfJmR7gLEOtgB90u1awSIbKGi44ksBt2QLuARGD3UfAi6i6Yk7Q1CETuixBJsUbmcILhmMgaJGpyCNBqkLT3498CQ&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/s526x296/71143839_2627498573956319_2178341665171832832_n.png?_nc_cat=108&_nc_oc=AQnJkZGJsyrpjO0OesSSorC2Yv5D7SBhu6EA79Yb8r3gid4wv_EFB2WdjZwGBbqaUSs&_nc_ht=scontent.fhan5-5.fna&oh=4be8deccfc03764971c0896333aad4cd&oe=5E300DAD","undefined","",""
"https://www.facebook.com/kbob1129/posts/2610537845652392","1569070853","＃靠該編

 不知道那間學校的校長和老師們畢業證書準備好了沒？
校門口有沒有貼上妖西名字的空間？

 對了，各項重要決策會議的時候，要幫他找代理人，不然他又要回家顧小孩了呢！

 ＃就怕學校解散了","1571039140","/antiKPLtd/photos/a.210316956389410/526272544793848/?type=3&eid=ARDbpgXR87A0Ye8nUlsUJIdfL-G-dgLfFcGNBCjd4uUmZb41c39WPRiE2h5t4HjBEz3gi8dtuP-nTDTW&__xts__%5B0%5D=68.ARBuFMNXExfIbjbVvCWO9yPpkI94DuKBKxB7O0IG0pBCPfaw5YBiUxh7I5noPb48cZYke4az4XBtAZZc_6J8k_6yy0ofQYBUAJKZd6GmFjR6WXc2rJy8MRwFj4dma51617nZAxlE-PAih-MWIKFTfy9MZOUr9h85c4BCeCOMUshudMwOvzfVbQ7ia1q-KWYH2C9CHgvCjtBKWijCKTxk9zb-L1tj2JAteEbJh6uHDdKJuKhdWub-z3-H4jOWt3V_DCl3QpSK1M5aQ9qpMBrMOACLQK2ps3L421F3Z88XGZPyEVuFrNSVH-J3Qz69otjoCMYXduH0lJFRu3XOA69TxnEhIwCmTs1CF3R11a1VPQ5pPyw7QOLg9VhqFM884KEAxgsfCGnuMNvnegRcYcbZ21lEMsbPMqZ9BlqRdtS_rwAKFBSO-8hQYJeEifij6xCIDcc0FnGC-nmA9hCrgPNEn1EZJ3w_fSc9pSkZkLiXlXUpPLVU8rKaTw&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/s552x414/71140711_526272548127181_2160642074880245760_n.png?_nc_cat=111&_nc_oc=AQkLhSCTWO1FrRDT1J3yT_97RKZAbNELmKkqlGzrFhbhZ_b3PPq1k89xCXOQxDk62r4&_nc_ht=scontent.fkkc3-1.fna&oh=2123497c87dcb0a0d2c81cf6c4f792c7&oe=5E2F5E41","undefined","柯黑興業",""
"https://www.facebook.com/kbob1129/posts/2594151323957711","1568302390","噎！頭號粉絲！",1579146501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kbob1129/posts/2635535019819341","1570200172","#靠該編

 用兩席召委換一句「良心被狗咬」真是划算啊！

 反正明天多罵民進黨幾句就好了~~

 #還要繼續提名立委呢
#還有那個假台灣民眾黨呢","1571039140","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2775829%3Ffbclid%3DIwAR37ueaRXXNLsC-evnTJY968odaDHplcaWJr38I4YpsiHnY81R4iTWqU-xc&h=AT2TBj1U_KvpUfb0MBXAaT1kcpUWttR6VWdAS7pRpzKQsiCPSrTT78UA9dZc4J_NRzh90g46BX0njbzqU0dKfSCla8qgIa2wzzHQ8wdb0mWYo3LFGKFk5YyNQfg_YMcq5J-B3AO7MdmDpyFUPY8vRYrVgwaphs42e4HZnkM4K8bvy3hUv7JDjOTrPiK7IWisBXcVkNqN1TgTm13rO6yCaXLNTbxEU4A6vcGABGiQLzmQcm0Yx_IE57LaDdWcaQCxMtIfMvqk-mW9olF_ZkoPPOD2Dgl1wcFaMImegeSSGo1wv73BK5wtK1es9zkgtTvGONbCwpfFNAx1j_DSfNWV3NYyBW2DWZWnupdjwQw6xX6mZVAi1MSCSDFqNLTSqwR7zgIkZRLmiMNWjVaarVeSDrp_Ce3YOIfTdw0AdLyR0LAOgZMFZxGfu2emCyfNhNmHe26HOOAwF0vOiOzRaYIZ6jKeWQZBPZElH1r6CP4t8iS8BrIsv5Wats-YZ_LBK1Q1ZKYcFOxREQFpDX7cSAzJYPpzCZVlF-bGAP9znMKyrBVkAMRT9a96ZNJQPWYnzhSJwBGvU5IH8W4EIn5HJZbCGhCGHaZ469lX0DKXRGPaWvbPBhFoaF2RhA5Ec-f_ABZm8SQ7WqjaVkW-qyXP","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDBRRvxJts7sJvo&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpwbsGao.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiZBhVLpX8xn9i","黃昭順繼日前打算放寬中國人來台定居條件，打造「中國長照天堂」挨轟後再度惹議。（資料照）","6警殉職週年「消防法」沒進度 徐永明怒罵黃昭順「良心被狗咬」 - 政治 - 自由時報電子報","敬鵬工廠火警導致6名警消殉職日前滿一週年，不過「消防法」卻遲遲未有進度，昨晚時代力量立委徐永明在臉書發文，指控黃昭順就是帶頭卡「消防法」的人。徐永明開頭就先嗆道「消防權益當政治鬥爭籌碼，國民黨良心被狗....."
"https://www.facebook.com/kbob1129/posts/2608842052488638","1568991936","＃靠該編

 時機到了！！
柯文哲你最擅長的用貶抑女性來拉抬自己的機會！！
快罵吳音寧！！

 ＃所以北農總經理現在是誰","1571039140","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F447067%3Ffbclid%3DIwAR3O31ZcQkXDLD-H0JVzajGu6HPscspp4X8MJTvaakWSDKHnJK1hJa5t6v0&h=AT0pJOC7v-JJ8eQyMn0K7RXqjlXRFsleo1XvsfXS_Kg0vfzU3sb6seuQAW8NzthpyqwB7OiqosaHGE_svxSMwy63IrcJN8tOqrgs_QuMFUunJYmy00hPZSbbDu7hIVWTj-yRPTyfFOHHjrijyQ2dwi9aQpFfsoB_ixusDRKcSJgzq4w8CQJP30hJzEcmkMktcFgYR4K_0vxrg4WviU_8ULQdFfbM5lUf3bCCZiglA8_tF-jMNGwnudoJKJOKPEhNeLFrbQr-EOnQlZjrB22ujAit9nKHd0q_7-Nk7MPksYwAq_jKFOGiOz2jVtjN8uTREV2VIohlTr71jcyb8kf5UlkRPVHHRoAerRUh9cm9kqLiynzXh7nYW6Gu35EBYag6VhRWuwisklqpIiO5m_sC6pDxNspL9-oHMTVq9xLCRrotd9_Bb9PgVFPG0LlXv2PAQjym6w6ziQo246TJpzWURz4Y9hx5QZfTPxccHX9r2YJZwyFE3G1tQKClTPvq69nNlsOWjppwdh4dbEeFgaGt6ZC1wYdCyczpIVAXoMZpE-c28QuUdI4sIh8wjk3otPCl_C-pE1wUSrt1ucJSz-OyY_9Np6a_ik9IStiTVpDFWYGcblVkXdRX0jFoFkrhhpwD_gCmmm8mhIUIl2zs","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQChEwx5XXjmv7tm&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F447067%2F1568955862e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDz6ZU-qSJMf3dx","Image may contain: plant and food","香菜量少價格飆漲 小吃店家喊吃不消","今年夏天的香菜受到之前颱風還有豪雨影響，產量大幅減少，因此價格漲好幾倍，彰化有小吃店認為菜比買豬肉還貴，大喊吃不消。..."
