url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bamid.goldenbell/posts/2527613434183818","1570204802","#54金鐘 #電視金鐘 #就在今晚
鎖定今晚，不見不散。

 頒獎典禮哪裡看⬇
📺第54屆電視金鐘獎直播平台📺
➤電視平台：三立都會台、三立戲劇台（MOD）、公共電視（主頻）
➤海外平台：三立國際台、新加坡StarHub、馬來西亞Unifi TV、北美中天頻道及中旺電視
➤網路平台：金鐘54官網、金鐘54 APP、Vidol、三立新聞網、Youtube、 LINE TODAY、LiveMe直播、中華電信Hami video
➤廣播平台：好事聯播網",1579123815,"/watch/?ref=external&v=2722692594410433&__xts__%5B0%5D=68.ARC7kH6tjdD42TQM-2-eH5jXp9DcUqSwX3r_W4g4SM8E-F-EBDXDLID8fnKozd_WOQ3ZLm5vxlAzI25_q4fnAM5G1M2EoQDsOHJ6A8pqE22lIjKcs71VPceAT-7Xw9U26M8enDt4wN2WvEcNrSomlBeFUoFMqJFDLvGbQR9Jso2eNGuXH-esNIcMijagqlO4lrKZaB6RFPdIB6Y4x94bcFPqGKcOixinmzav9K-7IYIGrSY0dcj_9lP3d9AXerDRZoI6uRHxmi3k6n99ZqnrjCzl9ihDvaXfkCwarlXLp-9q-26TNYlEGeiHPpf2XRt2Ckk8t8rzlyCFxGgM8NG9_6ODXh7SBtlZfbqWguGt&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.13418-10/69346685_377714839839288_8712766554971832320_n.jpeg?_nc_cat=111&_nc_ohc=jbT5apSElysAX_B0d34&_nc_ht=scontent.fbkk6-1.fna&oh=c021e34f5beb74112b3f016ddce68386&oe=5EAB883B",undefined,"54金鐘-電視金鐘就在今晚","โพสต์โดย 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2530147477263747","1570333731","#54金鐘獎 #科技未來 #台灣設計師動起來
本屆54金鐘獎由 #黃子佼 擔任主持人！ 每次典禮總不忘初心繼續相挺台灣新銳設計師，讓設計師的作品透過金鐘獎盛典，讓更多人看見！
這次金鐘獎主題「科技、未來」，集合台灣新銳設計師：柯瑋倫、詹宗佑、唐宗謙、簡國彥、林君孟，吳冠逸，運用台灣新技術研發布料，整合創意讓服裝展現前衛也展現他們的設計理念。
感動的是！為了讓設計師服裝作品更具張力，黃子佼 
佼哥也特別拍攝金鐘獎服裝視覺照片，以金鐘獎典禮現場為拍攝場景，搭配高級精品珠寶、限量手錶、眼鏡、讓整體造型更加分！
更與原創設計師同框共同為這次金鐘戰袍加持威力！
再次感謝ㄧ起參與的每一位！辛苦了，謝謝有你們一起完成這次54金鐘獎 ！

 整體造型統籌：林玉珩造型工作室
攝影師：殷裕翔",1579123810,"/bamid.goldenbell/photos/pcb.2530147477263747/2530146040597224/?type=3&__tn__=HH-R&eid=ARA4oR-1SR5283lV2XGySNQurZchhp--ZGiCOgMNw7C39Zo4QEzwlnrM3cu1ofwqPFxmDAMxBG5l2vKT&__xts__%5B0%5D=68.ARAw7MOE_hY4XP-HG53fq-_4GAFVyjBJ80afflZwEvLG-L0Fexb9VFjNSoWlM3apBSNgMMGeZJzhLLMErPEgKtx8JMYEeyAL-rLTqe_6eDyG04heoX1h883Gayc-PX2EyMOPrQAqMWxci3gXf19LEWqZ9guxB3tCEc4KIueB8SxJq6sKqM3qD9bWPGzxjRNaza2RsRcMhU2776JI3-Mo0tDcS3L0_AspYRSKKp0rY3YEWzqqQyrbWShSz_42VWNusPUPu2tAPw10o45XCgmcUpz5Hy6GYeWhBp8rXh6z0zb88KXGd4FuACcmbz8GU_e0-z2km43BokUmtBMg5uwoJA0pIQ0-","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p235x350/72177980_2530146043930557_5516725053208657920_o.jpg?_nc_cat=102&_nc_oc=AQnaYofJEPp7wvClnqvVVTLhrjCvzc7-wsXXt9_FI3P6VLfDqNRv6q-yLi31tHRYoQs&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=572d3ee726b2d347e671b3d81f5aa034&oe=5E968213",undefined,"+3",""
"https://www.facebook.com/bamid.goldenbell/posts/2522789141332914","1569837600","#長榮航空 X #54金鐘

不論是今年的入圍大贏家《我們與惡的距離》、
或是令人捧腹大笑的《綜藝大熱門》；
金鐘唯一指定航空
EVA Airways Corp. 長榮航空 機上都看得到唷🎥📺🎥📺

持續鎖定 #第54屆廣播電視金鐘獎
每趟飛行與每場節目都是完美演出✨✨",1579123813,"/bamid.goldenbell/photos/a.1485368175075021/2522788984666263/?type=3&eid=ARBx4W5faQfVBOWkSr5TyvJul-W0gpOof1rDP816KFXgcRl7MvvBDynGWPnTcBptFBP0lAJ6Tws-O-3x&__xts__%5B0%5D=68.ARB8zCHU9C2ed04UULjvu-IJKdKgpiuM7gCd-bzvsWUYpuPJUoUYerMnk94N6Zrt2QKF4SqMBpZZoZKW7BXA5WIxKLGE9fI87xwv7nzvLhmIGvLx90HrfdXqpK28-w8ru-ZK4-O6GpO9n3U2xFm93R0thOCZYstdlPmXEiHfU3mmpwWitTdhr1qi2mzL10gZF0APULwFHA8bCi7PJQpDRhJxA9iy9WMkF_1knIsHuGRcO1N1_XV1ZLg52uOmfI2juvGBUeA8sq3KYLHv74rl7yP_QATBCGoj2S_SoXgzkE0gFg1Re-8GXYyO8bAe0aeDjAovGHjzfnp_ECF4Yrn41vH-BeHa&__tn__=EHH-R","https://scontent.fpll2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71149742_2522788991332929_7823279244582060032_o.jpg?_nc_cat=104&_nc_ohc=anGIa1ZowHgAX9V9jP_&_nc_ht=scontent.fpll2-1.fna&_nc_tp=1002&oh=b747d3b6504c62c4afa5c38c82f0700e&oe=5E8F3C17",undefined,"",""
"https://www.facebook.com/bamid.goldenbell/posts/2501295506815611","1568970001","#金鐘獎精彩回顧
#十方樂集 磅礡演出！！！
將舞蹈與鼓聲完美搭配，敲響初鐘🔔
#一座金鐘的誕生 #53廣播金鐘頒獎典禮
#敬請期待 #54金鐘

 ––––––––––––––––––––––––
📻9/28（六）廣播金鐘獎頒獎典禮
📺10/5（六）電視金鐘獎頒獎典禮","1570998763","/watch/?ref=external&v=506077670150312&__xts__%5B0%5D=68.ARBeQsL6gm56iGFMwcfehVQd7XcuGMGGC3Kop5OkZuXrW07tpE1ksoUKvIZVjqxqZcSiN2ajUlQASUt0ouOGRZNWTcfSqfygfSKCRBpt51MIEFHMitIHjHPj5CVYMa_M85YFz1nULKIhLoJThlYXVCfdzXXzgLbIEdejjPPPlkWuq_SS33AH-qm9Sqy2i2t3FYhnWrLMcS2DbRteirMqClOauzS6lUhXZ5ZMWLS6_YrwNC0Cth2oeL9dr0vzOsrwuDsjMf372CF4h19zbgne18Z5LQxrQASbwGinhyHcs04-DX_QSgeUstEjdPS-3jaBN5zrBWLdcbewsPrznUqds5-0w8E_ndjMgSjbKQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67829578_506079320150147_3092037958157467648_n.jpg?_nc_cat=110&_nc_oc=AQkazfFAL1_8zy7qDoQHa8gItfRAm7Zsg-hIlsNWpmuCeeQuws6V678L1GircUzaQMA&_nc_ht=scontent-sin2-2.xx&oh=08611b423e9af294c1522d082d42101d&oe=5E62232A","undefined","金鐘精彩回顧：【53廣播金鐘】一座金鐘的誕生 / 十方樂集","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2501534063458422","1569844801","#金鐘獎精彩回顧 #金鐘合體技
經典回歸，難得一見的團體大集合！🤩
#56不能亡 #咻比嘟華不解散 #回憶殺

 #敬請期待 #54金鐘
📺10/5（六）電視金鐘獎頒獎典禮",1579123810,"/watch/?ref=external&v=494629734447038&__xts__%5B0%5D=68.ARCWsg-OvtL2nxXFMe4auzMvZOwQf1fc3wlnlXvkBOkWVCCUedGsPhsQxSYpQyqpxy47xFjvxx8cii34aN3SiD2_OO5TS0fwMrOhmZPPVGE45HA_vBCLcyowu07ouhsVrk9qidZqLIvReMhwn9p9IWAICI8UbF482pAxwuNBX1_bQlGRItHericZtDLEg4FYZJgg9q6CzG1RF6JmDDOJrKgBJm0_eHZdavu-Wh7JxO6jqukpt-hy30ss4vqXZN5N344OTb2Fux1ykLDMdAvK-zVoA-dIUJ9_XRWjZB8INPDz0-WDkf9wFw9PYm3jLuhD0NjHqrF2txXQ2K5AVdjZo7-PdBYnJ6UzC5sg3w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68594069_494630627780282_5559189485058523136_n.jpg?_nc_cat=111&_nc_oc=AQlWTySBzo2JHYdhG2CFFfLnV8O5BxEsZ1H4vwta6H12YEc-DlLcRbr5WZ8Ybx0TL5o&_nc_ht=scontent-sin2-2.xx&oh=44d187774d3d89d5660f456a865b8a44&oe=5E9BCBBD",undefined,"金鐘精彩回顧： #金鐘合體技","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2527920440819784","1570107604","#54金鐘 #我是 #我相信
戲劇節目女主角獎，獎落誰家?

 江沂宸 Cammy ／ 20之後
麗雯。徐徐（徐麗雯的官方粉絲專頁） ／ 菜頭梗的滋味
曾珮瑜 Peggy Tseng ／ 雙城故事 A Taiwanese Tale of Two Cities
賈靜雯AlyssaChia ／ 我們與惡的距離 The World Between Us
蔡淑臻 ／ CSIC 鑑識英雄粉絲團 II正義之戰",1579123809,"/watch/?ref=external&v=2561018673921121&__xts__%5B0%5D=68.ARBYPhMbEc8eQi2d6MuiG1cP5rAtdHkh54E8AgAhGbN4Lb5rSHGReDRHqaEDEA6Ls1Np-tg1wWXmQab1V6CXKC3HIlyZd587P2By1diTutDrVSkM-LSreCrdT8qFVVdkM-7cUI8yJJ0H6iFrI4SMxDP_mBem1RI3G6hbdWbC4V4Iy23IzyxfMOXW-m3MdDeQ2fHs81WmnO9zH5Q6HraxmpVnucjrJ_AY_ptT08S870IhUdKvDg0MLLLNo_UKz0KNFtSpTujBbIwiRdAks8M1op-d5ThDfNSTFs5QOTfXk1K-2-VCagTjZKtOlZP1Y0iT1PJiyzbGbSFvSUTn8loKbE0igqlwsF46hVu0Ew&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70726452_2561027997253522_5208416349193240576_n.jpg?_nc_cat=107&_nc_ohc=5zjXDGWczHsAX8J0epS&_nc_ht=scontent-cdt1-1.xx&oh=073bb4df68aad8deda38972b4968b462&oe=5E953ACF",undefined,"54金鐘-電視金鐘女主角入圍篇","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2529754863969675","1570292611","電視人誓死保衛電視家園💪🏻年年敲響金鐘
#54金鐘 #電視金鐘獎 #電視人的微電影 #請分享
今年典禮播放四十多個看似互相無關的入圍影片，集結起來卻能拼湊組合成一部完整的「微電影」👏🏻👏🏻
故事講述電視人誓死挺身對抗反派（大環境）的故事
第54金鐘獎的最後
用屬於電視人的故事劃下完美的句點🎉🎉
#恭喜所有得獎者 #所有電視人我們明年見
#謝謝所有電視人的努力

 超帥高清微電影這邊看 👀
https://youtu.be/3w8tpMhZcSU",1579123816,"/watch/?ref=external&v=461998514526037&__xts__%5B0%5D=68.ARBHXQIuu-WEU6GINwdJ2pXbLuNSexnmCpmrKEhJQV7DH0S6sliqDxK7tyzCDh5SBk4VeNSTKw87JwjbTQ1EmNjYqzLALsjwbaTLoal-qeucK9uZpq_7Pwl4vH0zvohD2s3PC0RcNS4RY0kFGa3688syw_b1nM8LkFET8L6G2tYHAGK8nzBgV57tuVifJl-jUwGwSg2-gxjGtdyqNRmF5NtdJuddGePfwwOBETfVYjinqOa7JJVaocoVPxy_o-Qr7HYQd-JVrgh_CQNxIw1c-3QSDlCcc79WZ-_UycDVQWJLqdDQISNtOvYdPcHMW7Ndm2bmGS_tOVe4FPfbDcZ65h5h8MysoqUwSBacEwe3&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/70018927_461999201192635_9105233481000026112_n.jpg?_nc_cat=103&_nc_ohc=_hdNJBpvMp0AX_yDgaG&_nc_ht=scontent.fhan5-7.fna&oh=0c242c45529699534b51b60c379342e9&oe=5EDBD100",undefined,"54金鐘-電視人微電影","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2526095334335628","1570165201","#54金鐘好夥伴
#五洲製藥

 第54屆金鐘獎 10/5閃耀登場
請準時鎖定三立都會台30頻道
五洲製藥與您共賞金鐘饗宴！",1579123820,"/watch/?ref=external&v=2536159509785375&__xts__%5B0%5D=68.ARAbRU-G9Zsh4WaimKct0rwlHwEAakRMEWhLO3oLyjGmcbxgVcYlDmJpLX2L01NkC-yF0gcsIfcWjZMZ82Gy9IiLbJJeFCL-8lhQYWws9iKf12FsdamkDiPAO9uvmdySbuXfUkpsuVXgubDKLLMjNY1Uew2hFy1J73yS5JOiO9rt_b6Jaw25d3gXETWn1i2vosxDkTnobk7m4RWQHsOrM5meSFyXIVPQ6Nq86raPHMFrCr-HipdV1Zwn0IHEfMLBz22rET1bGwulHYs-E1D0yBNwAzsqozT9g9W0nDQV1H_q8lNo5VUCMk9HCMwPEB90_8Bm9HCnpgZjGeDBt8ABmu6mD20goV-cnIhIDw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69507139_2536528196415173_6917250155414552576_n.jpg?_nc_cat=103&_nc_oc=AQn0G-7ieRfZEniQKo-P-1kZXGuJC7wCXTCGzuj16kR-HfIed1VaD1jk3CdKI_L68Vc&_nc_ht=scontent-sin2-2.xx&oh=8be67c54a32e9d721cc1fee29f2e16b8&oe=5E919634",undefined,"54金鐘 五洲製藥與您共賞金鐘饗宴","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2525368001075028","1570032001","#54金鐘 #電視金鐘 #倒數3天
頒獎典禮哪裡看⬇
📺第54屆電視金鐘獎直播平台📺
➤電視平台：三立都會台、三立戲劇台（MOD）、公共電視（主頻）
➤海外平台：三立國際台、新加坡StarHub、馬來西亞Unifi TV、北美中天頻道及中旺電視
➤網路平台：金鐘54官網、金鐘54 APP、Vidol、三立新聞網、Youtube、 LINE TODAY、LiveMe直播、中華電信Hami video
➤廣播平台：好事聯播網",1579123811,"/watch/?ref=external&v=2156420411129190&__xts__%5B0%5D=68.ARBWO2b9zAFVEGfiuDiPWtxssAtGLtkVZvg32vj-fsTXtTAnz91wMtC-rMtlSw_I2S2CLg5E_ECvAskJnEMxzb5tZvnYORZ51IpAKYkonxo6ahEpbE677wC-YZAF4fRQImW89t8S9hmNf-xJ2S-edy1KMXFd88rpHMEW859sX3esT9ZYbVNl55YBMZKH0n1QMjtc9NJ3rmgO3hFlNGi0IoNXZhZsO1Dgeukyx2gqNsdCu8wPbNRu8hYVdiQv6hO79IXbjDndL1hosNup9i3zoFty91DK5CjM5FQp3lKF_wssqtlQt4M5rciC4xb-NnN_NgkFQOwNFyxSchLA065tOFQsor7dyxeB2BY7Ip5V&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69505191_2156423021128929_6671406708427849728_n.jpg?_nc_cat=108&_nc_oc=AQk922sK6sUL7hLSGQ4tjHGjfDVFngRhRtZU1nLdvwl3bGSI3t16givy0uLEHYGBxnFDl6-Fni1Pmem9iQ1ffYrD&_nc_ht=scontent-cdt1-1.xx&oh=722ddcb6428d8be0a4a0531c41e2f42b&oe=5E946E8C",undefined,"54金鐘-電視金鐘倒數3天","Posted by 廣播電視金鐘獎 Golden Bell Awards"
"https://www.facebook.com/bamid.goldenbell/posts/2531135077164987","1570436742","#54金鐘 「我是電視人 所以 我驕傲」
此段滿滿幕後工作者的MV畫面，藉由歌聲向辛勞的電視人致敬，大家，辛苦了！

 演唱 黃小琥

 莫忘初衷 原唱：動力火車
作詞：顏璽軒
作曲：Burr Gary Scott/Shaw Victoria Lynn
/Buxton Sarah

 出頭天 原唱：五月天
作詞：五月天 阿信
作曲：五月天 阿信

 洋蔥 原唱：楊宗緯
作詞：五月天 阿信
作曲：五月天 阿信

 MV製作
導演 陳戎暉
統籌 陳榮濱
執行企劃 李芮安 陳宏琳 高佩琪
攝影 阿屐
攝影助理 林耿立 孫明瀚 蔡宸毅 魏俊傑
製作團隊 八方匯盈數位製作股份有限公司
後期製作 承影傳播有限公司

 音樂製作 洪敬堯_無限願景音樂工作室
編曲 洪敬堯、林樂偉
混音 三秒
和聲 范品頤 Pin
吉他 三秒
弦樂 Strings 曜爆甘音樂工作室 Just Busy Music Studio
弦樂監製 林樂偉 Ludwig
小提琴 Violin 蔡曜宇 Shuon Tsai 朱奕寧 Yi-Ning Ju 駱思云 SsuYun Lo
中提琴 Viola 甘威鵬 Weapon Gan
大提琴 Cello 劉涵 Hang Liu（隱分子）
錄音師Recording Engineer 楊敏奇Micky Yang
錄音室Recording Studio 強力錄音室 Mega Force Studios

 特別感謝
團隊
《一呼百應》製作團隊 八大電視台 三立搭景班 公共電視台 用力拍電影 
《在台灣的故事》製作團隊 《綜藝玩很大》製作團隊 《炮仔聲》拍攝團隊 
客家電視台 飛碟聯播網 洪家班TW 《傀儡花》劇組 群之噰傳播有限公司 
《綜藝大集合》製作團隊 《聲林之王》製作團隊

 個人
王小棣 朱衛茵 吳朋奉 李國毅 胡瓜 苗可麗 徐譽庭 曹瑞原 陳慧玲 黃西田 楊貴媚 賴雅妍 瞿友寧 藍葦華 嚴藝文",1579123810,"/watch/?ref=external&v=448135315803488&__xts__%5B0%5D=68.ARBl-H-DeUj4jGQpE_bPXJ55eXLcFF-ARFAhN4_EzVDkGY6kzMlJMddXEcRb6dNHHs8VEZnwsWndy7NswVz4xRoeYOmokeCyk-7XpAbiGMI2YsydXKx-4TaLys88DQdQC5_OFOUWV_8dsycbrX99bbz_BWdd-T8-bcRqkxd-qAgl5rBRa8A9C50axD0vUN7aFhYMpODT9lwls6x5gDk_hR4RKkF6qnfl0IS_ub2Um6tdj7DlcBmlJyKlqVUqeUKvs_2XB5WklTeEWRxZPg1P65uSCwNLM3lmo6bmGxYP7RWVIXBEzCWK7CIQ8O67SCTIODNhKvuGeH4_CYUeIRbgXA24BCLlj2fRffNfEg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/72460377_448141302469556_4959177747738918912_n.jpg?_nc_cat=110&_nc_oc=AQkYEwqtgftAowZCrn4I2m6XGcZCLRlFohikVI3cCtOI86fkzvhBEKIvjXcgxqS3wPA&_nc_ht=scontent-sin6-2.xx&oh=07fffbfd3c5ea86c71188bf7804334a1&oe=5EAA6CD1",undefined,"54金鐘-致敬電視人表演","Posted by 廣播電視金鐘獎 Golden Bell Awards"
