﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/church1087/posts/2645908665461088","1569466819","#9223
請問受浸了會怎麼樣嗎？剛來到某大學，認識了一個同學(不是同班的)，他是學校附近一所刀會的人⋯跟他吃飯結果他帶了什麼姊姊來，他們實在是太可怕了，完全講不過他們，不讓我離開，而且我說不想穿他們的衣服，就跟著我到宿舍房門要等我拿自己的衣服什麼的，然後我就受浸了，離開了那裡之後，目前是訊息都不讀，是不是可以這樣就斷了聯繫QQ？","1569734116","","","","",""
"https://www.facebook.com/church1087/posts/2647118758673412","1569507638","#9230
我並非基督教徒，所以也鮮少與這樣的團體打過交道。不明白在這樣的宗教組織當中，他們對於傳福音的標準或是要求為何?
只是看見過這樣一個現象，去年偕同幫忙去學校進行新生健康檢查的篩檢宣導活動，卻發現來幫忙的志工學生團，在新生填寫健康檢查表基本資料時，一並給他們一張『宗教意願調查表』，當下覺得很莫名其妙，之後詢問時才知道，他們這個志工團是校內某宗教社團。這張表原因是為了宣傳他們的社團，當下我們也向學校人員說明這樣行為確實有不妥之處，因為會讓新生誤以為是學校在調查學生的宗教信仰。(過程中我們有詢問幾位新生，果然有人以為這是學校的調查表，也因為調查表有要求新生留下姓名及聯絡方式，所以全部的人都有乖乖填寫，而這些志工都穿著學校單位的背心，並且沒有說明自己是某社團)。
結果今年再去幫忙時，一樣又看見這個志工團體又出現了，一樣又出現填表時的宗教意願調查表!!!只是這次在黑板上多了一句小小註明他們是某社團了。
我看到實在是很無言~~~要宣傳社團就去學校的社團博覽會上宣傳啦@@，利用學校的健康檢查活動來做這樣的事情，對其他社團公平嗎?再者，又會讓新生誤會學校是有特定宗教意向的，這樣對學生公平嗎?
另外小小提一點，去年時還有這些團體學生現場跟新生家長開始大談宗教，我在旁趁機也跟他們說說宗教信仰的真實思考跟歷史，不過我看他們這些基督教學生似乎也聽不進去的樣子。","1569734116","","","","",""
"https://www.facebook.com/church1087/posts/2603677626350859","1567693822","教會裡面歡迎有錢的教友， 但是 看不起 貧窮弱勢的教友， 我曾經有看過 一個貧窮教友 請求教會 幫忙協助 沒想到 教會裡面的人事卻是毫不客氣 叫他滾出去","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2636224616429493","1569043889","#9180
我不再是((基X徙))，關於 #9172 ，我想回應一下。 #9172
你好，我不管您是男或女，我覺得你的發言算是((和緩))，可說是讓人感覺不會有太攻擊性的言論感，這我贊同。本團似乎有((基X徙))在裡面，我想問((基X徙))幾個問題，希望大家不吝賜教。

 
第一：關於肛交或同性戀，這個問題在((基界))，似乎很難得到包容。為什麼會這樣？((基X徙))不是很有愛心的嗎?如果真的遇到這樣的人，為何你們不接納並導向所謂的((正確))呢？

 
第二：如果世界上有那麼多罪，為什麼創造者要創世呢？不要跟我說：創造者自有想法？受造者豈有質疑的權利！如果要造人來崇拜自己，那就創造膜拜的機器人或是單一跪拜的((某種生物))就好，不是嗎？創造者不是無所不知、無所不能嗎？難道創不出我所說的((崇拜物))嗎？如果不能質疑或思考，那幹嘛讓人有思考及想法的能力呢？","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2626746694043952","1568629719","#9127
基X徒就是擅長見縫插針，遇強就縮，遇軟就欺的一群人。欺人的一切軟弱盲點，而且不手軟。遇強的，只敢躲在背後叫囂，說什麼神掌權⋯⋯等。不懂的、不會反擊的人，被攻擊的體無完膚。懂的人反擊或發言，就說是敵X督。有時我想問，這到底是什麼樣的信仰啊？","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2629800473738574","1568768445","#9149
致 ：假光教會的陳XX弟兄
就算你以後沒有要繼續待在台灣的教會圈，最近你直接或間接造成的風波與影響，還是要好好面對。在某些事件中，你的確該負一部份的責任！例如用你自己的性向亂開不當的性別跟身體、身材玩笑，導致別人言語性騷擾！重點是你還直接推卸責任直接說要離開教會。即使是無法面對自己，若你真的完全接受基X信仰，被聖靈充滿，是能夠勇敢面對自己和自己行為的後果。
另外，不要再躲在古怪教會陳牧師的背後了，從哪裡來就回哪裡去吧，不要浪費陳牧師的時間替你到處收拾殘局了。假光教會的張牧師很在乎教會倫理，不喜歡會友跑來跑去的，你還是好好回去接受張牧師的牧養吧。","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2443376385714318","1560246500","【緊急公告】
木更木更小編
眼睛太小
導致手滑（？
讓原本的
置頂投稿貼文消失

 現在趕緊貼上連結
歡迎大家踴躍匿名投稿

 #hentai白勺木更木更
#偶錯惹R

 https://docs.google.com/…/1FAIpQLSc-FWUS6Zn5YpNpZg…/viewform","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2640022912716330","1569196456","#9212
(基X徙)睜眼說白賊話的功力，著實厲害高段，而且是一山還有一山高。我們說的是(基X徙)的日常言、行、舉止⋯⋯等各種荒謬事件。他們卻可說成，我們在輕凟
神。不容許別人質疑、發問，是很多((基X徙))的共通點。那也就算了，還把神擺在面前，以神之名掩蓋自己之過，這樣的例子，實之多如過江鯽。要人別看那過錯，專注在信仰之上，但是，那信仰⋯⋯就是出於那些犯錯荒唐之人的口，我實在無法說些什麼，來表達我心中的那份疑問唷。","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2615733395145282","1568158231","#9104
信教能交到女朋友嗎⋯⋯？
本人28歲單身一年半，因為工作忙，家裡又在催婚，本身又沒信仰。其實我就想知道為了交女友去信教會不會很靠北而已","1569734117","","","","",""
"https://www.facebook.com/church1087/posts/2633743713344250","1568984422","#9175
為何有人會自甘下賤
選擇成為ㄏㄢˊ粉
或基X徒？","1569734117","","","","",""
