url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/8meters/posts/2418449078482122","1571046847","☆㊣↑煞气a方案→㊣☆

 ▄ 老朋友帶新朋友．兩人同行一人免費 ▄ 
（求你看完，也求分享(;_;)）

 ________________________

 【活動緣起】
就，八米，不想倒店。
台灣要守護下一個四年，八米也想守護第一個四年喇QQ

 所以，
2020台灣要贏
2020八米要銀

 ________________________

 【活動內容】
即日起，老朋友帶新朋友，兩人同行一人免費。

 只要在結帳前主動說：
「他是老朋友，我是新朋友！」
或
「我是老朋友，他是新朋友！」

 樓上揪樓下，左邊揪右邊。
期中考前交（有筆記的）新朋友，大家一起ㄡ趴私。
啊期中考之後還有期末考，期末考之後還有下學期，勿拋棄朋友喔。

 -

 ※此活動「不適用」吧台區2hrs方案、套票方案、包場方案、包月者、會議室租用
※若兩人使用不同時間方案，則以「價格較高者」計價。

 ▼範例▼
老朋友A使用4hrs方案（200元）＋新朋友B使用4hrs+（350元）方案
＝兩人總共支付350元

 ________________________

 【名詞釋義】
老朋友：曾經來過八米
新朋友：沒有、從未、NEVER來過八米

 如果你沒朋友，姆，來八米可以交到新朋友！

 ________________________

 【活動時間】
即刻起，至（暫定）2020年01月11日止
老闆歡喜，姑且就先搭配明年大選日八。
（也有可能提早，也有可能延長，總之大家明年請一定要投票喔）","1571686896","/8meters/photos/a.1833865153607187/2418449005148796/?type=3&__xts__%5B0%5D=68.ARCIyHmN_LujiW7yMK7_v65gCAmMyCa4_EhmvYAUKvWYYiuOaVAme0gfRRMSY1HBwdOs8WtC9hJ6k4OL5TtlK6JmgGTCbVdI8-jBz6AglKxoGap7skUbJRvv2LGutbRUB-la9q3x87YIK8UtFrIRkbTDCayH_jK-1G_Tud5vt7sNiv3HDQY-Vodfp1NI3yiDzmfe2OOzhxscQaOjujxW40YbHJZxahgxtlK87HNszx6bOSwblX60VnEXdE0zREafjuLBkhWi970y4Odq4bb7uECvCL5S_Ku75A&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p75x225/72919609_2418449011815462_8314324814038827008_n.jpg?_nc_cat=101&_nc_oc=AQk6KrbYupoQ4fyZoZ1IC7NfBuh36hPT1C7NqGX036ZUjjFZD995wf86-pOWXC_bnc0&_nc_ht=scontent-sin6-2.xx&oh=d43ae1c3bda808ffa944e1f4a4e5e413&oe=5E5E7547","undefined","",""
"https://www.facebook.com/8meters/posts/2419509518376078","1571150087","#11月之八米要辦活動啦
#演出feat座談

 【失聲的時代▲失語的人】白色恐怖時期下的心靈、身體與屍體
八米共同工作空間 X 饕餮劇集《白噪音》演出 X 講座座談

 -

 人家，小編，我，真的好興奮（又緊張）
謝謝饕餮劇集、兩位我私心非常仰慕的講者，以及老闆，才能辦這兩場活動。（怎麼好像已經辦完？？？沒有喇才剛開始報名而已！！！）

 饕餮劇集《白噪音》是今年下半年在讀完劇場界評論後，極度扼腕沒有看到演出的作品。
傳凱是小編我在大學時期社會學課程的助教（去年因緣際會在街頭上遇見，覺得非常幸運）。
至於彭仁郁委員，則是在與劇團討論政治暴力創傷主題想邀請誰時，最Top、最心心念念、最希望能邀請到的學者。

 -

 每天看新聞，各種抗爭，各種總以為在這個年代不會再發生的事件，斷斷續續地想，除了用憤怒和重複的語言文字傳達訊息外，還能幹什麼呢？

 白色恐怖已經不是一個陌生的詞彙，但詞彙底下的意涵對我而言仍然偶爾感覺模糊。
如何能再更踏實一點的接觸白色恐怖時期下的血肉之軀和實際上充滿溫度故事？
白色恐怖時期的受難者與他們的後代，跟我，在相異的頻率中是否有更接近的可能？

 這是我問自己的問題，也是最初邀請饕餮劇集和這兩位講者的動機。

 他們是我所知道，既柔軟又堅持的劇場工作者和研究者。
誠心希望能與大家在活動相見。

 -

 ※活動報名：
— 若欲參與兩場，要麻煩分別填寫報名表單喲 —

 【週六場】失語的人▲白色恐怖時期下的心靈、身體與屍體（政治暴力創傷）：https://reurl.cc/xD1Mrz

 【週日場】失聲的時代▲白色恐怖時期下的心靈、身體與屍體（身體/屍體）：https://reurl.cc/vnmOYe

 ※活動頁面
歡迎到活動頁面點點【有興趣】，會不定期放送劇團、演出、講者介紹！

 【週六場】活動頁面：https://reurl.cc/K6M91g
【週日場】活動頁面：https://reurl.cc/D1mOrR

 -

 #八米共同工作空間
#8meterscoworkingspace","1571686896","/8meters/photos/a.1855852948075074/2419507938376236/?type=3&eid=ARDvZ8JqE5ul8AXNcK8u7s1ezvRsbdJjUnD8XNmYKhAVOoK1DXPm5qAtHlBvFdebo-l8iTm0pacx2Lkj&__xts__%5B0%5D=68.ARATwxip4TtQWPOwp7fO5N6z9V0gmLzC-Fo3kcs4ouWL3sTu_Xhad1dWcNRTW7m8f3jXZZbwCkQ3AfvkbRdHrp7tgivwINyd3q6__95qFfSiGNu5f3X0y18vKlnxJgOjhZuuHIN-unr5oI8g3xBgD2npFkow_wF1Y68B53JDi-D6M03udeRXPXAf00N6kDOdco7n7XCCyn8CfBri3u6-_w8GvA__pv53LD6diRIWnSId65YZ7OsZIDuWjUdtsUK44e8a8qccA9UbG_GAVK70x_CdK-a6_o8HkkMlekUsj1ZRMoUzANu3ZL46a6aTMLJt1-s3VVYtCUYAKBzd0ozwF3U6NjbY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/73321865_2419507941709569_8512500549311004672_n.jpg?_nc_cat=110&_nc_oc=AQlCNUjzyyP82yctftHLO545ZZJMyna8DNNk6ni93sbnI8CMlSunlE_OscigdQWcm0Q&_nc_ht=scontent-sin2-2.xx&oh=3078ee593a5a2a46adc736ebfe6374a0&oe=5E2B5003","undefined","",""
"https://www.facebook.com/8meters/posts/2423439547983075","1571504592","八米已訂購
幫忙擴散！
香港加油！","1571686896","https://www.facebook.com/people/Scvir-Dex/100002570821422?fref=nf&__xts__%5B0%5D=68.ARCm0pYTMa_tNjeMd0p-Mldrn8WWyqHl__hFz4eDAuQUg3YptBeM7l87_AHxsLMVYNZ_yas8hmMt8mzr8KwSgneDIpMToM71A9xu7CWiDIwdfYWUeH2fmFr0lN5XJYCr8jsQxgdkiAnf-ck-NxacXIuTb3oSq9A3DBZUw-qECSUK298_CLI_OL-cA1BP6T7S2EbqCNRgS72BKettJ2bClD4byT-JhAqqQ3KfrPefETdptOt9JS6kh8LJO2lJpg0ojvEk3yuBI7WJiDCDrcVGlP-agZ3do4u0hxqtCC4nLtRl2Og6VKSKrGm2fEjwRqw-5UP4hKv_qjJEzGEUMsfjSjenbORn&__tn__=mH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/62491145_2200489356713404_837187107079323648_n.jpg?_nc_cat=105&_nc_oc=AQnAPlAfKQKA_mUmMIaZ8R4TBcgXP_W7zcvr1Zx9vIjqYkdcXRvoyiCBUgNL70WYiN4&_nc_ht=scontent-sin6-1.xx&oh=517fdc4d499ac28247d9c9f78a710893&oe=5E59D4D5","Scvir Dex","Scvir Dex",""
"https://www.facebook.com/8meters/posts/2405727173087646","1569768296","明天的八米跟今天遊行一樣
風雨無阻、照開不誤
不想在家的人歡迎過來

 而且聽說明日會有放颱風假的閒人
來做烤布蕾

 #撐港反極權","1571686896","/watch/8meters/?__xts__%5B0%5D=68.ARClLKmhbF0ZicSl9l8Ml72jT5oI5E6sX79AIhORlPbKQhN66XeiG7dexpm_U99BpiktLQ4Wa2OWY36YtO2xi75hT3WtPY0q-rERBL8yKqXivFlgQdeJPV0zBAH4aCN_owcq0KmnOqO4seLOY1E-Xq3jFXStglxQHsQIoifMytoW_8NuF88CDBZ8zXOGX4XLSudr6ejTINPLdWCO4oBgALtDmp1UqChQXCRhspv-kHdAGXf1T-8YjPZFAjKz_yG9YTmaKqI5mYE-EkmcNs_r_on-sot2ori60yTYIDIwfCzs4OQKsRPO_tI0SvyZQYz4I5l8wpKhXq5GNn9yYdsPq2RYXiaWeTpr4FSx0QEh&__tn__=kFFHHH-R","https://scontent.fcgk4-2.fna.fbcdn.net/v/t15.5256-10/71224970_500903277397266_271074520129863680_n.jpg?_nc_cat=104&_nc_oc=AQnVP8y33FVRr3xPDTJwRjKxFrht-i-NlMOBlos9ajFpVUVLDdKV8pkhf7aiHfTaJxQ&_nc_ht=scontent.fcgk4-2.fna&oh=20bbad692454757a2a9117595a6941bd&oe=5E64E7D7","undefined","八米共同工作空間 8 Meters Coworking Space","137 tayangan"
"https://www.facebook.com/8meters/posts/2422247814768915","1571409118","發文三小時以後發覺
肯定有人以為這是業配
拜託八米不會業配這種的好嗎
不是這個路線的!

是朋友無意間發現八米入鏡某網美照
才貼給我們的!
要也是推薦Radical Studio - 激進工作室或是音地大帝 Indie DaaDee

---

八米門口就是網美巷
歡迎大家來拍照打卡!!

非韓家園快來!!
http://bit.ly/2ya3vLJ","1571686897","/watch/?ref=external&v=2217300161895973&__xts__%5B0%5D=68.ARDnM1Yt4USMu2BUs_L3l4uRZo9MI8KvoG785C4zaeyUCNtoVeiAurEZIFyVT-gk9K4JJC0GT2DDPHwLPWF5ULX5XzoPo7w7IN05XvFuU3FREYVo1F-o1cRQG-Rp5sEL-amvLCVwg0ppBb-_gXy6lQEMdG2KX7U1V2Pa9UnwcIVx46kyTy3wiqnjx5PPwcZYJ7hSdLjfDT2qu4xgIKChPq38lcZOzfM6NHeU9sUwTrGas3gNyVATr91QRQPelrfgj1na_KtGaBOvo2TPkdfaIz8Nd9-wGBadqL53ZVAPzU9XdxYZEaNQaSBuTA2d-6-Cyqj8X5So0KW3_0jKhPVEpHDWAr2nvjYva6lMVDlqB1J_9tITW3MWjeM6RucPJLxOvsk16DKTS9pnzLR0uP4ckwA63Opq1XAUot9unv-HZzYlaIWp-bfqOhCQ1Hkj_uTZl3G6bkY6o_51ksx7daJ7TF2xTkmyGm0aUCSJTzxAQpMJp-n6ENeZQ9kYiogrRuj8d3iXtWWLpCTeoEF3H49n69hm_PT6xg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/68921237_358783675075812_7071089909657763840_n.jpeg?_nc_cat=109&_nc_oc=AQkfOZDKlygOiE9NNCYZgvufF12qdxGNTEYLDLVnktgs2KqQqDB9dIJUW2cPOxcJuUE&_nc_ht=scontent-hkg3-1.xx&oh=fffe34ce905100accfb44063e780fd90&oe=5E27EB40","undefined","限時特賣！就是現在只要199","Posted by CHING'S"
"https://www.facebook.com/8meters/posts/2332580477068983","1561375132","#米腸在八米
#八米米粉系列專題

 3.
H
〔扛著28吋螢幕從福建坐船回來台灣的日本人╱設計師〕

 /

 
在到八米工作之前，我就先以客人的身分遇見H了。那天我臨時起意衝到八米買彩虹徽章，在思考要買哪一個版本的彩虹徽章時，當時的店員正在跟H介紹店內東西擺放的位置，那時候我以為H是這裡的新進員工。

 後來才知道，H是在為成為八米臨時救火隊而努力。在老闆和我沒辦法待在店裡的時候，很罩的幫忙收錢、（用日本星巴克打工五年的技術）製作咖啡。

 /

 H是很愛、非常愛、超級愛台灣的人。

 
據他本人說，他在大學時期就因為太喜歡台灣而一直來一直來。以前課本上有寫，西元1895年到1945年為台灣的日治時期，這個歷史也促成H對台灣，以及曾經生活在日治時期的台灣人有更深的好奇。

 
他愛臺灣，除了在自己的電腦上貼了一張「臺灣」繁體字的貼紙之外，他也默默地在他忙碌的工作中找時間設計了一系列與臺灣有關的icon。H給我看過幾次那些icon，要我猜猜看各個圖案代表的是哪裡。圖案們包含臺灣各地有名或珍貴的自然環境、地標、建築等等，我愈看愈汗顏，因為我只認得百分之五十，H幾度看著我疑惑的樣子說，「妳怎麼會不知道？？？！？！」。H設計的非常好，是我太不認識臺灣。

 我問他，這些圖案之後會讓人付費使用嗎？
H說，不用付費，我會放在網路上免費讓大家拿去使用。

 免費？？？？？可是你設計的這麼用心、這麼好捏。
我想要讓大家更知道臺灣，希望有很多人用這些圖案，也希望大家可以常常用。H靦腆的說。

 /

 對了，H的中文說的真的很好喔。而且是台灣腔的中文。
他還有一個小本本，裡面是一個個他在生活上聽不懂但是很想學的中文單字。
他每次想問中文問題的時候都會拿著那個小本本，小聲的說「廣廣老師...」，我一回頭他就已經站在我的右後方。

 H不只學中文，他也會模仿我們說台語的發音，然後把他變成自己的口頭禪。
譬如，他跟我說謝謝的時候我都會回「袂～」。後來我跟他說阿哩嘎都的時候他也都回我「袂～」。

 /

 H會用洗碗精洗眼鏡，非常喜歡喝八米的可可（每次我要做可可給客人的時候都懷疑是不是有人會在半夜跑來八米乾吃可可粉，那消失的速度實在驚人）。

 他也跟我一樣愛喝手搖杯，要買五十嵐的時候都會傳Line問要不要也幫我買一杯。

 H是個很可愛的人哪。
也是個很厲害的設計師。
我們的新menu和正在生產中的官網版面設計都由他一手包辦。

 不過這幾個禮拜他久違地回日本探親了，所以想要見到他本人的話要等一小段時間惹。

 （但也是可以來看看我嘛......）

 //

 #八米共同工作空間
#8meterscoworkingspace

 地址 ▍台北市大安區和平東路二段107巷23弄6號
捷運MRT ▍科技大樓站 Technology Building Station
Instagram ▍8meterscoworkingspace 
LINE ▍8meters","1571686897","/8meters/photos/a.1855852948075074/2332579853735712/?type=3&eid=ARAJ7qZwyzFmaQPEnW65OFAHFegyD1yFswWuukPd54Ikswu4d0b9nDhxpZReE0_kAVCROqPAql7aN9bR&__xts__%5B0%5D=68.ARDqilTGd4TLqEqdHYSVSmtQfo-FQGImPkdkM3kHoLRt7UUO9o42R7itrv9pH7NZzfh7MG_qkjSH5CfI4VpYvI_G8Sfxsl-dK4X8yOfJWssgiArixME9QCp6gFhvwzuOF3EoWtVq4iCA0siFctzetoiLJ4BV4RG-29SFId8KW2o8nKqfNGNNMY1VnGSfLfZCmq6i_UhJFKWUI2VEAEm2Jq6G53rWeLv5N19G1_aTCmlUGryu2P1PmGLOc1MCZQOSwpuDZFz7vqUYLkDdcLCLAWTfBkp3YDXZY_JZkJSU7R55j3hUcHHJVBm73WHZ3_2-qMow3yewv8GtqAbBV1cELlJ1DmBG&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/65706143_2332579860402378_3660507520079757312_n.jpg?_nc_cat=101&_nc_oc=AQnb9nbchcKDQZjL2OjC_PVbx25QRyNwQe3rOYMK3jo2822w9x4roX_ORQKfqcq1HLM&_nc_ht=scontent.fbkk22-1.fna&oh=48825c1122f06729b8bbbf8c92ca6e68&oe=5E2B444C","undefined","",""
"https://www.facebook.com/8meters/posts/2348485192145178","1563269483","#米腸在八米
#八米米粉系列專題

 5.
J
〔一九九三．紅茶殺手〕

 /

 這句介紹實在是，J在我的視角裡最貼近平凡的部分。
說也奇怪怪奇物語（亂扣），在我開始動筆寫，卻還是有點迷惘不知該從哪下手的時候，ㄝ，ㄝㄝ，上個月幾乎被忙碌吞噬而極少來八米的J，就開、門、走、進、來、了。

 /

 在我跟他說，我本來計畫明天要po你耶，他說：
那你已經偷拍我了嗎？

 沒有。這次沒有偷拍啦。因為我找到一個很珍貴的他在八米的痕跡。

 /

 扯遠了。
一九九三是J出生的年份，跟我一樣；至於紅茶殺手，是因為他每次都會狂飲八米放在冰箱裡的FREE自取紅茶。說狂飲就真的是狂飲，於此沒有貶義，只是我每每都會不禁想，八米煮的無糖紅茶真的有這麼、好喝嗎？

 但我還是很開心，因為紅茶是一種飲料，而我也非常愛喝飲料，有種同道中人的感覺。

 /

 但上述其實一點都不重要。
J是影視工作者，是編劇、導演，也是個作家。我說的作家是寫書的作家。
因為與J的工作環境有些重疊，也有幾個共同認識的人，所以稍微能知道J所待著和耕耘的是什麼樣的產業和環境。儘管知道每一條路都不好走，但是對我來說這是一條極度不好走的路。

 才華、文字、創意、構想，這些漂泊的東西要能不斷產出，產出後要能抓住，抓住後還要能雕成作品，而作品最後總是希望能被看見。

 感覺J正在沉著的一步一步走、一筆一筆雕。
而最近他的短篇小說創作終於、即將，呱呱落地。

 /

 雖然認識J，但我從來沒有讀過他任何作品。一直到為了多知道一些他的新書在寫些什麼，才第一次google了他的名字。

 「J（空格）」
然後底下的推薦搜尋出現「J（空格）容器」。
我指著那行字邊笑邊跟米老闆和快樂夥伴們說，你們看，J是容器欸？

 「喔對啊，那是他之前的短篇。」E說。
我真的是，受不了我自己。

 /

 《觀看流星的正確方式》
是即將在08月01日誕生在這個人類時空的，J的結晶。
在博客來上會有三百五十本的簽名版，其中有幾本是有畫動物小圖的彩蛋喔！
J說，聲音裡有些微小鹿斑比的雀躍。

 /

 後來我查到了《容器》，花了一頓晚餐的時間咻咻
咻
地就看完了。

 是很容易吸收和想像的短篇，因為日常。
《容器》
https://ent.ltn.com.tw/news/paper/1267923 之一
https://ent.ltn.com.tw/news/paper/1268133 之二
https://ent.ltn.com.tw/news/paper/1268378 之三

 /

 鍾旻瑞

 國立政治大學廣播電視學系畢業。
畢業後仍持續創作，投入劇情片拍攝及劇本寫作。
第十一屆林榮三文學獎小說首獎，為歷屆最年輕得主。
著有短篇小說集《觀看流星的正確方式》。

 //

 #八米共同工作空間
#8meterscoworkingspace

 地址 ▍台北市大安區和平東路二段107巷23弄6號
捷運MRT ▍科技大樓站 Technology Building Station
Instagram ▍8meterscoworkingspace 
LINE ▍8meters","1571686897","/8meters/photos/a.1855852948075074/2348485012145196/?type=3&eid=ARCUNwmvH9gaVySwfq24G91XdQ1T1JGe9v-vx8EB1dZwFWEoAt-Uy4GRXTul0FK1iGXpfrDMZj5TE5W_&__xts__%5B0%5D=68.ARAJ5HwdVB9oUSdnOrYEsY76KRrqcU1PlDhkLQyp6iDopH_XgbSZeK9AjyrqJNSEQ3KGb93U5EeAazvBZe_sUZ6BVsD7jVI8j_YEeWMMlhHjhRr_OkvsURqsEA9ZA2LUwl1xedr-6Y2-l9vbB2JqmVfTIbjvFpQ-ogRL3mE3LvODBbmHCzWqY13Tltp7WCG5TILLBg5ADMAokheU2RN11pLGus9CcPJ1_MSQzWfIVLXhG8DLl3JKcvB5eK7Pk_cKGXkS0zH_PjF8g4lIj_OAObkifyPu6qat4dx8XFUq-oQItS7kxJdJAfpGjN6_VDsH0AV76oDKRJVL1g0eEY4sXVZSmvLS&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/66791652_2348485015478529_8506014203801239552_n.jpg?_nc_cat=111&_nc_oc=AQnCAYbTGdEh79foN0zYvauJKrLHZhAi2gG_8KCShv_lPEUoIadzPAE2zbQmmgZtMBs&_nc_ht=scontent.fbkk5-3.fna&oh=a912012d355b0f3f39c5848d3f7e9622&oe=5E6350C3","undefined","",""
"https://www.facebook.com/8meters/posts/2308991492761215","1558670434","#文學造詣很差的老闆

 上禮拜五淋了一早上雨之後
把在現場拿到的彩虹絲帶綁上了後照鏡
開著有彩虹絲帶的車在台北市的一個禮拜
遇到了各種突如其來的事件

有高速從旁邊飆過去
大罵幹你娘死同志的騎士

有排氣管改的很吵
載著辣妹的胖哥大聲喊帥喔

也有年輕人跟朋友指著車裡的我說
唉呦是同志

還有停車場收錢的阿伯
拉起絲帶問說這是什麼意思
當我以為是反同人士只想隨口打發的時候
阿伯用台語說出了這是平等權

雖然法案已經通過
不過真正的平等還沒有完全實現
還沒有進入到每個人的心中

一年多來，縱使八米累積的工作者不多
但造訪的朋友們至少有一半是LGBT
今天對他們來說是重要的日子

今晚，一起來喝一杯吧
慶祝完畢明天開始我們繼續努力","1571686897","/watch/8meters/?__xts__%5B0%5D=68.ARAEOYG3YFaK0E30JURwojxL24kkrNtQcOk19_iXuIiX-wXpUs5keRv-Xcepgms2-w8QJ9TxKWwGBiFlMXTNMugENymPZS26JeJkdYjNMTBZ0ZJHDwu5v_5-WcO0sFjTTG88DRkmu4bqvc6xqHvnlw1U6XXXgKByT4dIjapVUs-Zbn2n_RdKwCgfO-tkY_P7a0W-8SCxqoOHSZD7n7JSonHzkiWY1hgyX7okC0BQoiegW-H8omUJPykFfXAR2ZqzrPwmTfDB4qbpXubYfA-DQKEdqjr7a2sXnhN6-sEh3ObODi1TeWdpLhmxqykKM4NmcffwTylNnEfBCO18jjISn4GEJN5JWnCxnSUmTbir&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/60469282_335947983762801_8602230095525969920_n.jpg?_nc_cat=103&_nc_oc=AQnquZNfSNavQFtR8ZzHkLJXurqUhUqd9Q-XsdkpCHw2hwjQvp9_L0UcEKQ_PlCvkP8&_nc_ht=scontent.fbkk10-1.fna&oh=cf8ce3b1c0bb2b45dce6919f39c722b7&oe=5E2F34B5","undefined","八米共同工作空間 8 Meters Coworking Space","รับชม 562 ครั้ง"
"https://www.facebook.com/8meters/posts/2407108439616186","1569922204","#八米空間系列介紹
#核心價值篇

 重要資訊放前面：
【香港抗爭者支援工作—台灣義務律師團】
Telegram聯絡帳號： @TWHK_Legal
由一群義務律師發起的法律扶助計畫，提供來到台灣的香港抗爭者義務法律扶助， #民間司法改革基金會 擔任行動後勤。

 -

 
老朋友們都知道，老闆總會從各個社運場合拿回許多文宣，也因為時常捐款給社運團體而獲得各式各樣的旗幟、海報、回饋品。這些可能都不算特別，但他們代表著經營者所認同的價值，也是八米有別於其他共同工作空間之處。

 -

 1.
九二九台港大遊行手舉牌

 遊行的四大主張濃縮在四張手舉牌中，詳細內容google就有。
颱風前夕的九二九晴雨交替，隨著天色漸暗，雨落的頻率與強度漸升。

 
某天晚上貓科動物說：「現在已經不敢說香港加油了，真的只希望他們平安」。的確，站在前線的是香港人、流血流淚流汗的是香港人，被捕被抓被虐待的更是香港人，香港人的身心是確實在受難著，而時間愈長愈感覺到香港和台灣正面對的到底還是不一樣的處境。仍願香港人能不放棄，能不被欺凌，能真正獲得他們嚮往的榮光，只是作為台灣人講「加油」或「撐住」會在某些瞬間變得好扁平。

 在他們想加油的時候替他們加油，在不可能萬事平安之下祈求他們平安。

 至於總稱讚港警好棒棒，堅信治亂世用重典而無視亂世的始作俑者的人，就，祝福啦，祝福一輩子都能陶醉在奴隸生活裡。

 btw，十月一日，惡鄰七十歲，生日願望還是在嚷嚷和平統一、一國兩制。
不過小編從小到大都相信說出來的願望不會實現，so。

 -

 #八米共同工作空間
#8meterscoworkingspace","1571686897","/8meters/photos/a.1855852948075074/2407108286282868/?type=3&eid=ARA1a3VZGoNuImehrz0Ws6MzuELPCpgUzRiVRLV98by_g_JtUpl4RCKuoQT7foXKCjLn8uX20WI8IBFb&__xts__%5B0%5D=68.ARAeTBD5YmIARNv3niiFGiqUC0Ge7wn_5qNBZeOfWmA_d1mHGFcS2pCEvR4cI706WhskjZhhiOpjqdk17UTuPVPOlDHZlBkBTVLES-IgQfQ_Nb7CmWy-ExHgxYrfbKC-nMH3iCJOmN0NcfiUu6lR_11N-rTc683A1Q_7lkDYrKHRmTJ4jTRvUYnzZtflmoFXcOOM5GTjX-Sb4zx_GkGluesX9U_V60yQVkBEbwJx_lglMNML98NQ-Pr5fp6GxIVMaFaythWAHnjj6m_YB0s3V-lHX-dQ3_gm6HEWRdgvTZqwm0UWXQQw0sL5T2AS2we-3YnI-AMC0d1fCyP4Nk6BpR3pzIgm&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71293078_2407108289616201_5885819888198483968_n.jpg?_nc_cat=100&_nc_oc=AQnbSG9p8Zk0_0XInfm2iX15zrqltun-BZTkxIpyugQ4mp7rFibpstlD1K9_QiNAQfk&_nc_ht=scontent.fbkk5-5.fna&oh=3486a4e45388013c12681e0cd8735e8a&oe=5E58C3F9","undefined","",""
"https://www.facebook.com/8meters/posts/2394260900900940","1568603720","【 #店休公告】
#09月17日營業時間調整

 09月17日．星期二．營業時間調整為10:00-19:00
09/17(Tue)．Business Hours Adjustment（10:00-19:00）

 -

 理由：

 明天19點至22點八米一樓被包場啦´･ᴗ･`
but晚上想來工作的捧油，明天破例開放2F小閣樓ㄛ。

 -

 #八米套票販售中
#八米共同工作空間
#8meterscoworkingspace

 地址 ▍台北市大安區和平東路二段107巷23弄6號
捷運MRT ▍科技大樓站 Technology Building Station
Instagram ▍8meterscoworkingspace 
LINE ▍8meters","1571686897","/8meters/photos/a.1855852948075074/2394259607567736/?type=3&eid=ARBZlG4zHjP6xE-JjOvqUItWY6-JfwRHn6_DPogoEN2ZkVyez0pRu02uK_Rh9M-6hcV0d68lDReXLO0f&__xts__%5B0%5D=68.ARABsFA673SEvCEHzcBmi_9hBcDBZeA7YF8p1R7B6cNrTZWkU3-aIgeKZoSYoqGmHU-owy-ZFB2vHNIAoGCLWE25IjI3f5QeT8AcwZzSRdC3nFGUpTrS27A1k6HGoEaFKsN3rERyKR-jddIkFe2B7COToiuM-HS7ylOxTkFj_l9aGWZejVW7ejlhv13Imf8rtHHnm_E6e2es5otuvl1TLTS7HCxOjffDWxYxIV7R4Ngl4w_a2tWrdr7NJGZXk0yKGzxltcZ8Dr6xmAiHvRkQNVTIJbMitY00f0pmdnWi5BDQhaV5VBakjmq8dDUwjU81i-4ExSs2c-n04fF1_zQ4RV_C2Z4s&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71184617_2394259610901069_6643436867784015872_n.jpg?_nc_cat=101&_nc_oc=AQmquVzET0bki0YBbU77wXzWR8DePnggyinUPn_7osmTJFiDurHt9opnzskGiG20FaM&_nc_ht=scontent-icn1-1.xx&oh=c4f718732e15a1a4d561d25c32362bad&oe=5E60A3F1","undefined","",""
