url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/myishuc0988/posts/2223960807662279","1552373346","","1571547421","https://www.facebook.com/photo.php?fbid=2080081395395041&set=pcb.2080082935394887&type=3&__tn__=HH-R&eid=ARCgZqqxOyzVZ7j6cPXejmOlT3mOr8DtPzTQNsDI9dX889y4IYGgXapehEIVULnm_9gOpHeDqMM2l00m&__xts__%5B0%5D=68.ARAIB7Eya10NzyQTCP1018g1x2-nvuk1M5ouuXkv2k4ydkEX1do_cdLNs6T2A5W5gzssGJ6yNbuh3ZseaCHDvxO-2I8jJ70fPdHakog-xYmNf1izsXV2S_B275AsSa55m2xBcyo7SGbWT6-N81iCM4aygfJKgCTcbo2lBTe5xNM5oLGz_G719f2NDqjECeyCgGmfIqerDw8rOcl8gWhV-aRxAz_OMJ6pQkMydyoG3FvbKYF6Aw4XlTZzuKi3vnt2H-e5cU0bgvAXA9CtoIFfPCyuTSRVYO5bBq_ncNQCQ3QihEpMG7cXtsJF9CfsKeFMCfOxksM8MLB5zyoXpgGOXLzV7A","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/53873420_2080081405395040_807138064177561600_n.jpg?_nc_cat=110&_nc_oc=AQlJ_UKT_4c2yspMjafLwDXo6b3HJoCN5J3NraAs93rTaKdljvg9CQ_cVwJRfgmDaUw&_nc_ht=scontent-hkg3-2.xx&oh=b34cdfff1b6cbab8b19c7b10338f1768&oe=5E2AE2C1","undefined","張玉嬿",""
"https://www.facebook.com/myishuc0988/posts/2051205594937802","1542272815","下班，辛苦了！

 #平民世代由你作主
#太平好嬿景
#1124懇請支持連任
#倒數9天","1571547421","/myishuc0988/photos/a.804950996229941/2051205574937804/?type=3&eid=ARBHClE4TuDJB2nRNJIDwHHOoUHnFRnyIDycdedJWuo9-D_PUgQO1uONn9y6qpgvx1MUTfg4ff7zHCdL&__xts__%5B0%5D=68.ARDLl7HP48CrYHgmx5xkrbrFPsFuTndydo1vxkshsVE61hqkaIIgFZWRfERDsVK12SaOE38QlS2Z3IC6rmKhof4Ryt42S953EET4cLthv-7dXR-a3c2owhPepJK45t8YPRXwalZ6Q-lzE5n4idTpcMY5AwC_ua_0i4DbqDzI-XL5TV1TTDFWKcEiy1HdJKj88wEw70-ZYXd5QsPU_W2SMHyU1ToQvbKCwYYGznoPc0jf0MnFU8ImzdEaXviVHRif21Hqu5-zX6o2P6CuNT6DUgAunwL8KYwmbCi5015i4NEMW379ceYdLCSK8HXe_eeB9twJgY1Nc7c3uImLMeTv5nmzrA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46387260_2051205578271137_6908977554481217536_n.jpg?_nc_cat=107&_nc_oc=AQkLbT3wP2KobsR0r1mweLYhdI7gB-OL7QBylP7knl_FH9yU4ayGcNKwzuXpx0ZvqeA&_nc_ht=scontent-sin2-2.xx&oh=0c0a4737d4157e2a136f11259e24fb81&oe=5E5D2801","undefined","",""
"https://www.facebook.com/myishuc0988/posts/2321104794614546","1557741482","https://www.chinatimes.com/realtimen…/20190513002729-260405…","1571547421","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190513002729-260405%3Fchdtv&h=AT2Aqpd64DkBMtAkAAle6pf10kvnkc2SvCPcUN_F_p-93RJxO4UOw-2cuW6VXG-O8tbiq_Y394by6O6fJWGfqVWttBI1kMijxX91L3j1BkcW0uFf5tQz-tUwg_ywiGdy9UTRIgYM6zWbI1U0XxyyYuVo3dY2HAvHMfoF8g_TprZ0ZPfb6Rb9K1HI4ofhp0RwtdnN_Fd5NfRqxFgX5oGnDlaYV3gae1TN-jYrNL3w7TMuRKawtz1Ffq2PUuTHC5UVTGxzdp4i_gx1rCXT8SLrW21rTWLkTF4laVio6cpNYsr8fDbrj3zjsIbr5ty4G0_ohPhpyPh9ccVKE06Y35wTlolXuX9URfI_FWlV33KQRRGnplf9GdSA_YWcSzdvs8VPCrEkO8IU_stPcta9AlbMOG24zsnTbiEEtGi1lkd9hej11WR64Wi5hZcCilzT1zTacTPMoUcHvKakorudrBASvIQtgalWz9XaUz3thI3FB7_3Qn2kks6m4kMojOwc-GD9YSqghgH2jP3WEOBpsSeCRVQrFmauVKU9H-gHTFr0eAY5FWQJi23UA-CuH2mvj9qJiaIpSF-fi3OZtjYqK-LgPbGXtY4z_XvxwdHkCKibIi0q4dZQDF9sZKKKZlYVGei3dqd8xWNdryztfKI6","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAf7yU2CmFpwU6B&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-05-13%2F900%2F20190513002730.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqoBxjwaqbnc8I","市議員張玉嬿（左）、謝志忠13日抨擊，太平新光區段徵收配餘地已被喊卡，莫非「逢龍必反」。（陳世宗攝）","「逢龍必反？」市議員為產業園區請命 - 生活","中市傳統產業合法設廠需求殷切，前市長林佳龍將太平新光區段徵收配餘地8.64公頃規劃為產業園區，市議員張玉嬿、謝志忠13日抨擊，該計畫已被喊卡，配餘地4月底公告標售，市長盧秀燕「逢龍必反」，不利中小企業永續發展....."
"https://www.facebook.com/myishuc0988/posts/2062069410518087","1542959968","【進步太平，打造太平好嬿景，幸福大遊行】
就是今晚！晚上6點準時出發，
在小嬿的競選總部(太平區中興東路239號)，
最後一哩路，敬邀各位一起來牽手逗陣走，
為小嬿加油打氣！共同打造太平好嬿景！

 #今日晚上6時不見不散
#平民世代由你作主
#太平好嬿景
#1124明天懇請支持連任","1571547421","/myishuc0988/photos/a.828979193827121/2062069220518106/?type=3&eid=ARCC4TSO2kgCRWe87Bkuzw67kvuuqFt1FMjZrSFX8_l5fyPOtDGTZwXBJ6G6be592sDDK5Bl8OGJdq0W&__xts__%5B0%5D=68.ARAYHeGFZWgMHThfcd9dsOqhUGeOaxdQ6AAwctpFydetE6Laww82dZaQRsHovB8yzyMhZDrZpeoTigiWkDzyIcRvEsexAXLBCbaBNTP2WbOF1BjUJwj_lhMuXKWrLozxmmgBfcfvDPj9AdcnygBAonQZOh-2NfgV7hq1zAQx5RqziIyoWVkZrvgJYMpJcaA33qrfPZd3YeLziSGsK2IWASovd4f0cSrMbIbXIkGs-U2IqCScAXnWCn9D2-v-yIu2BzatamtktQfZKvKXvYPtOXx6nVlUErgf4jVeABFO1MApKhaz2wcMWSTwxWgPFH2uj7f1JtrPYnZPR_SiKi3cQrl5-w&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p280x280/46525738_2062069227184772_3764066130843402240_n.jpg?_nc_cat=102&_nc_oc=AQnD0Y5wo6zWrYi1pZ5ukXLyF00VCABWJd5rYvh69LGAs1G5TquobGT3CauzFkEEKhM&_nc_ht=scontent.fhan2-1.fna&oh=d4ec11dcf5286292c693c59b4faa3c17&oe=5E20F681","undefined","Gửi tin nhắn",""
"https://www.facebook.com/myishuc0988/posts/2348099101915115","1559111727","","1571547422","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2805677%3Futm_medium%3DP&h=AT3iAryXOxfcsGtB3C-TCqttMYWC22ZKB5rVBC1Llov5Xjv10QCPSWVDFTleH6RGSY_C_ev6Bg2gZJ-DfPTB0_WrHm3IYtZ5XjKF73daMyEN5mwcNDHGFWMTSlQS3b56C8AO2w6A5jH6kL6SJdTMIg7LYPU1M6mpLjE32rERdFzDiVM1uj5IS_kLMVIXx80hu_iOYNYY_n83PBbrdsi0HPItJqIPL0SELxafkBEBZc7MYcxG5sKLdxoiUCOBf9lCP3772yQ4phXbhDgqHtZblg6m_7BvgG5tAGjcN7yNmIVPxj18SW7oW-eIC4OZAiy2VK0eE5Oa4wCQ0OOfkSkXN1soMSYFNKCsPDmDaKXqhPZR-imL3b-nn56z0ArkUCAg21VtBywq-3la7HuX0gHxUr5l9RA30PVvywgOe759719JeIfqa_hzI6Wk3YFvcTngyYA40PNZknrYhg6O-Mzpr779TEKU-vZBPhfImLHYQrHa6OUKtKO2AJE28PtrvdRh90mtlgSu6ryWc6smfcZss9KBxeF0s9oRSB_3ffTFg8Fos7ahlfLF1nRzchsYcxoT-H8oqKuDMITIwJaoHRgMoxx8mQlLTyk8OSHmvBomsjHNOAmPSXEGTCr9ZygUOx8UHcOsotWo1USZpR0f","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCkO017obFEG3oR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2805677_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1jn35sk85KS5O","台中市議員張玉嬿（左）、謝志忠質疑台中「機場園區」計畫是「新瓶裝舊酒」。（記者張菁雅攝）","台中機場定位提升為機場園區 議員批中市府「新瓶裝舊酒」 - 生活 - 自由時報電子報","台中市政府規劃將台中國際機場定位從廉航基地提升為「機場園區」，市議員張玉嬿、謝志忠今日指出，市府日前呈送內政部都委會審議的計畫內容卻沒有修正，台中機場仍定位為低成本航空發展基地，「機場園區」根本是「新..."
"https://www.facebook.com/myishuc0988/posts/2405027266222298","1561791195","","1571547422","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2837377%3Futm_medium%3DP&h=AT3M3AWiu9v4I6wcMyhAtigdMzuCdEC1NDwfx9o9f9L8-7CWSbwlULZZajo69S694Ncud1KKDFWARAocTFUy5qpixUI61qlbyGIz5ZojKjQ4ykTNZcIr1XAaL_TV5D4xDGw7XuJVipEMYef3DBfuaKj00MRpTMA3An767nkj4RA9NVA1kDaz950gcQnJB3Ksu258cOYJrOG6o8WDC8t0cZHMNIPoOv7AexlWXMIFvlN6Clj3Tn32ziGGPUgLrYFoT5atuGakxW6zT3EGBgC8VSsZ2kG2kUf22jLxixMNhG_O786o3rpe2m-F4fx39ZFrKRL9LWXPa-P4P-jv1tATmzTY3x6Fghw_6Dq5BgfbD-jW76niLpCAc9HbC6xyYXr2B2hQWXzt06wkONa41q2tt5VNuLJcmQhm8Mpqo9oGt_0FN4ShcEulYFZDn2nVx7-8EEkimvX0080yJx0mqsJ06XT4ZVtOXqLz-KDVAkmBxkh36HjvsP85KMDQMUEJewLCThtXgu_F3fGTeGVtEZiXx_-CQT2lMaFQcHiDd8erbG7eSdhzvaBxf8dfhxWBuwOYlbcWNZEl4w6iVBTudBislz1SpvB6-vMpZNcUcGrrf5VjSek9QLbbeuQIpPdUsLiS6Iu3IxvwtdvDH9MM","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCzFGRm79ehCiIz&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2837377_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWgNH1Y0SvlVjm","太平區咬人狗坑登山步道下邊坡多處坍方掏空。（記者黃鐘山攝）","「山路」該由哪個機關修復 中市府內皮球踢了好幾年 - 生活 - 自由時報電子報","中市太平區咬人狗坑登山步道混凝土路面和下邊坡多處坍方掏空，險象環生，惟究竟是農路或步道，修復主政機關誰屬，市府內部爭論多年未決，市議員張玉嬿今（29）日說，土石流失日益嚴重，安全優先應速改善；市府允諾，...."
"https://www.facebook.com/myishuc0988/posts/2085540834837611","1544410730","感謝再感謝，感謝有您，小嬿才能順利當選，太平說小不小，説大也滿大的，這兩個禮拜以來，小嬿穿梭在太平的大街小巷，不管是菜市場、黃昏市場，以及橋頭路口謝票，都深深感受到有你們的溫暖與支持，我相信未來的路，有你們相挺，小嬿不會孤單，小嬿會繼續堅守崗位，監督市政，為您發聲！

 #平民世代由你作主
#太平好嬿景","1571547422","/myishuc0988/photos/pcb.2085540834837611/2085540804837614/?type=3&__tn__=HH-R&eid=ARClpmSjfVWzjFdxWQEOtr0HMmPQpQ0t4byo2cAgLP_3jvO5jP54YgTM6F9IyL-PglLouX3DcuPvX7T1&__xts__%5B0%5D=68.ARDWonf3Xu8CKe92cTpbTmqUB8bNgw2N1v5kGr-CiCBJ4mmeNRIhuylml0n4-JTAjejYO7Q_3kE9P4lAP7T4jfxnBtHmWJFu4radep9QWYl44lOzFltkSKjQPHhWAIdVW9Y_VLja75m4I8ZuU6cWFCpG7L3y1dQrRK2Ie7L6sA7xG4CfiI1GVLTMwidqfoPDpYdjFwCTEVY1hpQ_Ni0H5lIKWeIzZlTW9_m2nBexqw4ljklIDf7H1lSjDrOh1nb84uBL5o_jiTLFnt0-zIlROYI1eI_UiPVMFKPxVPu9Bg00Pjv3BRl8fjtgevBuMhCTsnOlo4kBaSpdNcuLyOeu196tlA","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/48371662_2085540808170947_7817505953837744128_n.jpg?_nc_cat=104&_nc_oc=AQkRT5kogY6olT9jl7lEArPfcw_9CpEgyfNOu-rcDyigxWbUfcKAXc_xT1MnQE_UIEc&_nc_ht=scontent.fbkk14-1.fna&oh=2544f15e598458310f2472dfdf6c576a&oe=5E31A916","undefined","10",""
"https://www.facebook.com/myishuc0988/posts/2477411905650500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355395,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/myishuc0988/posts/1934616749930021","1534844321","體育改革，從正名開始！2020東京奧運台灣正名公投，小嬿服務處與競選總部也有連署書喔！歡迎大家一起來連署！
服務處:中山路四段28巷15弄2號
競選總部:中興東路239號

 #2018年8月31日截止
#東奧台灣正名公投","1571547422","/myishuc0988/photos/a.804950996229941/1934616096596753/?type=3&eid=ARA3p0UCcySkxmNFDVo0i7yDdQcKAKZBTT5UurwsKBw_XgEWW4XLeXEFummhXBN_CODLrl5Oyj0s922o&__xts__%5B0%5D=68.ARB39MYa83awBqAmBVz9whzMxnUlx9C5RLAl5i3dLQmSaxgykxCeSktRES3TbeYw92nM97nIRYaebqFt5N6U0lbetDVGN3R-dLZ-N0XsH_H_JvIe-TlyaXBrVCBeIMRgN8FxJ-usanUxhSV3OyQ2SJQKDYrcwZu7Ir_WKotu8uC_28zYnVMk0LcWDayWuqVxMmmindSECqufdiJzb8GgXxUwBIZfUw59QBqeMliNpc5hhpoDajGJLUcx_fiTI87Bc4SaB6cT1SMOGXckl_KEJnrzLEkplh4Zb5kUc_41AySisgQDczjQq_fk9MVyh4RB-VLekoEDxZU-S7hX3HQOJU6Xig&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39700561_1934616099930086_7259150855213940736_n.jpg?_nc_cat=104&_nc_oc=AQlWUdlIkSyL9Kjb-eWiDTJBImLxLqzyFD-mHkWArHfZHI6AQGUfNB1Wf2W1WAaDNvM&_nc_ht=scontent-sin2-2.xx&oh=43bce95a286d6e51b88c30b5db216d13&oe=5E1A6989","undefined","",""
"https://www.facebook.com/myishuc0988/posts/2328475190544173","1558112810","","1571547422","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2793627%3Futm_medium%3DP&h=AT3Z4-igsm4zbRTczgAQBzitp6sU4FAJjoYyttlwKHPS9x8fbWjeSoNAh39OQ5G7iWMNHepo_eooNqn9TUDE28AqfFuNF4bMyXxf6f-JfDYvnuTmHmdtpjaGdw6iuU69BxfJ3eFhhAwyzWDRuc6uqIGsdbBeklxLf5NsyGwV9E8P7NVcp4hQmoFDrRib4_YW7Xo07-UbxB2ycrdUt6KLrJk5mfkVWnxGZUH5RGkqXOiGey9FdB7XXHV0_6HPv0XA36-CFqo3NxD89NXBI7BnQhPaO4Jhw7OlBA7ZATJsGLmRkXxw3vbXVnwLaizJPNx3THKSbHAXzCI9hs7fDPxE0WRTkZmDPt6RXAhSeALTruMn5kQekIaYI_x-Zweq9LZCfE1_3EgHoiccxmCnBd1U71T2yhlCxEFkdlfHbStDzlV6DIdwPnKRyr4UEehA4GANLZCRjZ1Ruo6yk6sQFkIZCnBGMYCZyndt2Ed9dQ72KgcvpjGZx279MIuNKlJ87kQQ8_UikCs3XSXHeeprFS5LhWk-62Xcw6yZmvE2pAuRK3Ka0DNMUABlTt8g8Pes7udhp5Dl1Jb-slsXSI5qr7HJq7ojH88nJyJ0jNvMyq3jEoJxesZ8BCEz9ujE-r4VJJyIZmctUmPXBlxDFuWg","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAe32J_bN-uEnmx&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2793627_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGXdDbLoT4en9U","兒童遊具大安檢，中市校園僅1.3%完成備查，市議員張玉嬿（左）、謝志忠（右）痛批安檢牛步化，威脅遊戲安全。（記者黃鐘山攝）","全台兒童遊戲場安檢 中市僅1.3％完成備查 - 生活 - 自由時報電子報","全台兒童遊具大安檢，衛福部限期明年1月完成備查，中市議員張玉嬿等多人今在議會質疑，229所市立小學，竟僅3所完成備查，直斥安檢牛步化，威脅遊戲安全，要求中央補助遊具更新經費；教育局長楊振昇允諾暑假完成檢驗，...."
