url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a806800/posts/484164912144377","1563789446","謝謝您們，一路上的支持，沒有您們，沒有今天的鐵鐵商行，留個言吧！","1571354975","/2092370651064225/photos/a.2098869157081041/2102603870040903/?type=3&eid=ARCDvK6GdVfk0-fuMKuwW9qnWo8CDf9-xOK7DQy163elf_NhvH7Q92n4Flv7kOg48bRs3aOJDTEHNYpw&__xts__%5B0%5D=68.ARAg-2XWNfZjlSCSmKsT5ayIQhS66A-nU-br3ptB1u7arikeblkpdhzmN6GJd1WzzlJNEKrnWeR9tbk_AjTBDXW2v3Sk15Xi5NxQGorixUI8GMhd4cOHGKhL4hfmOaQfW8mFwSlLN_YQLS4CZjvkVU78TuWJFeSN4qOszbYtQVliaaE7nf1jLm7UswVoS0Byt5I4xwOwULK-xQZiDUbUuI7R7f4Gz9LsYzycudEG7PB32PAoYLSMY8xzMcBvqcgwrLwl-bGPesUIe0yfw4IViYcBNJdsVsaoSU5SEMoAOCkU2LYfI8qfyug2wCSX_LZCkXmgEeKHNX4Jsng332XSQAf4xapg60OxaeEDwEuhm05_3Z4eCYzCHfu1rNtxfRm49ELKpGT2PXwN-i49-HcfORo-mtJNz0ktwO2SSQjOp8mXHJ7ykeTLr82hGE0W4hzN-CxwPeokwkKg4f14DG28R-8lIQP058zawhVNA-kdiXkrcfvVSKi7GWo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67174195_2102603873374236_8183682517463728128_n.jpg?_nc_cat=107&_nc_oc=AQmcOPshvvpc1eiFWZ8aMZtt_68EvdsOvgcqBkpaQvZn7n8tZTsxKDw-3OSF3oH8Ju0&_nc_ht=scontent-sin2-2.xx&oh=22a3a8ff8883f69c2ed70765fe4a96c2&oe=5E25FCD4","undefined","小鐵",""
"https://www.facebook.com/a806800/posts/465096944051174","1560690003","","1571354975","/a806800/posts/465061830721352?__xts__%5B0%5D=68.ARA19vzdkszWhonXNnhbcfPCcnF1oOjzMpwZe5S24j0cnJh1SC8wuUxZ-VqKKAo-qqijrIpp3tgKQ_AjZ52kQZFtjioq9NsPxvFdW90l-70PUtkRz9g6xtQFyVh1aA_CfjtIYN8GgzYNeUUmDXy41NfN89Irz7f5g6dkI7qegNNtNK6uYObQFfuwVYdkt3ANFUicRyCUm5PUVYgyZlsgHgWxcxkNtCSZjIF9aAg9LN5oV78_DUIgjpEnajx5I4Ldwv_OsiX0IUW0bIDNA_LJSt14Am1-k88x6qiirGOvqnsNq2rq2D0H1p3Vxv_CW1G1iwFOoqIqAprEvh0181w&__tn__=H-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-1/p32x32/65629689_1264848210355559_8378298450696994816_n.jpg?_nc_cat=107&_nc_oc=AQmXD0GGEXvj5qFk21C2BV_8yoQo563AayCQcK6_SFhlkygllUev6Phn_gVpbTTDNXU&_nc_ht=scontent.fcgk12-1.fna&oh=02e2610a645024b0dbb0fca30abb52b5&oe=5E6160CA","林鳳嬌","林鳳嬌",""
"https://www.facebook.com/a806800/posts/493386997888835","1565330136","颱風天，下雨🌧️
，糖果餅乾，延至8/10號明天下午三點才有辦法領了，因為颱風天叫不到回頭車揹上來竹南，我們自己出發去嘉義載貨囉，從嘉義回來大約今晚19:30左右了哦！！","1571354975","/a806800/photos/pcb.493386997888835/493386734555528/?type=3&__tn__=HH-R&eid=ARDQaBMGddzHCSM1Hstbf6elz1Hp37Tji4TmFvJDP_oAreRAj_3vECzND2fZeI8uOTD0ggzrA50DnL3l&__xts__%5B0%5D=68.ARBFPsIS37hSIHi3SpZbj4ALqBhSz1wttvy0aTr__Ro5ORtwtxK_FlJXEQiErI1BOPRc0-LbTqiulSg0dX4oaMmxy8Xh-FIS3R-ctNBVhSnpvu9FdIneIG1N78dabQbTRwPwopiFRsDqH2LRBbpum7OgI5onjErQzAEVVIFtSO1I8hkgiSzrQpGlFGhZZjhTRwREZhxLSCWhECGYr4OYWZTKgQ_XfPjzI9iBw5taQeHtyFHSOjfgkt2GAZhZRpyfPSS2xbjfb9rSIkG3hYyYfTsLaxRtxKomhJXJo9NTSr_MDGCvNVfbvV-GuV9sQMYdGJ6G9I8bjp55t4YhSrSKc7I","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67699283_493386737888861_6713720416990396416_n.jpg?_nc_cat=107&_nc_oc=AQnIb1ZV8RGXCA4hcvDncUFxGgY0gdkpJ_tikiJps5rAAmSGcJNUyukcYwUIJ71UyNI&_nc_ht=scontent-sin2-2.xx&oh=0aa55ea12df770f7778e6b74dc3af078&oe=5E2F6B0D","undefined","",""
"https://www.facebook.com/a806800/posts/474397453121123","1562114494","大家早安，今日鮮魚
1.澎湖冰鮮特大透抽
2.現流大午魚🐟
3.現流大花鯧
4.3/4正白鯧
5.天翅良雞翅
6.黑胡椒雞塊
7.超人氣唐揚雞塊
8.魚下巴
9.鯛魚片
10.虱目魚丸
11.魚市貢丸","1571354975","/a806800/photos/a.136131850281020/474397336454468/?type=3&eid=ARCaLgo2Pw3Np7pq5P6pfpNJziWwvUYqxI85rJCXqqmC-w0CWHAXMgTeo9XUuYhh5X0mN13HSnNqCCsL&__xts__%5B0%5D=68.ARC8nxADbPxqiAzEYOV4oXBZDkFXPfk_MjITEJ7Y3CAQuUiZ_tVRVQUVOmRSViHovr0TS6WLVhAf2Wa7IQb-zEAWhT6mjUrDH6p17_gmeQKVMiOhZufVSA8WIVw2WNHu-gqm7wmvqZWqUGAbUleadyveuJWix0zuhEyWZ7dmFeukbM-cwUADIEDXlHHXyd0FBrFP5Q7lQHgbAr83qRl7CXz6vpTaennjWsXCXX6VqlrYC_hHBP11guVx1tqY6xpOXcgN_dAKaj9b9gtbYfvHlT5mkx4wy1kk8RckBgT_5IiNP4h3EYEHaPkv8fWmzQk3-kPfkccTXeSpy32Jtr1PqMU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66408019_474397339787801_7680270229628256256_n.jpg?_nc_cat=100&_nc_oc=AQk0qAYStTeZ8PhkHYkhFAt0TloUaBIz4BLAGfW2Z6NiFixY7nDJwnxnoyyrRdZrDdQ&_nc_ht=scontent-sin2-2.xx&oh=851d90a1e9d1cef62c700075f917c102&oe=5E3368E9","undefined","",""
"https://www.facebook.com/a806800/posts/526557034571831","1570273335","好吃到不行~
怎麼可以這麼新鮮~

 鰻魚 胭脂蝦 狠棒

— [https://static.xx.fbcdn.net/rsrc.php/v3/yF/r/0vOMNeZrwXy.png]feeling happy.","1571354975","https://www.facebook.com/photo.php?fbid=2459976377569104&set=p.2459976377569104&type=3&eid=ARD0cnLkTiRKCqjEOsSALzcGja_JTkEo7wHnf40LYgoznrtBQES-FMeQtv5zFm0ygUnEl0KAJt9xQvv8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71526032_2459976384235770_8536788181347991552_n.jpg?_nc_cat=111&_nc_oc=AQlwedq2UuoauPIejBCzafiNDAtECblFWzTJTD1cdCQVB3H6ClQtxSQcpLCDuCjU_2Y&_nc_ht=scontent-sin2-2.xx&oh=c23942e3fa95fe53b863fca98f2db596&oe=5E1F8672","undefined","",""
"https://www.facebook.com/a806800/posts/512612452632956","1568341595","今日中午12點開始可以取貨喲，如果有要加購帶殼鮮蚵的話，要到下午14:30後了喲，限量最後到貨150斤，售完為止...謝謝您們，祝福大家中秋佳節愉快喲......","1571354975","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a806800/posts/467013627192839","1560989184","今日菜單
1.現流透抽
2.現流大午魚🐟
3.現流大鱸魚🐟
4.現流大黃魚🐟
5.現流鮪魚肚
6.現切旗魚🐟
7.咔啦雞堡
8.唐揚雞塊
9.冷凍白帶魚🐟
10.冷凍鱈魚
11.8p草蝦🦐","1571354976","/a806800/photos/a.136131850281020/467011410526394/?type=3&eid=ARD4gFSiY57XJf3mPv50beMJMFiX201IpgKK9ZwJq1MG_QtegCeHkoXqkibw7afAoSz8GYzyQx_ZJfxf&__xts__%5B0%5D=68.ARDSXjzrUUDcZo6LkYNqPGGe5xW2vleGedupS1wqTUe4QiJBijSNBCuYUtx6tHbhp7_-rTk_Krm7O4D6WLjip0CNcNJ-q9PQFwDSd7IpU4Kgor8N0ZoatJG2naCaKzbXtrouxpEiBKPbBy80-SQ-n4GTx-4fdwC5v0XqLKMSIy7ajhNBjtCHHliDPs5UtJ6qXvlb5t1QzxplD8YJFIC4m5z46V8rQbaMWKvDNKrsvuSCtA_49hIPZYTywPcAbFdcM8EHUBokFQutc4AYZmShB5Lp-y8gd-WW_qYhAN1gD3KgTA0hrhu4lpKY9jgn3Q31NPAsJJL_B0R72rzgSuzLvGY&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64409570_467011413859727_2716337124163977216_n.jpg?_nc_cat=103&_nc_oc=AQmKnjlQdpZ2HQHcy-mqDLIIRV2RHKlZkC-OgfngVMGTcQ8jWkwTaIibsPZT9ADn3jM&_nc_ht=scontent-sin6-1.xx&oh=a5935f4345254e6e46364af609826027&oe=5E27DA0E","undefined","",""
"https://www.facebook.com/a806800/posts/446046929289509","1557576563","最近小鐵欠大家超夯的鹹豬肉，好在上週預定8條🤭！
單烤20分切片吃或烤好後切片快火加入炒大蒜炒蔥炒辣也好吃👍
好吃的鹹豬肉找小鐵
搶先看 ＃鐵鐵商行","1571354976","https://www.facebook.com/photo.php?fbid=1273981576100894&set=p.1273981576100894&type=3&eid=ARBavTgBMYovwkam5A5wfvJ2KfpMXYZ3pnBL3DmwVw5hZVMq4GPbya646LkXTYwyxploKJP9OZey0I6h","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60143564_1273981582767560_2852351321019777024_n.jpg?_nc_cat=107&_nc_oc=AQlhbc1GQVjEVO0tMDasqJ8dt3mryp50n37KDn5lVerv5sqjNHg1FLC-wzbgrTp2xaw&_nc_ht=scontent.fpnh1-1.fna&oh=f0a037c56adbae04dc836244dc4fd04c&oe=5E5F50C5","undefined","",""
"https://www.facebook.com/a806800/posts/454111571816378","1558933814","美味，鮮度100%","1571354976","https://www.facebook.com/photo.php?fbid=2108805355884947&set=p.2108805355884947&type=3&eid=ARCQHsKu-Nig6Qah2W8bjo8BfvJyK4HvWWYiKiISMKhqa7oD_LjtdhBSm2AlBtGPAFpVVHW5zpwikweu&__xts__%5B0%5D=68.ARDJ7t6aV50Z8z4IpkTIghiVBMxdw6Kb6Zso4dji8BlwFhaSrBhDpioFWNqAbrNTjfY1fMf1KfsWiYtpUMvIG7x29Nmi1a6uSvA4B24bRgt3oCX_gIYv0JKsIYbmlNuAl0QTYlsF7djE84OB_i_hX_-Onttss48VowVTSjyWsGYjFB0j2vKUL0gH_Ruq138eM8eweKILzJpIoXMDkgPO5GyPHty0szyesyS1ovRJm2TlILuNH-EL87lW8f0aIwoqJwbTYuhO3WAIlbmF5mAYkb6rSB2vDcOCT6RhU_NxRtkwrV3j-gHFAkftC-8yk0T3FTcQP87MXBDo11jpLkbWhzQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61068378_2108805362551613_3951718354426789888_o.jpg?_nc_cat=107&_nc_oc=AQml052qMHelTlQpfsPJ7KL2QfWrvc9e4huQXSnznSONXt378YwuXDp7yQR96brdG_s&_nc_ht=scontent-sin2-1.xx&oh=c955025020a1b1fbb336d96e60e545c0&oe=5E284AA2","undefined","鐵鐵商行",""
"https://www.facebook.com/a806800/posts/441594703068065","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571354976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a806800/posts/471361530091382","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571354976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a806800/posts/513412522552949","1568455072","這個中秋，謝謝您們的支持與愛護，晚上我們放假囉，中秋假期愉快喲","1571354976","/a806800/photos/pcb.513412522552949/513412495886285/?type=3&__tn__=HH-R&eid=ARDC2uyfPoNVBWF1nBnZlX3VCgSlAszrhXP75SLNbLh0HWcplRX4q0A_agYo2pq6We04i2P7-fRf3dAe&__xts__%5B0%5D=68.ARAS9fdYPP8u_S0VHEsEXIdnnM_l04yvgELaKGywGeFRjHfZaTnedn_3AchVdcvxJtRnSzo2ExjOjtl5b7QQSvWO9AOvVCvSp20KFy7RUbWcio0Zw5RZWjfGNTv8pH_aBRlPE5twTg1XjS9s0Imok_s1Wg1TsBYYL3PWgfRvWiL255jSgqIz0JR_pnoKyeHLRdskDSwUXj1R_2sZzSB-gB8f1l2wUMVbnJuuqZ0bEdJdwQ40nwpXVp_zpMM0w8rYPwl2C_uB8Vf6denpi1URED9XwxMjaYqDHQFfMBs99BcCERKyfKFgMBqUIzC-XIbmTCbJo_0C1xTG6CtJ7TjowiY","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69981291_513412499219618_2159929849043484672_n.jpg?_nc_cat=110&_nc_oc=AQnBMiiu07qycH5inz8r8GbsR3PazrA_9HkPcVPOa1WBm918h7JDVGF9W5-V6lqFPGw&_nc_ht=scontent-cdg2-1.xx&oh=c881737b9485c5b1ee1f25c1134d1a83&oe=5E3068C1","undefined","",""
"https://www.facebook.com/a806800/posts/489728421588026","1564723699","農會黑木耳露特賣會開始囉！！
⚠️⚠️⚠️取貨時間8/2日下午三點後開始哦⚠️⚠️⚠️
農會友情贊助👭 
找我購買才有便宜 💰
要 南庄鄉黑木耳露 要的跟我說
活動🎡。一箱 500$ 買多更便宜 ～
活動期間多久 我不敢確定喔...
要買要快..以前一箱就600ㄟ
以下開放～～～～～～
108年7月19號 製造日期📅
110年1月19號 有效日期 
可放 18個月👆👆👆👆👆

 有機黑木耳露-濃郁的膳食纖維，滿滿黑木耳製作，純素熱量低，富含鈣質與膠質，喝下肚咕嚕咕嚕，好喝又能吃進健康活力！
⚠️ 原本一箱600元，現在一箱只要500元哦 ⚠️
~~~目前店內數量有限有需要的朋友快來購買喔~~~","1571354976","/a806800/photos/pcb.489728421588026/489727931588075/?type=3&__tn__=HH-R&eid=ARBfMMYgJHm18qM0QVqGj3tQAUAWp4jXEXVpYHjUhrqy1iYYgmYOxydomDsd90DgTf228NhxKkQ0SJ-2&__xts__%5B0%5D=68.ARBuQBfE7sKY3XzmqMI7FOfQHtW8flrCWfUQxj6a2ragUAg_qesuyoiarY-IEXON3WaNJiKk5Qls1M_xpHMEJrSCZUwzGXMlxNdzY9QSesJiexLKegeEMDta877TDrDr6E22dWlzVlauysZegUVaockbLiWQvxQA42xkXlJkYaHWgaNjdEy33Hg2oWa6YAwCpqLTfV6SLnK2CA8IHN7kHypX5B3avBHqFHcXsvBaoYLhHpykGczp_xJGGlY4CjKZ--N1HSLqvDywHvXdR8v8mIYCsVl_z5T1l4SGq0QzNjfdopLDuW9A_HhOvrWVqtM0xqgu73hdjii2z7NCZUhgUJU","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/67927833_489727934921408_7145711410192842752_n.jpg?_nc_cat=100&_nc_oc=AQkYdSxK-9y6qw5vJX2AJNzavuSzB_PgYryn6QPxuVzFwiIbXhp6IG_V9TXZCSQ4vg8&_nc_ht=scontent-cdg2-1.xx&oh=3a3c2964a4968660ce7d3ff41d0f85e6&oe=5E32D25D","undefined","",""
"https://www.facebook.com/a806800/posts/477049206189281","1562585015","鐵鐵牌👍澎湖🦑透抽🦑超級無敵好吃鮮甜～美👍","1571354976","https://www.facebook.com/photo.php?fbid=1265817723575898&set=p.1265817723575898&type=3&eid=ARAVi52SlW_BUDdkYan4qvsTtvXRWwQE6fl5GFJ_ZnBEZeOqUwUEsmm3Wz6_78r_KpIzyXDpWp1mXdX5","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66137925_1265817726909231_8438755784745025536_n.jpg?_nc_cat=104&_nc_oc=AQn-yb9xvWpn9iKpCUVbkV3mHxqFiZmB19sb2Kx8jnfYCUopiLN4RSJTl8JglQdLRzM&_nc_ht=scontent-cdg2-1.xx&oh=8bba834d6b7fc27d5acfaa3ec0d8c953&oe=5E257B65","undefined","",""
"https://www.facebook.com/a806800/posts/489296061631262","1564654927","有購買農會黑木耳露的客人⬇️⬇️⬇️⬇️

 目前黑木耳露還未到貨，今天有來取貨的客人不好意思讓您們白跑一趟🥺
只要一到貨我們一定會第一時間通知您們可以來取貨~~

 然後也請記得鎖定今晚的鐵鐵直播🤪🤪🤪","1571354976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a806800/posts/474561786438023","1562145719","沙茶牛肉👍👍👍

 #沙朗頭尾","1571354976","https://www.facebook.com/photo.php?fbid=3051719548179321&set=p.3051719548179321&type=3&eid=ARAEQwAWIqFvxfQQEvfxUt7g9wHQDejet-xojRX0WyCphxQx7fwA562pJFA2JyPD9Ydm6jW-4IGyxj-E","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65569074_3051719554845987_6596597625196118016_n.jpg?_nc_cat=107&_nc_oc=AQn8AeESzt3eEmv0YrxHwzS4Kdsh1hbKb6ksC_Q2lmfrUnELkPiGBSEPvr3d8dLanlgIOOpNHR50o0LTaa5SgBlU&_nc_ht=scontent-cdt1-1.xx&oh=750237290eccdff580e2aa423eed6390&oe=5E19DD6E","undefined","",""
"https://www.facebook.com/a806800/posts/475994129628122","1562403225","","1571354976","https://www.facebook.com/photo.php?fbid=3051719548179321&set=p.3051719548179321&type=3&eid=ARD_3SHILRrzX-Qurts3zkKPyXe-rQYd5ZjuNcCKti_nIjDpYiZR7ONUdR4mdjegj14H38rElLBs_B9a&__xts__%5B0%5D=68.ARBZ6BdFp64BjN7KZPxWDxjwZ8SSNC_u64ATNKhCnRRTuWfJlpwQMJNgx4i9RWj5GLkH6KvHezkrVFWnrX9fFjVZ3Enu3ofq8r1rlUrwe_eTN50IKP72vPG29HQK6-aRpLekeHbZCXfZ0hTDov9S1lWvrBEcQqGsgJXnG8fdUW5QlIccfkS-375mcP_SMApXHwDAPy2gJ7WOBE-53B-K2FeQK7YUaaaBFjxoPeLwdA86Cbs_vXlKQuNGIVpaYtnFjTmFl12LnyHYemfgkapIgTZLO4t7KlQhd75yMXv9u_FJsHBTx0gvgh1EgDFdLQOliUrAy46pUPfolbskSt7EiRs&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65569074_3051719554845987_6596597625196118016_n.jpg?_nc_cat=107&_nc_oc=AQlVJxY-_0nlHIywJQP87OCB36MCmmK763AdeiWMsqRaCc-TiCfEDZ902BA26cEUjus&_nc_ht=scontent-cdt1-1.xx&oh=4146ec68e5c1665ff7419cef516c64c8&oe=5E19DD6E","undefined","鐵鐵商行",""
