url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2512211795468351&id=310377508985135","1570029149","【通通集合了！一整間紙材料室就在手邊】

 👉獨立創作
👉畢業製作～一起討論好好用
👉作業要用～學習運用
👉工作室有一套漂釀的紙可以選

 一次擁有多達130種以上的美術、專業、特殊、厚磅等紙張。無論是獨立創作或是共同討論作業、設計案時，一秒到紙材料室，拿出手邊的紙樣本就能輕鬆選紙，🤘啊哼帥炸
🤘。

 ＃早鳥1200元優惠快額滿了預購要先訂一下
這裡購 https://p.ecpay.com.tw/9359F
(1500元也是划算啊～)

 ★ ★ ★ 早鳥價 1200元（ 8折優惠 ）限量500套
售價 1500元 (不拆售8+1冊)
早鳥優惠期間：9/27 (五) 10:00～ 10/13 (日)23:59
預計出貨：2019年12月20日
＃早鳥優惠還送生活用紙特別冊

 👉團起來👉校園團起來
①三套免運
②以學校為單位 ★一次團購二十套以上 ★品墨設計師就來去和同學們分享紙材運用及實作經驗。校園團購專線02-23968366 李小姐
（分享活動預約至108年12月31日）
_

 紙材總匯Ｘ使用者需求提出的《手邊的紙樣本》
★ 8+1冊收錄 ★
01 內頁、02 厚卡、03 色彩、04 紋路、05 添加
06 觸感、07 半透、08 特殊 + 09 生活用紙
‧ 完成尺寸｜21(w)x9.9(h)cm
‧ 裝訂方式｜可拆卸雙線圈環裝
‧ 每冊附錄｜紙張牌價參考、常用紙張尺寸、進口紙張索引

 服務專線：品墨良行 02-23968366
紙的材料室 / 印製輸出服務：永康街75巷10號",1579281122,"/310377508985135/photos/pcb.2512211795468351/2512201298802734/?type=3&__tn__=HH-R&eid=ARAUDVq7ubyRPWe-_o8lS79u424oJVr1sTOjqIX1_tO6K7NSZapF3EavXHHPBntQDiQIpjEFxdBSpecm&__xts__%5B0%5D=68.ARBEOccnXb4xWsPCp9-AGd4Iiqusim618v5ph_mb7D1MD_GB2devJndxRjwWASRoAfideSXVQ_CPttmtZfsutIev8_XE0m0_46QPAcwE8namsUx4t1cmH9x1svEqUi_diXhqZem9wHFSjxMYS-6GN1vgyQDyX3Rx7ucAl07kA0_su7Vp3EvQ8pQt2FPssSi1zg1qee9iLhavH9D0n1hSJsiG_2zW5g3J55wS1M-9yqbqGk3cxsZM2gp5dOHqnkZoGlCm0-c92G4EcolLdom7HQa2H_CLp4HlUT-PfftSgnlDEYBIGMYL_4uAaPgrEIv6vzqQwRFgQq6H_S2HSb-vEtbrvw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71499207_2512201305469400_1299519531672141824_o.jpg?_nc_cat=105&_nc_ohc=WMF-1GTuevoAX8lA3Sf&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=dfbd3d228210cc4f9ff481141f2dc692&oe=5E9C4A1E",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2019210691435133&id=310377508985135&__tn__=-R","1543209343","自己做一本屬於自己的筆記本

 DIY製本流程
·選擇「裝訂方式」和「尺寸」
·挑選紙張
·挑選素材
·結帳並告知裝訂方式
·可以開始製作嘍

 #裝訂方式價格不同
#多種花材可選擇（依現場價格）
#可以使用裝訂區的工具製作

 品墨良行（街上店）：台北市永康街63號","1571340491","/310377508985135/photos/pcb.2019210691435133/2019214334768102/?type=3&__tn__=HH-R&eid=ARCFKBKg5izNgEhV4BqhWWCa4j2NBg2NVfD8cUBGOY-aaQs0_hh3fa850jbB90Ed5b6itkN_fQWTgKP-&__xts__%5B0%5D=68.ARCjCnCAMzW6MvlGpuz-GpyutkUrzSWO4J7zR1qddOT_Ogdof0667qhrdowaz3cki_cFhuuQ-MZYHhdWz75dYa7PrKN0L2lbhVZ0wO8W9RQKg3vNH4uL7txz3ZyLPVOUY0Xos_iZBymvmbd0p7Y3fJnXlCPZ3zkJkUGOKS4j08Qr2bv-lDl1j1GnoAO04c2icR8S5ddAajAKrGeLTbQP6Qj4TXYQd9F_sPo2fxplRQPtiAjexcaQiU3k--DzJlJ1barKaJYyjNPXml0FwKv-evQ25E0UDuTnD5TFT-7bpw2Jy4S6RN7zIMNP9IpRv0fy2axoNTF-0_yCTOxXFSFp5j2yBg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/46764731_2019214338101435_6210835679987892224_n.jpg?_nc_cat=100&_nc_oc=AQnCxcRyjKsOaRpuMlsQT1PbdAXshfk66duLbt_iU3B_DxHhECWdPjYVoSYhlSg2ac0&_nc_ht=scontent-sin6-1.xx&oh=bd513f85f3aa6f116575576468a4058a&oe=5E5FF9C6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2520112511344946&id=310377508985135","1570378924","【確定可以製作了！紙樣本限量優惠已售完】
＃優惠價1200元再開放至10月10日

 走進森林，撿果子練習曲，像是那樣的觸感。
那些生活的顏色，是接近的綠意。
我在山裡，直白色穿透雲霧。
海，總帶來遙遠的夢想與深刻。
所想像的，都能滿足。
紙材總匯Ｘ使用者需求提出的《手邊的紙樣本》

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 👉謝謝大家對《手邊的紙樣本》的肯定
★優惠價 1200元再開放至10/10 23:59
這裡購 https://p.ecpay.com.tw/80517 
▲一樣贈送「生活用紙」特別冊
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

 350張以上的紙，一次收錄。
01 內頁、02 厚卡、03 色彩、04 紋路、05 添加
06 觸感、07 半透、08 特殊 + 09 生活用紙
＿

 10/11之後仍可購買，售價 1500元 (共8冊)
預計出貨：2019年12月20日

 👉團起來👉校園團起來
①三套免運
②以學校為單位 ★一次團購二十套以上 ★品墨設計師就來去和同學們分享紙材運用及實作經驗。校園團購專線02-23968366 李小姐
（分享活動預約至108年12月31日）",1579281129,"/310377508985135/photos/pcb.2520112511344946/2520089104680620/?type=3&__tn__=HH-R&eid=ARD4xP5BQZSwSNItmGiXZz3_sw6ZsLCaYJ8AzJl8UrJuZD0L0nvojNf6Q4MPZnbh9c8SKagGV03xh3cS&__xts__%5B0%5D=68.ARChAMKl700tRiEZlG0cVT4WEARNI-RQsvCGQPvtnZT3cL-SqYnJT-Phc7cY5gc9C_TQwykXzprzbgas8csdRPszO6ZmMTSHsPCAslUgLYXYGhu4hYk0-HmQavdEtDsunzmzr4yazSLCgS5_bJ4uV4OcFgpcN0l99EwqCk8FfJXAoV-2qbJOQxesnzBZQbKR7iZ6kBoeKbtaCp1xd4WMxbgPxU9GWKSJuQH6Wu2ZN54_jKWAfT0i3QuxGKM3M6JIcM-6zog4FO_MZS7XE6KsLT7WDQH_fviiTMPGZdGGK9OgS7IZlUDFCm3d8hxACm1dHboewfbeW9CnQewV-NdgJCMgtQ","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72593312_2520089111347286_5062773123422617600_o.jpg?_nc_cat=100&_nc_oc=AQk5A4AUxGqAqQGWwzQTq9hZwqAj_j0Xe12npruOKlpEOLbNhCK-I4nYzUZZcau4KNI&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=60784be1adcb1672414c7f3f04fba1ce&oe=5EDBE9D2",undefined,"+8",""
"https://www.facebook.com/permalink.php?story_fbid=2527117263977804&id=310377508985135","1570696877","🇹🇼國慶日 生日大快樂🇹🇼

 10/10-13 營業時間

 ➡️紙的材料室（巷內店）
10/11、12營業（國慶日、週日公休）

 ➡️品墨良行（街上店）- 連假照常營業

 ➡️台中店（審計新村）- 連假照常營業",1579281120,"/310377508985135/photos/a.902180196471527/2527117213977809/?type=3&eid=ARCaOjOp0xP0h2o6-fJf_tuO27Rj3szxdI61XhfDduAnorooRCZXRESkjRD6wFnVbaw9vFFGHwp-irBF&__xts__%5B0%5D=68.ARD62tRlEQVdGUPNpT5pESwxNEyn8D8tpKp8eKLf_7cOYa0I17LsMWapl4DXM2sDK5ziUnZdgtR1lKDlQRKVh2OimY4Dy3hbVWLvgRIWcZHxFrmslUbvHIZ6VeLS6U3tZQz4PLq8t_Vanurd0dLvGXjG2ybW3vSxIVTJEgkDFtftr-fH_OPpeYs8cBoJR-TQRmFdp6IdCU_RGhNHL4EUfkRGhOSF-ss9Mjw_NKfx0zjF62RzxuDG335D4-g0e_Zsd54q0Znh6cw-NoGFpziLGLMK6fKquT_oElSxYPj-qMXFR00rqaWZPjzsQejLQ2CjoS539nQuhZxi2TbtEdxm20PtvA&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72370352_2527117217311142_2152406496565002240_n.jpg?_nc_cat=103&_nc_ohc=S9eFBU3wQEYAX8Se-8I&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=92f4aece5b4b6f55a1fd8e01710c9ff2&oe=5EDA2879",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2019210691435133&id=310377508985135","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571340491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2395459137143618&id=310377508985135","1564362424","[品墨良行台中店 徵人啟事]

 ✦徵儲備正職(已通知錄取)及計時服務人員 2名
＃審計368新創聚落
-
工作時間 / 排班制，詳細面談。
工作內容 / 店務及門市銷售服務
-
⌈台中店⌋
位於審計新創聚落，三大系列為主
✦紙與書寫、裝訂
✦紙與自然素材
✦紙與日曬

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
請將履歷寄至
angel@pinmo.com.tw",1579281126,"/310377508985135/photos/a.346890225333863/2395458863810312/?type=3&eid=ARAyo3EudPunqrvZ8dhdbz-wK6ffxyrVryiZD9kbMYQSvSdfi_3Z0zjnxdTdGV_1MerhBvLs4ZcuYoQ1&__xts__%5B0%5D=68.ARC_A5ItpZdH2RBSLJL_Hatupjbfrt48_AoolThZqusS6B7rQVxylCNDLcX9enxHt9iIdd9qw5g0yXGcb4zxJ-7HjTvneDWyphe8D-l_DlsNQUCucTkrGkKNZEwZemLoVD5wwq8dToYFKyAFLdNhLcr8nSBDKZO890liug3VTXYeCAqRk4uMY_PC3IrvxnpyzCcIlT5uiwaeUsfkYrB7494Fpas0Jwu80yc-ODRv6GNjlA1s_Q5FQHIaIoOwIEKZdtaVRvYIWJC9wzVuiKxSqvgBDAbJXThOpELRoHLGFaP6d1wt9vcM7T6nJ1j7SxeGsMArn5bVA8aR1nq07bJ84YN0Hg&__tn__=EHH-R","https://scontent.frgn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67660801_2395458870476978_2023653715017203712_o.jpg?_nc_cat=106&_nc_ohc=rPs1honKgAQAX-2lW2J&_nc_ht=scontent.frgn2-1.fna&_nc_tp=1002&oh=70368081f751cae605415a3e1ad72bcb&oe=5E950A68",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2528625993826931&id=310377508985135","1570761025","已全數完售！

 【手邊的紙樣本！九大類別百種紙材選擇】 
還未預購這裡 https://p.ecpay.com.tw/6E2BC
▲ 11/10前預購贈送「生活用紙」特別冊
_

 
針對創作、設計美術專業、學習應用、紙材認識等都是一套實用的工具。收錄目前各類最新的紙張，一次擁有超過130種、350張以上的美術、專業、特殊、厚磅等紙張。無論是獨立創作或是共同討論作業、設計案時，拿出手邊的紙樣本就能輕鬆選紙，是一套相當方便的工具。

 售價 1500元 ( 8+1冊 )
預購這裡 https://p.ecpay.com.tw/6E2BC
＃預購送生活用紙特別冊
_

 ★ 8+1冊收錄 ★
01 內頁、02 厚卡、03 色彩、04 紋路、05 添加
06 觸感、07 半透、08 特殊 + 09 生活用紙
‧ 完成尺寸｜21(w)x9.9(h)cm
‧ 裝訂方式｜可拆卸雙線圈環裝→未來提供新紙回娘家補服務 (限時限量)
‧ 每冊附錄｜紙張牌價參考、常用紙張尺寸、進口紙張索引

 👉團起來👉校園團起來
①三套免運
②以學校為單位 ★一次團購二十套以上 ★品墨設計師就來去和同學們分享紙材運用及實作經驗。校園團購專線02-23968366 李小姐
（分享活動預約至108年12月31日）

 預計出貨：2019年12月20日",1579281121,"/310377508985135/photos/pcb.2528625993826931/2528619790494218/?type=3&__tn__=HH-R&eid=ARBUk9X53e1sL0XMbx4uLHgVXQu5o4G0faDp2afyrMWy9p1qeOb9_UoG5y89uNGYmxxEyzr22KdSrKh9&__xts__%5B0%5D=68.ARC6s2lLeFvOnpVPXepidA-3Nc1ht8R749Xj7AhhHbbicn_NNIdXz1EY2PeLUWePEC_JbFP2d1ONSEB9_XQS9uEyjf3uw4F78Pe19hoHdURvI9XeSzuKybR4GGIBidZSBgf5VB7smsG0B11WGylUGokSMj_4X9-isTv1xVgffO0IJ4vkJfNKd-XMF5Ql1hVholWQsFbw3VPBz-uBZCBkqmbVhkPf9MYaJbXkmftff6BS8cfbOgdFiOBjRufFTKsKHZWSHYE0kl7_nDPxN0JK8_xObRJgdupM9pkisKhp_qzjjvA2hpkIpbav1ljuK02ARVTBgHOAn5DORhsJGgI-G6QdjQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72786968_2528619797160884_8170580144201662464_o.jpg?_nc_cat=108&_nc_ohc=o6SianLrgMUAX8Wtwg-&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f99900d35dc965a37755327962a7aa65&oe=5ED94C80",undefined,"+11","品墨良行Shopping & RetailSend Message"
"https://www.facebook.com/permalink.php?story_fbid=2461979213824943&id=310377508985135","1567671488","▎紙的材料室 ▎ 紙樣8+1冊，發行！

 從去年就開始準備，在上千的紙張種類中，將比較常用、特殊性、功能性及好用的紙材挑選出來，除了在【紙的材料室】裡販售外，這段時間更針對使用者經驗與需求提出《
手邊的紙樣本 》，共八冊及外掛一冊。

 
有些紙張結構很有趣也很科學，環保是普遍的趨勢也發現因為加入了更多材質，因此在運用上出現了更多的可能；另外，塗布紙張在印刷顯色的表現上，也已在一定的水平之上。未來，紙張不會消逝而是人人手邊的紙樣。

 ★ 8+1冊收錄 ★
01 內頁、02 厚卡、03 色彩、04 紋路、05 添加
06 觸感、07 半透、08 特殊 + 09 生活用紙
‧ 完成尺寸｜21(w)x9.9(h)cm
‧ 裝訂方式｜可拆卸雙線圈環裝→未來提供新紙回娘家補服務 (限時限量)
‧ 每冊附錄｜紙張牌價參考、常用紙張尺寸、進口紙張索引
Bouns 
‧ 贈送第9冊「生活裡的紙」
‧ 收納盒＆全紙品目錄包裝紙 (拆禮物要小心翼翼地拆)

 ★ ★ ★ 早鳥價 1200元（ 8折優惠 ）限量500套
早鳥優惠期間：9/27 (五) 10:00～ 10/13 (日)23:59
原售價 1500元 (不拆售8+1冊)
這裡購 https://p.ecpay.com.tw/9359F 
預計出貨：2019年12月20日",1579281119,"/310377508985135/photos/a.346890225333863/2461977737158424/?type=3&eid=ARAPK_zxOvhTAKvYaaQeiagoaqMg0rOG6DMnUh79AKU4jZ9EyT4wlsqoH2I1rbfMrSSv_mb3kLzSais-&__xts__%5B0%5D=68.ARD_raKrIq-7d-9brRQpAi2_t_tbezeA4DQb8dTaDAQ023855jfkv28RdphM5b-FIr0jHkXkeEGKGwBdVB_mcmGT9sJ8IGjC_6HU4psgcKtUcCpGDYORTQ5U1x6Zu-DE92iVq2Pp3xWxIorhYIRJoBX_zIGBfGepgJkP_Vt1BjxOcH2Y19p_suw-rUNEabU4rzl5EexYvLLJ_Fl1tkgIOW7V1Xawq0W3QtpkQob70JDnCRYf_vQ-IRnXaG7IjXSFx6XzIlVhHIoZ2ZcA7R96wXPsun0HLsCdj5lSSIyv7C_2j-8kyIPsKo6Fswp9oXYXDW2KT7B_yQ3eWOe6h1FDTw7cow&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69504460_2461977740491757_1519377176682561536_n.jpg?_nc_cat=108&_nc_ohc=nxbXYr8K22cAX-isi4s&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6efa1f80c476137dcd4f3f83c16450a9&oe=5E90CC19",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2102392696450265&id=310377508985135","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281140,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2422762964413235&id=310377508985135","1565751751","8/24-8/25 帶著你的想法、小物、創作、手藝
來試試擺市集
品墨良行【微光＿紙的小聚場】第二回 
在品墨台南正興店 室內市集
11:00am - 18:00pm（蜷尾家旁邊🍦）

 報名在這 
https://forms.gle/3Tp8imcsutFN9f8VA

 #不用帶桌椅
#室內冷房好好逛
#台南好多吃的喝的
#攤位數量不多要把握嘿嘿嘿",1579281125,"/310377508985135/photos/pcb.2422762964413235/2422742597748605/?type=3&__tn__=HH-R&eid=ARAmN24nkzxNFdQnFGS8QbpAsXutyWK3P6thTcsZ_g3UTwGIsKJlao2v-bdRM667ztn9KVlS3PtKo1mx&__xts__%5B0%5D=68.ARDCktoFJL7E1ij9jX-7_WIZdWztaiAkqBsFpGZJ9Y1_Dn3VYlDwVvByoqeBf8s-oqyFt-mjsbzzfoBrZtwUX07PCKuE7btcrhOeKbqy5yn15Tqp-_pGD8FsafIADd49dXaGSmoeTXjXH77b2nSQ8PDY_oPdJRJ9VkygUwolBrYuu_TIG95-M1zQKS4h520dzBlern6IsRF5n5Omdmd4bY-PvwoRHoEyJb8dRCsvTfa2Fz2Vn_UBXOhA5ZAuddBM2YxoDAJDpYwMGmTvik00DjCHSo3n8t4Y1_docsNXlxmrijkHxbnJV0Sl_zyR5JxyuRE1BztCpzENh3RFZvHQQCA25A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67938806_2422742601081938_650881776650027008_n.jpg?_nc_cat=109&_nc_ohc=XvG4W-q1MKkAX9sfflm&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=f66ef56e69031e1e9b5935f27385587a&oe=5ED6A34E",undefined,"+6",""
