url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10214826023429149&id=1383112155&__tn__=C-R","1568443897","錢線規劃的大主題-----《1指標 多空運用》
彙整給粉絲們參考-----以下是主講的錢線專家+圖表內容
9/2 林聖傑 週線大底為王+周線大頭小心
9/3 阮蕙慈 均線糾結往上+均線糾結往下
9/4 李蜀芳 週月線黃金交叉+周月線死亡交叉
9/5 賴建承 三率三升+三率三降 
9/6 陳龍 景氣循環淡季買+旺季賣(重要!景氣循環股
賣在低本益比 買在高本益比)
9/9 胡毓棠 布林通道‧由三條線組成
→中間線(平均值)=20日MA
→上軌道(壓力)=中軌道+2個標準差
→下軌道(支撐)=中軌道-2個標準差
9/10 陳威良 動力指標MTM
9/11 李蜀芳 周線站上3天周線上揚+周線跌破3日周線下彎
9/12 盧昱衡 消息發布(心理)+出量K棒(市場)=關鍵K棒","1570958601","https://www.facebook.com/photo.php?fbid=10214826004788683&set=pcb.10214826023429149&type=3&__tn__=HH-R&eid=ARB8lbKPWgLWZu3KdzNCLFtHvT8ggYo2OXM6ZeJniWWokknNaPn3wTDSFapTb1fPkMFdc4RI6iN6OyLq","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p261x260/70693114_10214826004828684_4906777317071650816_n.jpg?_nc_cat=104&_nc_oc=AQkKGiksNxiEe8wNxXl9uzY6rIZGV4Cfrv1DQKaIAfct1rwftOQvTvyZsA8XJSyD4OA&_nc_ht=scontent.fhan2-4.fna&oh=e7f8d0c8913f618696cd38ed1b7d45de&oe=5E2ED8B5","undefined","33",""
"https://www.facebook.com/permalink.php?story_fbid=10214826023429149&id=1383112155&__tn__=H-R","1568443897","錢線規劃的大主題-----《1指標 多空運用》
彙整給粉絲們參考-----以下是主講的錢線專家+圖表內容
9/2 林聖傑 週線大底為王+周線大頭小心
9/3 阮蕙慈 均線糾結往上+均線糾結往下
9/4 李蜀芳 週月線黃金交叉+周月線死亡交叉
9/5 賴建承 三率三升+三率三降 
9/6 陳龍 景氣循環淡季買+旺季賣(重要!景氣循環股
賣在低本益比 買在高本益比)
9/9 胡毓棠 布林通道‧由三條線組成
→中間線(平均值)=20日MA
→上軌道(壓力)=中軌道+2個標準差
→下軌道(支撐)=中軌道-2個標準差
9/10 陳威良 動力指標MTM
9/11 李蜀芳 周線站上3天周線上揚+周線跌破3日周線下彎
9/12 盧昱衡 消息發布(心理)+出量K棒(市場)=關鍵K棒","1570958601","https://www.facebook.com/photo.php?fbid=10214826004788683&set=pcb.10214826023429149&type=3&__tn__=HH-R&eid=ARDv7vlRayBRd4MTOAp799qfyDL8kqOzjH7jf3ZzP3JWyI0yJTOGh_jnl6HLWgUFv9L6vZIoy-N9q8Wf","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70693114_10214826004828684_4906777317071650816_n.jpg?_nc_cat=104&_nc_oc=AQmXZR-MjUW_H0BEJCOMpanYM6DQ0NeeiRJs8bIEcnhx0XLIP-flNsTPPgsZIg6n4qQ&_nc_ht=scontent-sin6-2.xx&oh=f6d0cda29e11ae7740a66c22b39ec5bc&oe=5E2ED8B5","undefined","33",""
"https://www.facebook.com/permalink.php?story_fbid=3283029801714534&id=813849085299297&__tn__=H-R","1561190144","感謝大家支持錢線第五大單元【砍掉虧損讓獲利奔跑】6/17-6/21----以下歸納資料給大家參考----明天我們
【睿涵財經分享會】見囉!

 主題：
砍掉虧損讓獲利奔跑

 迷思
投資人做:賣掉賺錢 留賠錢的最後住套房
專家說應:賣掉賠錢 留賺錢的獲利續累積

 問:
1.虧多少要砍?為何?若不砍會怎樣?
2.砍掉虧損後的錢 換下一個標的
A.同時:賣掉的錢入帳 馬上買(需先選好標的)
B.不急:賣掉的錢先不買 邊觀察.選好再買?
3.如何選下個賺錢機率高標的?條件?
4.1+2+3舉例說明!操作教學?研判訊號?
※專家針對我表四問 都要仔細給答案+一定要舉例說明

 ------

 6/17 胡毓棠
方法:
●順勢操作的觀念
．趨勢理論架構:
多(空)趨勢確認後 走勢將持續一段時間
所以汰弱(賣掉賠錢)留強(留下賺錢) 是關鍵策略
．一旦沒做好即時停損 當虧損擴大且趨勢一路走空
最後手上股票會很難處理
舉例:國巨(2327)
●換股操作重點
．建議虧損逾20% 就必須做適當的減碼停損
．換股操作建議可放慢腳步 通常停損後會比較心急想賺回來
但一定要先做好功課研究 擇優進場布局提高勝率
舉例:天鈺(4961)、聯發科(2454)

 6/18 孫慶龍
方法:連小朋友都會的超簡單投資術
．20週均線→股價跌破時賣出 股價站上時買進
．20週均線的操作原則:買進要慢與賣出要快
．進場與出場條件
→買進:當週線收盤價 站上20週均線
→賣出:當日線收盤價 跌破20週均線
舉例:虧損-宏遠(1460)、獲利-勤誠(8210)

 6/19 張林忠
●停損方法:停損的重要性(股票20%、ETF10%
舉例:玉晶光(3406)、台灣50反1(00632R)
●選股方法:
股票-技術面+基本面
1.找季線之上且MACD剛轉正標的
2.每季持續獲利且單季EPS>0.5元
3.符合標的(EPS表現):
ETF-總經考量
舉例:寶雅(5904)、柏文(8462)、台塑化(6505)

 6/20 林漢偉
●停損方法:是否執行停損 先做檢傷分類
‧先由產業趨勢研判 決定停損執行程度
‧產業趨勢向上(台積電) 部份停損或透過股票期貨避險
‧產業趨勢向下(TPK-KY) 達到停損條件全數出場
‧停損條件:跌破月線確立 且月線即將下彎
●進場方法:三面向決定進場與否
‧國際面 系統性風險是否降低 觀察VIX指數
‧資金面 外資回流且台幣走揚
‧基本面 營運展望回溫且本益比合理
●換股操作教學
‧長線 產業面為首選 法人籌碼面輔助
舉例:台灣高鐵(2633)-獨占性強 外資持股持續創高
‧中線 週期循環向上 技術面籌碼面偏多
舉例:豐泰(9910)-奧運題材 站上均線且資減券增法人買

 6/21 陳龍
●砍掉虧損讓獲利奔跑-回檔布局型
˙10日線與30日線之前已黃金交叉
˙股價近期拉回量縮整理
˙儘量買在當日股價下跌時
˙停損:1.當10日線與30日線死亡交叉時
2.收盤時確認 隔日開盤賣出
舉例:亞光(3019)
●砍掉虧損讓獲利奔跑-突破買進型
˙市場普遍認同的熱門題材股
˙橫向整理後帶量長紅突破
˙確定股價創波段新高時買進
˙停損:1.買進當天的長紅棒最低點(S點)
2.過幾日股價跌到S點 立刻賣出
舉例:南電(8046)
●如何挑選獲勝機率高的標的?
．基本面經過長期的大修正
．法人.散戶持股水位低
．否極泰來 本業獲利明顯成長
．題材有延續性 非曇花一現
舉例:營建 水泥","1570958604","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3503903309627181&id=813849085299297&__tn__=H-R","1568347200","0913錢線百分百【2100-2200錢線陪您過中秋】
花好月圓 闔家團圓 提""錢""快樂!😊","1570958604","/813849085299297/photos/pcb.3503903309627181/3503900059627506/?type=3&__tn__=HH-R&eid=ARBPsapq95Tat7Q0k9Wh64InoGxWzOMMoYbFVBKeCJAyaKZp5rf5PyO6saUFXDLXetb43W5pU8SKcb-i&__xts__%5B0%5D=68.ARASuncOR8sAGgUJv43XZ6Xl3uc1D4UxwQSqzGLG4oG67rdCwR_87_5RyiMd24ltMvJJlEVNXDw6Q8ANWijl1T0gtx-9rIceAKO_UAPYv_rneWAdh9OFO_ytOtazgKJU-F4fTKUOOjZIBG9bX3T84QmTCPh-QIzdAY-z3hJNjnDrEZWsAUWKlLJt20d0cfzth5p3kUKIB0VlH6ntqSDK4uKjHNl-to2NfcAxBZvGgu1XvwXYjBn4_Ckq1jjneDpdluopfpau4PEfinlgZOORVmEdEHzrKZUUyZcrPU4eoi7tbf5nCYw58e_uFY-MYYFwweeIcfSZlXqallo8B8IGtTW4Xg","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/s526x395/69919065_3503900062960839_5851197748803534848_n.jpg?_nc_cat=100&_nc_oc=AQkW3xATgrjQWnG2WARL-kQwMaIucqXkOq84rqb55G0O_gwk-E8ZnF2XUItMh3eOmEohdXbsBZ7OTHZNaaI2M55A&_nc_ht=scontent.fymy1-1.fna&oh=052d4c81f9af70264ab1d941e8c5cd79&oe=5E306584","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=3224915800859268&id=813849085299297&__tn__=H-R","1559872800","0607錢線百分百【2100-2200錢線見】
祝大家端午節快樂!....今晚錢線精彩內容.....
常聽錢線專家解盤:說均線.KD.MACD...
今端午特別節目教大家""頭肩頂"" ""頭肩底""兩種技術型態 如何研判 型態?價量該如何觀察?最佳賣點?買點?
端午節後會變盤?台股六月行情規劃....今晚精彩內容喔!","1570958604","/813849085299297/photos/pcb.3224915800859268/3224914124192769/?type=3&__tn__=HH-R&eid=ARAscJWK6xd1D3rSRg-ITp7WWs-Nx13zQu41xk5DE9vzDhPRhZNZ6mBefaLDsGuDx7jlDuc62WSwSnQP&__xts__%5B0%5D=68.ARDUzwZ3BGjVwHWOMaSmlXKrGae3Zo5OA_ymNdkoTrevxfk3Wxdi27cvHA3to9b7BrbkfblBGTzrWZP4YgAMKlhmFItNU2lm3FSxoF8n9pdnRFmkSOB-C_BYiN9VZ0YZ85Cw0EYPJTxUnCAPhokjDK2rkok_LI53WB0Q3G9UQQJcNozuueL4Q4kaMhBIjFkr4q6Lapp5HnKbXA-2p82jlNKsxjds8PuVEBZLTZshsObGwZLP1fAAtIpOmSujGqB6H0ubOXW6oM7HlyEshbrlncW9RV2TlzeoEG7Yiv_5wSCIlRO8Gm0W21wm7xjJyuK8bMUP4xEvUuBmvnZeHx3u_dtGwg","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p526x296/62058395_3224914127526102_7785330013066231808_n.jpg?_nc_cat=105&_nc_oc=AQmdO6qEdHXic_VJlBYwQOxyZNKQu2zsTLzcKCxppvEioO5jLgv9wQHL33mvJXY8_MU&_nc_ht=scontent.faep9-2.fna&oh=aaba925bda90debc6194dd95110771a0&oe=5E23963C","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=3221745647842950&id=813849085299297&__tn__=C-R","1559279542","非常抱歉 早上忙忘了 現在趕緊補給粉絲們----感謝奇芬姐 分享---
高ROE、低本益比、穩定配息公司
篩選條件
1.連續8年ROE大於10
2.連續8年，有配現金股利(奇芬姐:系統只能選8年內)
3.目前本益比在15倍以下-----資料來源:XQ全球贏家
整理:林奇芬","1570958604","/813849085299297/photos/a.860273160656889/3221744647843050/?type=3&eid=ARDb_X71Zetxg03ozxxgoLFYtbap_wzZA8Vd96Y7k3x0AAe0vBitzgbglzewFRXRXBD7nXPoCqDaufc5&__xts__%5B0%5D=68.ARCYQntv2gvHvV_DoAHY_aWHj_qWI3X_jat2yqChKUODlYU2L6S3EA1zRXXZZwDRNfIIFuRM9wAckTFbugie_MIHuRbXuEQ7PsLuM5ydahAiqHTHop6LDZqxvxgGi2XiWGtKD6Me5cL6DphzWkwtumr3w0bdqrIvolhQ3BkcBN0-sJm49fzKbpYFCi5-dZPkSsbo7toS_jtcaHFqzIVIr2rOgkGvg2YXtVfTkh_rZ6dtjALZ6mPKWc5zF2NmABLE6y7qQrItConE9Ngm1xQ_2O2x91381GiwfbCOORws-799hGNCCh2DYYMe9vRrc780jYoyFC6sFm1W0zE4TdN4-CKUyQ&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s640x640/61470139_3221744651176383_6097275370292117504_n.jpg?_nc_cat=106&_nc_oc=AQlXFxKcJy6M35R0au6C8Z2UEGhnUtaDVeSQG3M6uu1_H7zsptvsnKhWotzXqJNbAOQ&_nc_ht=scontent-sea1-1.xx&oh=c8fc4fe2b84514caf0a8f802571a6582&oe=5E2BED0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3043335812350602&id=813849085299297","1553133971","粉絲們早安----大家從昨晚等到現在""蜀芳姐資料來囉!""
蜀芳姐一再提醒----請粉絲要按照我說的條件找10年股 
息大於目前股價4成以上的-----再次深深感謝蜀芳姐!!
※提醒!! 僅供參考 任何投資都要注意風險
務必自己定好停利停損點※","1570958610","/813849085299297/photos/pcb.3043335812350602/3043322309018619/?type=3&__tn__=HH-R&eid=ARDe1AVzNEZl4NK2UlPW4AcW9g8ko9CAQh34qsLe0fYK4aKNJrxp3ssXOiUxVJqRaRJgI-qoUAJnVG_J&__xts__%5B0%5D=68.ARD0F3FTM_F6EABqnG27dXih8yql-7ScE9P0yeeX-xvX8R_yPfGBIvQaKBYY8zFj1PJTWPvhRJWgDtN31qi3ofy8zPmBiFsOT05x0X_iklInc8lM5O_JahfU7zujTIAkJXRgldERii6m9123jkVpA6Y_CR3WreZ2gL61BChy_Z61a9YvZeEOKDOe5fXbDx4kxIkeTfLrSHuYkLivBC0pWIM6943z1O9JFiBpO3bhWAUAS9TvE3cM6G251atVN7mttUefSWjbSI9bW0K7glIIxmrCZqS_KYzpW6lNrotkvPedFNpL2_fpADsFGwyvKbLKjkAkt5_FzPVmWeJNxvLL3fQ-TQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/54433085_3043322315685285_1999194288583344128_n.jpg?_nc_cat=111&_nc_oc=AQl4ZhAmhMSNG_mKUGs5VP4pUoRjwDb4s5uuDH6xCZtM514bXjazbndy_RGJwjM1zS0&_nc_ht=scontent-sin6-2.xx&oh=4fa184920b8c112121f0d26f4d9a0ab4&oe=5E1AB1C3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3263244240359757&id=813849085299297&__tn__=K-R","1560566962","感謝觀眾支持 錢線【如何擺脫月光族變成投資獲利一族】大主題結束 6/3~6/14
----以下資料給大家參考-----感謝錢線專家們

 6/3 胡毓棠
方法:
1.不要等有錢再存錢 月入23K也能投資
積少成多:一天少喝一杯星巴克(月省3000) 小資族也能邁向投資族
2.善用時間複利 提早投資才是王道
3.投資商品分配:高.低風險商品比重 依投資人屬性調整
舉例:京元電(2449)

 6/4 孫慶龍
存錢方法:
1.表格存錢法
2.階梯存錢法
3.爸媽借錢法
舉例:力晶
--
選股方法:投資獲利選股術
選股邏輯 找跌深且企圖打底的股票
篩選方式 月KD出現20以下黃金交叉 且站上20週均線
停損與停利 跌破20週均線
獲利極大化 月KD在80以上死亡交叉
舉例:映泰.國碩.中釉

 6/5 李蜀芳
小資男女 不太痛存錢投資術
方法:
月薪3萬 領到錢先存5000元到另一戶頭 當自己只有2.5萬薪水
．再打工4小時:140(最低薪資)x4hx4週=2240元(月)
→不打工:(25000-2240)/30=758元(一天上限)
→打工:25000/30=833元(一天花費)
p.s.冷氣少吹1h.餐費減20~50元/餐.年終獎金支付雜支
一年下來存(5000+2240)x12=86880元
操作:殖利率:賣≦5% 買≧6%
舉例:優群(3217)

 6/6 羅際夫
方法:
步驟一:先存再花(開一個帳戶 不輕易動用)
步驟二:先求有 再求好(先存錢再投資)
步驟三:如何選標的與操作策略
1.對股票.基金不熟者 先從定期定額全球股票型基金或台股ETF開始
2.對投資工具有概念者 可單筆投資基金或投資ETF(以台灣50 高股息為主)
3.確保獲利能真正入袋 獲利達5%就出場
4.獲利再投入固定收益型基金或是穩定配息股
步驟四:設法增加收入
1.週休一日:找兼差機會
2.網拍換現金:整理家中物品上網拍賣
3.自願加班:從本業中多賺一點
4.聰明消費

 6/10 葉俊敏
方法:
．存錢法:
→月薪3萬 至少存3000元(薪水的10%~20%)
→每天固定存100元
→階梯存錢法每週存700元
(週一至週日分別存25.50.75.100.125.150.175)
．開源:打工 節流:聰明消費
．一年後開始找投資標的減少零股交易成本
．投資標的:台灣50(殖利率3.4%).經營穩定.配息穩定(殖利率4%~6%)
選擇""對產業熟悉""或""與工作無關""的投資標的
．停利停損時機:假設有變動(改變穩定配息4%~6%).殖利率降至3%以下
舉例:福懋(1434)

 6/11 阮蕙慈
方法:
●存錢法
‧起步最難→強迫及催眠法
月薪30000元
1.強迫先扣下1/2或1/3 
2.剩下15000領出來 全換百鈔
3.每天帶幾張出門 盡量用現金
4.不夠用可開源→爭取加班或打工 
5.存款轉投資 等於複利加薪
‧1.5萬*12+年終2萬=20萬
‧若開源5000/月→20+6萬=26萬
‧投資時機:債券(現在隨時) 台灣50(定期定額)
●債券投資的重點
‧長天期的價差>短天期
‧降息初期:美債.投等債最易漲
‧降息末期:新興市場債.高收益債
舉例:元大美債20年(00679B)、元大AAA至A公司債(00751B)、富邦美債20年(00696B)

 6/12 李其展
方法:
．理財可分四大塊:儲蓄.投資.保險.稅務
．先存下一年份的緊急預備金
尤其是單身在外打拚的年輕人
．行有餘力用定期定額
或是定期不定額方式投資
．買好實支實付醫療險
及重大傷病.意外險等主力保險
舉例:SPY、台灣50(0050)

 6/13 賴建承
方法:
存錢:修身(拒當月光族)
˙編列預算:食.衣.住.行.育.樂
˙善用備胎:買outlet產品.看二輪片.平價餐館
˙強迫儲蓄:開""儲蓄帳戶"" 自動轉帳10000元
˙克制慾望:運動.宗教.剪信用卡
價值投資選股:
‧股價淨值比低於1倍
‧每股淨值大於10元
‧去年全年呈現獲利
‧現金殖利率大於5%

 6/14 許博傑
方法:不只聰明理財 也要聰明消費
‧善用信用卡回饋
→現金回饋:台新GOGO卡.玉山PI錢包
→里程回饋:台新FIYGO.星展飛行卡
→特定地區卡:富邦OMIYAGE卡
‧善用網站優惠
→SHOPBACK:購物現金回饋
→FUNNOW:吃喝玩樂專用
舉例:台新-GOGO卡
‧基本消費0.5%回饋無上限
‧綁定Richart數位帳戶加碼1%回饋
‧指定通路再加碼2%回饋","1570958605","https://l.facebook.com/l.php?u=http%3A%2F%2F25.50.75.100%2F&h=AT01ftphR5z_HdVeKDcs_J1rEV_ZpjucMcwP-JSQ7F6oTBmbMhSHfAIhrDVsmXbGftSpAP1dWfIQCu20qtuEd2I7_AaA1L_8x4RbCU449VeSUozrkTqUf-UzK7LjcWy5KAbB1lJOgA78AGy8BGt8Y9516ydv01YfV8eofiDJ-9owWBMD3IOYFeo1AbTjlXXN8kkcyB2xLUtrTcV5tkHLCPORZlW8Tw2MNXVAJtLWyzsK0pnhxBet97r_3qGqJwwjAYbg8psEzWmctSOAi-vp5vBF_hC4tHodPbBYimYW5udbJycXol7qTRiyAB1Tdsx38V5LpHyYVIi9SkkSllFMatuCaXGqtu0xq26pJ2faguSPy_p2xcnNoZ0RgpO55PHLffAWE4_67R_oAfq_Vyf8fAtuVgkQG6UbCBN1h0K4VkdV1kJeQuUHqXugSMbKqUjTj4E2S8zY1yxp0m5IhW5meJQ0ul6MAbEsFLpsdLD9CAvbrR2z8k9TvgKgHE8ZxMvlBhXk4nf1aqe8bMndVvuFqImhD9xBUVubfJmtgHhvp7ejPgxEa0_2PvU7jG-Fs8FeaDGnD8V42aebMjg78hGkCc_yqj1ouSZWeSIY1w_LDzJ9xRy5ZrU_mGc3vbjZMR-7LNlZGleqnTF-3dqk","undefined","undefined","25.50.75.100",""
"https://www.facebook.com/permalink.php?story_fbid=3503903309627181&id=813849085299297&__tn__=C-R","1568347200","0913錢線百分百【2100-2200錢線陪您過中秋】
花好月圓 闔家團圓 提""錢""快樂!😊","1570958605","/813849085299297/photos/pcb.3503903309627181/3503900059627506/?type=3&__tn__=HH-R&eid=ARAu3dFxQ-4BoBkADZv4INVHgWHfaV56IKRCkbT7lsst2c9Oqfao51mNtoYBRpQaeQHUM2ORbhTka05k&__xts__%5B0%5D=68.ARADIYc2uef8Pz4GyT-ysM0IwoiDzjXXRdigwRhUZCdwZwl0BciUWobXIFm7XX0_DDqW19BpQGcE92mhzcZcb9e8rbsJXiXcThGvzmy7TXtQOsPfuFKHbVGzrYkshhnFC9SmcE0wSSOTtiQd69OHyMSaVZd04HpWTip8rB4mU0IwjnNPY-5D7wqtqzSh28AAptPuZNTwdQuQFCENRFgU32z8AytJDDGpWX_tTPZZv3pIzW5aYiVUNSsrkeOvpJ3ERf143X3eG7vOYC7g1QG9ogLF4cbYjwY_jhGBxiqZR2BzAgUQIgq5KvV_R-dEVoQWyTF1VNL4jGkyyNmAAXAJzbrIUg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/69919065_3503900062960839_5851197748803534848_n.jpg?_nc_cat=100&_nc_oc=AQmlLT0X-kSZiCB8_GTM7lg3o8LMhGTrY0LX9hm0MEexkGYDXhDZhxC8za2rY8Gpi5o&_nc_ht=scontent-lga3-1.xx&oh=207e08c383c72c73a00f4401d797d1d3&oe=5E306584","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=3139839299366919&id=813849085299297","1556589251","昨晚錢線 承諾要給大家的資料來囉-----感謝俊敏提供----給大家 粉絲們參考喔

 1.一份是連續配發現金股息次數(年)
https://goodinfo.tw/StockInfo/StockList.asp…

 2.另一份是連續配發股利(現金+配股)次數(年)
https://goodinfo.tw/StockInfo/StockList.asp…","1570958606","/813849085299297/photos/pcb.3139839299366919/3139832476034268/?type=3&__tn__=HH-R&eid=ARBOdNrVW__XMOrd4weDjrJcukeQOMdHDRJqUFc7uSIjcv61gj2bs2Km6ow4TxmGJYY-I_Yk2NgDIdm0&__xts__%5B0%5D=68.ARDCYhKPzPXjm5PqLwh3xJkEJIwgkS7w1gNzTiIIQQZwEXxrlEzAvAuct5aB2lxI47ZSY9dFX18g2lhzacwln2N5Xx56DYnqaT7J9OGjkcA5O7L3IpqNQANIMLMQmPX-Dtc3MmfgiPPU-8Q2MW86bWAoOTzljsBqb_Iq1ggam47IRj_rMEBAxl8X7oiE1yKQ_7_xrDB6RPOVPL7t3AAYW2pom0roUyyimH8PzdVbv8dorReG3ctKJ-XgFMNu0gN7ZDiqBRoIrKTgtQqmugSuUHWlE4fEY8E8PVTta9LoS75s1dY4BsXhsBgV6IPva4mR3OJhU8lyqTMDUK3pnGwN3gj8_Q","https://scontent.fjrs2-1.fna.fbcdn.net/v/t1.0-0/p526x296/58779043_3139832482700934_7269955382317940736_n.jpg?_nc_cat=102&_nc_oc=AQmtcpGP1GMVROrA9ZSQ8k3yq-IQ8JNtPaHGl0A2_TfeJeLUEHfLTj6twDCE69IWhKI&_nc_ht=scontent.fjrs2-1.fna&oh=c434b468378ed85177835197a9f842c6&oe=5E282962","undefined","",""
