url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takaodeathday/posts/507976069756688","1569508363","這是創下台灣歷史上議會上要抽籤發問，這種人高雄人民看看這是你們選出來的市長跟立委。很悲哀。","1570905607","https://www.facebook.com/photo.php?fbid=222144035433978&set=p.222144035433978&type=3&eid=ARDvwApnL1ztV9UrsTuP85Cfa561lhrsyNBP1dmbVmRtZN_hJG-1_KsC1q_AbOW2lX0Wa7ldaufxjTC5","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/70785998_222144038767311_2441139018818125824_n.jpg?_nc_cat=110&_nc_oc=AQkfJGtvvS9FK1vu-V8bMzghE1Ibq31k_073xjMcn3lb4Kct3zp9bc1GT5mvj8Ch0vk&_nc_ht=scontent.fbkk22-3.fna&oh=15e12ad7d24f68d5c121582b9ee6aa74&oe=5E1D012D","undefined","",""
"https://www.facebook.com/takaodeathday/posts/517787162108912","1570875646","微妙的小細節，鳳山的白眼女神黃捷似乎沒有支持同黨的鳳山立委候選人陳惠敏🤔？反倒是跟小金剛多次同台合影呢！

 白眼女神粉別挺錯人喔！

 時力陳惠敏鳳山選立委 徐永明黃國昌聯袂力挺 
https://www.cna.com.tw/news/aipl/201910120126.aspx

 中時難得的中肯好文
鳳山時力傳不合？陳惠敏成立競總 黃捷遲到早退
https://www.chinatimes.com/realtimene…/20191012002077-260407","1570905608","/takaodeathday/photos/a.374899876397642/517948648759430/?type=3&eid=ARD0J6ceZM-tr1g5V99Fckj8OQO4N8YJN047JW85YJQwhlW0WVe2FAVGnQyWoUGd5hdhh5PcWoyigKPX&__xts__%5B0%5D=68.ARDk1PNb4JLJ-ajW2SEh8WnBCK3hMFsnZE_otEZT9taTBZK4oz_fRZB5PDTrGpGk60n2LBjMWGi8WyCb2uNNVTItj4aMl_gRjb0716EJbhLhwVqOgSfyij6-vnBtdX9ZjumIE7yaA2Ul-w7RFGL5OOXxKqEpuNW5-6S_LqNhAOtqdkJtDgHJAlBOy_346_CnoqyQ9lR0CdH5VUoaJA7lUz1f7AKMabaALM9zfabXzA75OR_4rAyKwSj4W10r9ywLx2eM7ewov_4dHZlpPCnqOiYcak0_P3ihcu4sYVAh5q7V2SFgzRoztOoPhByyofMRq429Y12FOEcMlk3ettvRFVM&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72383153_517948652092763_6326702133718548480_n.jpg?_nc_cat=111&_nc_oc=AQnKzdaHgYEcnrqEvWUCw3w5AGCv5GSIzSs7hBiUKSK74VijiTDibalvsbMTAfqpQuQ&_nc_ht=scontent-arn2-1.xx&oh=d18173a39df86f0dbafe2cca14b83072&oe=5E1B581F","undefined","",""
"https://www.facebook.com/takaodeathday/posts/517538295467132","1570839454","體力這麼差還想跟人家選總統？

 【寰宇新聞】
距離2020總統大選剩不到100天，但國民黨總統提名人韓國瑜，民調卻遲遲無法回升，雙十國慶後，韓國瑜一連請了3天假，沒有公開的選舉行程，就連原先傳出15日就要開始請假，啟動22縣市走透透，全力拚總統大選，現在韓競辦澄清，有太多捕風捉影的消息，都未經證實，韓國瑜的請假時間也尚未正式確定。
 
https://www.youtube.com/watch?v=IEv9kN54FHc&feature=share

 #酸腫痛還差不多","1570905609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DIEv9kN54FHc%26feature%3Dshare&h=AT1ykrpNAgndHxO--4O8vpdQhYAjQrMpe7xPDl4Arf9z5W8Th0JTuaSNZp8jLR5tmokNF4uwVyH7HslncD7xUCUzmdp3KduaP2B0mO9_eES4o2LdWxWPK66UHB4Kk0Zr2sFhzAiZl1tiJKHywQXpLZ9OJqvxItsCPFg8Mxl7pP6MFpcemjXdYP_UuraIQwDCk9YIC2SfqRXJMJaoUKuWcR-8WkVf9qvShHzYwuBdfZLs5oO4r69p_tT3lw0XSayS4rsJBzvHc73IP1Cry88JJ5LiCPJgo7KVlhFKj62O1FhZMImCJew7SENmCR_oORX-ZynbdcxAsvClkZXyZes0ZQ7jd5-OuLSbmqumb4ROSnxgvSJpXVD7kcl7Edc3vaVQuzwkFaYy6Nbck8fxpfXlaavCUIUnSfpmv4DrPuIqBkYjXdIm3CNgfZSlhTLaEkCqcBagkY_ONfO_oarAxzB2rB3WMVjCN_t-rFw9DJ_MuYnE_5gpPC6oHTfsMbxjymZBRyFAw--xsc6kXBcaPfSJM8wDBZn5xgkHIKX783hxtF_sqpuZ2QkQ7zgg8Dcmzni6NkI4aDvN3ra9sOj404XQLz1njJfwC8VnZu36ps1Tfs5SwYanemC3weV19eyeqE8wzLyjOrsGywdt","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQD7W5B17ZBQM_eG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIEv9kN54FHc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfYWpx_mRpO8rx","No photo description available.","國慶日太累了！ 韓國瑜連休3天補體力｜寰宇新聞20191011","【寰宇新聞】 距離2020總統大選剩不到100天，但國民黨總統提名人韓國瑜，民調卻遲遲無法回升，雙十國慶後，韓國瑜一連請了3天假，沒有公開的選舉行程，就連原先傳出15日就要開始請假，啟動22縣市走透透，全力拚總統大選....."
"https://www.facebook.com/takaodeathday/posts/516316578922637","1570668427","國慶典禮致詞結果中華民國國旗居然「倒了」！
我大韓導果然是「德不配位」！

 從任何角度來看，中華民國，都被你弄倒了！

 直播影片：https://youtu.be/hwpIJvRGU7c

 韓國瑜升旗喊新台灣奇蹟 砰！巨幅國旗突崩落險砸到他 
https://tw.appledaily.com/new/realtime/20191010/1646564/","1570905609","/watch/takaodeathday/?__xts__%5B0%5D=68.ARAb52dt05eAEWkbe3tlxF-4_ALug2eWFPkGt8wvxYX0z60cSdt43LHEEozPWwcLBxb0DcQczQkpFMzjnGZwzZUpCDL9SfUaDhLHjOfqnPHCT0fXHW5Vbbegggyxp5dYInh8grYG_wEyVcB5RCmKZHHodzgsugm7G6jwB0SVnzbybKYCS8WOOhbc9ie3tS3_bpWgF9R3dU5Bk6Q2v_fUjDzq2gL1-0PBCUoiSpw_r4Ra3h1A5vU-ICdf-yVoxw3PmKAyMwfnOc4LbrxowajDc4VUeSsIUU4ogc4xpmbEuUJiaccqzN0lWtyGNVWbwb_dX003ZWtrnxhPxZ_8MDHXSiYUgu9BmgkLhHw&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/69781829_3190588240971967_3736459824821436416_n.jpg?_nc_cat=100&_nc_oc=AQneHAmVG3_PA-u-P3l2l4wIAvLEDA4V-_dFx6u5m6RmLVE5HH7Zd-9rjjbgHzFPJSk&_nc_ht=scontent-ams4-1.xx&oh=8b2941fe006002557ff18503144a7527&oe=5E214122","undefined","高雄歹過日","49,219 Views"
"https://www.facebook.com/takaodeathday/posts/516226235598338","1570654233","美國將限制陸官員赴美簽證！中國超崩潰：勸美撤銷決定！ 
https://www.setn.com/News.aspx?NewsID=616191

 耿爽強調「新疆事務純屬中國內政，任何國家無權干涉⋯⋯」

 #人家美國的言論自由也是人家的內政你就這麼愛管干涉","1570905610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D616191&h=AT1TKpwCd00bxpwrgEULXSJNCzFwXn2RXg61pWirIiTn0QDK8xTi55YWiH3nXi2u7vfKLprBpUp5SK3g3umQOu8XVa6JFW3DWgJy2T3OfPlcdN2Dg3xz_yVFobfT7BlGDjD8-Sdu4P-ns-zyAeTXSzhwRNrjqSJyLZVqnJXOZ0l1Vnp29rl66cQGrW3lXlwdwC8gxae8FPx-IQyVxCdSonBlUkm-QbilxHNSPg_3NhN41zm7-YdCAkWztnC5elNMBJPHVUZDNXJpkGKuDII79h6KdEdfQzEI3L8mVHgyfVNiT5vjYmwOyqPMUx1S0CGWGhAQwg24XUMy26m_8lX0sLhw4Ug74ab8T561IEEeLTof77EQAFzYJ3UotG3o24-O0drsnbOEnRLQ94_GzEe3M4FvroAkuPj8hpjv74odHhIVO7Gg7s-EsnaBknz6lu6NGDd0nykHjq0F9xM6oDG-iqPBl-goiUK6M4BG8QNCyerosoVV4RU_3eVTQ5Sto4ZzsGwbK5Qi6XBYk4OVh69-eyD2Dd5RUMHFNrJFHpsywav9FtLaWMK3TISdA_T6HaGTVN__m7kdRKYAyfCsqzn7PoQ4dKMbNR1_MN3mVLP95bqBQCeW_-zZwhhtB24KfSRwpyU8DfB_SoAl","https://external.ffjr1-3.fna.fbcdn.net/safe_image.php?d=AQCyXNAAaoLbNZXl&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F10%2F03%2F1571003-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDys8BhFzGDmdWZ","Image may contain: one or more people and suit","三立新聞",""
"https://www.facebook.com/takaodeathday/posts/516446888909606","1570688331","為什麼要拿藍教比雞腿.....

 國慶發言三重點 蔡韓高下立判 | 寶島通訊 
https://inanews.tw/archives/15670

 十月十日的中華民國國慶，總統蔡英文與高雄市長韓國瑜都發表相關談話，對於台灣人民來說，也是一個非常好的機會，能夠對照兩位總統候選人關於國家的願景，以及彼此的 
#政策格局。若從歷史觀、民主觀、國際觀三大角度來分析，蔡英文可說是毫無懸念的完勝韓國瑜。

 首先是 #歷史觀
，韓國瑜有如早年國立編譯館的歷史課本，充滿著濃厚的大中國國民黨史觀，言必稱八年抗戰、中華民族五千年，經濟方面停留在七零年代的回憶，卻不提美國在背後援助的真相。

 
蔡英文則是以台灣為主體，從1949年後，台灣與中華民國的共同發展為起點，闡述兩千三百萬人民的奮鬥，一起度過八二三炮戰、九六年台海危機等軍事威脅，強調台灣共同體的存在價值。大中國的中華民族與台灣共同體，是韓國瑜和蔡英文兩人歷史觀的最大對比。

 再來是 #民主觀
，韓國瑜表面上說超越黨派，但緊接著卻是充滿對於不同立場者的攻擊，左一句民進黨改寫歷史，右一句民進黨收割人民功勞，最後還下標「東廠仍舊在、肥貓處處生」。怨氣如此深重的國慶文告，可謂史上少有。

 
蔡英文則是從人民的角度出發，一一回顧台灣曾經歷的重大災變，強調「磨難，沒有擊敗過台灣人民奮鬥生存的意志」，台灣人民因為有這樣不服輸的韌性，成為亞洲四小龍的一員、完成世界上重要的民主典範。完全沒有謾罵，只有對於台灣人民的肯定與敬佩。黨同伐異與同甘共苦，是韓國瑜和蔡英文民主觀的最大不同。

 最後是 #國際觀
。韓國瑜除了提及邦交國數量與台港比較之外，幾乎沒有談論到台灣如何面對國際局勢的挑戰，以及在挑戰下，台灣該如何自我定位；蔡英文則清楚指出面對中國鋭實力的威脅，台灣必須在印太地區堅定扮演區域穩定貢獻者的角色，結合理念相同國家，維持和平現狀。另一方面，調整經濟結構，引導產業升級轉型、推動國際多元布局，是台灣面對美中貿易戰的全球經濟的變局中，站穩腳步的唯一方向。沒有國際觀與正確國際觀，是韓國瑜和蔡英文兩人最大的差異。

 
兩位總統候選人的國慶談話，代表對於國家發展定位與願景的定調，更是兩人背後幕僚團隊的戰力指數；無論是候選人本身的格局，或是幕僚團隊的能力，蔡英文都可說是遠遠大勝韓國瑜。

 

 作者：陳軒宇","1570905610","https://l.facebook.com/l.php?u=https%3A%2F%2Finanews.tw%2Farchives%2F15670&h=AT0WghKJtkeUYQUgAhTxZVsQxT0kDYxQOHVKKOOxwn23NI46O_LR4xiLytQ3i1sFL2NecisSJBlUsNM1e8pu1jpyIsq8sHb89PEgkJiNFzqMKPcUzN3Qm0FU5m4spOSeR_76gLnnP2aBUPkcpOF5hVK8tHRmL2E0RJ9X__-vUYFpbahT_JK02WTMXXTeP4BoVrH7NT_-lwouRf-EIyGko1cT6_B1ywk0Lg1ll1AOAfroZMab1ewuI-scmnUtQ3jRrv8OUx5ku386UkbgsPD3bTVL7j6s-KAW0csPiq0WXL0JbTXIH39jliQcuDiK_Y5sVOOf3NYoZ6mk2YUTHF6lBG5UqGEWbdd66ywvh19oP1JTrmUFsZFrVKD-vNZCrsuE3fr0wxBeC5GL1su4JnjgR_6d3WPXUDfhZzXQzjaJ5HO9eolERqgLOj_6eCtfDjGruEw9JVDj8avpCU4bdwrlVAl_WgkwsQiCWBNcOp9DgI9dTN1qHWFTrSfnNWr8Js-I7fpX6xQ5nx-IaBJyPHKahoZx6O_OchqrHgOd-ZAQgiINUJQ59cwF4Xct7xE44EDMnxlZ_F021iAhxKhvhc5oq5cs8GelrN9ggpISn7hIloq4MxpPQT5j3ye06QpnngFYXZ_C36QsCoN_","https://external.fsof5-1.fna.fbcdn.net/safe_image.php?d=AQBsvREpma0tMr3J&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4430%2Fd4430426.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIGmQ8MBZV3bxA","▲108年國慶大典，總統蔡英文致詞講話。（圖／記者林敬旻攝）","國慶發言三重點 蔡韓高下立判 | 寶島通訊 – 寶島通訊","2020大選 政黨 政黨新聞 民進黨 總統參選人 總統大選-民進黨 蔡英文 國慶發言三重點 蔡韓高下立判 | 寶島通訊 正能量 63% 37% 負能量 十月十日的中華民國國慶，總統蔡英文與高雄市長韓國瑜都發表相關談話，對於台灣人民來說，..."
"https://www.facebook.com/takaodeathday/posts/516077358946559","1570634646","耶～高雄市長放韓假囉！

 https://www.cna.com.tw/news/firstnews/201910090102.aspx","1570905610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910090102.aspx&h=AT1SnPPrxSzd1FlcXdPUyayPmkhlGj5h6BnlrymL2g6rQPl3asO6MqL01pOXYe07LedOI_E1oRRgUYYX3pz_oc0DF5av_k7tVXUee-PAW7cHG0G3AzhHdoHlkJupULn5GYfNT5OFlQTLAxhbxIGCJk4W7FNrUkLly-ispjL7E_UQgOBg_EFUDyhDm-GoPROkHO8KfMI3xD8JwPZJb2uI1wbwheYKyFfd9kaiIlZWFFkGt_6oP4rhjeSuxaD6QorPbfO4eM5b_2jg4xgWcjorU9FW27Rq81Wvs6Is0198icy-KQHthXz1YKSrb2HMMKM_s3pnbvfmQG9zws15NpNgs_WUEw0XThLMvjN_ShDDBeMKHGU-9hiq9UwLePGKs9-l9Mvazo84LYCG7pLlh1Ayo9tiqTW6Pse9wvPgQ1_sycf4WF0QGScWsh0MN1G9wZbB-5OvsJhLFtbZOtOsKc6tzqd74JuZM1oab97EcVzHDMgv2mGx2_gfh5MvTiwNCVCWOz8H7P6ZRzXWexnlwNWQJJJZ0w_D4EOyNL2Owx-T2yp9_3zL3eRkkP6qet_jYeqBLxqm3VG4snYjT9jff3dOqQVsunOR0SIRXqpTxFbEZmE0cih3lUvLBLlu8at2GjtasUIEuW7lcFsz","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBbicEBdjw7oOIf&w=160&h=160&url=https%3A%2F%2Fimgcdn.cna.com.tw%2Fwww%2Fwebsite%2Fimg%2Fpic_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9V72A3qH2Z-S4","image","中央社新聞粉絲團",""
"https://www.facebook.com/takaodeathday/posts/515116045709357","1570505168","https://m.ltn.com.tw/news/politics/breakingnews/2939829","1570905611","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2939829&h=AT1B_oDg1JYF8vszfJ5A2sf29qBuJUUF1yaZNgc6yotH3phQe5JWI4NcihuSkP-ytJO1fzTT4l-DUqzKWH2ajLZ6t4WczxIl3wQmqZ8LRxxcis-7xzasJNUEbCGeykS0hhRwLkaGC4sq_np0TjxMiu_7_PYjPz7eqfVe3Mfv_lVEBifDDP4kn50q4cu25FLS5dTF6X2tO3TMp9Ua5PPjOSPUq2gKeXMND63nGqyW6lJRjXKKQj6ZH7gPrR197hzIIP2l7WEPC_qYE-WhgALxeVxRcVueqpbGDT-b1UW4NcD5NBF79M1BO-ZcW3iKBT8XvddqJCmnUSLLJcjAMsMoaNRM4MA0op-d2Odp6d7avkbXGJ163ztDaGcs2VNLhTLhk32SZKvcn-DmKFxyi5WbIVWj872S9q7zJsV2ZynHajyIc-6w9AOd8ym1JrgxkJvwtrkNH_BVTmnPwMdfNvYBUKZcmVGUbfe9UsklBYNTJe9q57z21_hcO6DKsZzm1B0x7nZ1jDeien_0qayP6rU_cIgf3KSt3l8gcQ2kmvdTyZGtBa_RUiZVlFQt3ZgNldhizYHan50bkqEZnZhHQ_RWsNMlRSRxZBSgofCuB3KFqK5kQ3DSVimPFu2Fg9FhHmdsz_zru9hwoSoyvhKAgnljl4IpOP2L","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAkw7ROI0WgQBQE&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2939829_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1sf3iY20HAW6Z","高市府發文要商家配合掛國旗。（記者黃佳琳翻攝）","韓市府發公文要求配合掛國旗 商家憂：不掛會不會被查水表？ - 政治 - 自由時報電子報","雙十國慶日將到，高雄的街頭開始懸掛國旗慶祝國家生日，但網路卻流傳一張韓市府要商家配合掛國旗的公文， 高市新聞局長王淺秋證實公文是新聞局所發， 目的是希望一起讓高雄更熱鬧繽紛，卻有商家挫咧等，認為「不掛會...."
"https://www.facebook.com/takaodeathday/posts/515427232344905","1570545429","帥！真男人！

 https://news.tvbs.com.tw/entertainment/1211978…","1570905611","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fentertainment%2F1211978%3Fcomscorekw%3Dfbia_entertainment&h=AT1-zeplFh6iiR5zxLCMZ3IYr4Ebnp06TSS1fb4GsIyNS6pDHrjQhNuEAMXyqhWrdbHKfgKoZXTWaFLFoxtJEfXy0tw-s_ptkXta1gXka8zdzyqVSCs0LzpReV9J5dcanUwQ7GgLzWFdZS-_vdA2Bw76AMm7wMSNqncADcyi1Pcv1hhoEJjbZ1azX3T0xTJKeqfikwRthTNh2ASKzSz_Gy6gkTxqv3mE4HGvCrs-dAv_UDwmGZu_SGF7L0QqAlyp3M0cTUTqtuddvZCHgnSujCvyIw8iiP5eD8IUct0yJOEYYQWb9CbGLnUkey7OHEzddH_Le0Na2bZBm1sXM68aDfdnMkNIdozhPKU_k7goQxSb5-Tp62FOOI3dE8xW56jl-nqQwAbyLRK0vHS6ABoHAzvpujatIGLeARqPzkPHIKlwfsJuTGK_dNMh6VitYEngOEeqFzzAZqKWqEYM5D4pGpY48mj9rjMfIkQ_OSmvR2gbgKhtaHpDATSMqeDwayWlX3JJaqBBGx2utugmwM9gzwbtwxdSCpGbkv-ri6uZpTyqa5TrizZbU1D74t0T2YhWgDt0B8X6ipD5ClDkGJ8Hvl8zjK5RIkrxN9xKFv18WlOHG09vzyTQqYyjPdqFEErAQr2IgjtYJMTl","https://external.frix2-1.fna.fbcdn.net/safe_image.php?d=AQD5UK7oa2R_lakt&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F05%2F20191005122351-547561e2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7eWYiHLwflV-E","圖／翻攝自hiromiluv instagram","TVBS 新聞",""
"https://www.facebook.com/takaodeathday/posts/514748119079483","1570456651","限制我的行動我已經不能忍了，限制我的行動網路我更不能忍！

 https://news.ltn.com.tw/news/world/breakingnews/2939320","1570905612","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2939320&h=AT0iOpJro-4Z2OJJWULKTE34JXCoUgnkuMJMlx0HqQO8sjW9Pqlws4aRS6863NzPU4PtgyhxbBSnWBlyh6YDH1huk8qpfaQp_5TL48wqh_o_2yOABA2XQ9Se-Q5r42A8BfPaI6d4DBVGSYiflFTYha-nb5S3AXEjCIOJ2axdVUxdp3798HKQv1dBRFNqRfYT0P1LVtO9hGaKFcCxO07xUewOapNatY0euUJvREvGie1FLFw61U9ANyOHoTDzf5UTwecod-Ugm_c3T2biy9a9unX-fwzcvVVV4kCnlhB9p_V3WVwUTLaqyBdOawibShrdaFcBYbsJAST6pxWN43wzZC1kafNexNulJAai0UC5weSX4T1E0Vs0dF_c6b3OtBGBwHKZy1HKwVI6FLzsG5IRov5a8anu0EA24npOsty6USlDJE-6gOUh2m4xtro_7ydZQkJVMPUDb0mVpUwIoy7Uz4vBsPKD5Re-wlglLmoryDVg7aMrVCMzVGXeTuHS9YhdcrO4rauAam4eMkn1hPR0qw9iXzk4yevNKUnX2pAmwMKuTAOhcQXvN8KTmIW1XpQH0a6luRlF9gFcugqxFhCC6oJVRd3tTRAS3XBi5-jIvj_Z-Xy5ZQoV0yBteq1WUi102PJUE-BaSjrb","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAX1p8ZihQgAl8a&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php7sk9DP.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAntIOnkJOfz7cy","香港實施禁蒙面法仍無法制止「動亂」，香港行政會議成員葉國謙表示，不排除未來會「禁網」限制通訊。（法新社）","禁蒙面後擬禁網！ 香港高官：不排除限制通訊 - 國際 - 自由時報電子報","香港《禁蒙面法》生效後，許多香港民眾擔心港府將有更多限制人民自由的舉措；而香港行政會議成員葉國謙7日受訪時表示，現階段考慮任何合法制止暴亂方法，不排除未來會「禁網」限制通訊，顯示港人的擔憂並非空穴來風....."
