url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2854962227861576&id=177014655656360&__tn__=-R","1571459404","首映記者會圓滿落幕
在這邊要特別感謝 #divinia 的贊助
讓與會的大家都有小禮物可以帶回家
（欸對我是代言人啦謝謝支持🙏）

 不論看幾次片花都還是會鼻酸
今晚就要首播了
請原諒我一直一直洗版
但我還是要再次提醒你們
今晚22：00 TVBS42台
「天堂的微笑」與你感動相見

 一樣，感謝讓我美麗上鏡的大家
Stylist @eavecning 
Hair @chuan518 
Make-up @backstagejimywu 
#天堂的微笑
A.k.a 
#divinia
#我們說好不哭
#才怪
😅",1579449935,"/177014655656360/photos/pcb.2854962227861576/2854960864528379/?type=3&__tn__=HH-R&eid=ARACSBICnOtiP6O5a4u7qABzqepPLuWfOiYKZgsfsYnZmOQDCWxRt2IoWvxdzGn404HGcRGd6JXjZ6Nm&__xts__%5B0%5D=68.ARAaQ0r109AKEKS2Y7NMbCqgDgwwjy51QZRLYxVYfsM21xyxTVJnWgLssA14Vt8A6JIlB09qvcHGZtljUc3aAMl_W8UjbOe7IpJgS_rkC8Q30grrgygK_CkrTGo_T7dROyEOrnfQ2nucs5N0MymrzpRHm0iozhBcQmUfYWm9GazRxgSzib_CQ_OZwfDfuMMrSG9J4LX3iiiDT6EqyciV4oFfBvDvXFsWugjink371WVECYtNcD_mnPjdGqjTHtxUKE7Oumg2KO2FKbq07LIimEjiCcLF2rT-ZJ_l8Ol02ZlES_9Y6OWKooEDCgAYKHCEo-5_rEgpjls4tBkN3nCgO7e2sg","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72734216_2854960867861712_7106011378208473088_n.jpg?_nc_cat=108&_nc_ohc=ob7E6GmXh4cAX99e8DS&_nc_ht=scontent.fcgk10-1.fna&_nc_tp=1002&oh=f640edfd55d2d5450a0596fe39066613&oe=5E9E8A05",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2812505195440613&id=177014655656360&__tn__=-R","1569672032","一直收到好多稱讚，說我皮膚好好開心😃
一定要分享我的秘密武器給大家，就是網路評價極高的隱藏版保濕神品「divinia薏仁系列」
自從澳洲回來覺得膚況有一點變乾，開始每天濕敷薏仁化妝水，高CP值大量濕敷也不心疼！緊接著擦上薏仁潤白水凝霜加強保濕，每天都讓肌膚喝飽水！
無香精/無色素/無礦物油，不刺激皮膚，還能保濕嫩白讓全臉發亮超有感！
秋天來了別忘了做好換季保養唷😘

 Ps. 10月屈臣週年慶全系列挑任選買一送一，很划算！還有集點送！一起衝去屈臣氏吧（手刀）
#蒂芬妮亞薏仁潤白系列
#divinia
#屈臣氏獨家熱賣",1579449941,"/177014655656360/photos/pcb.2812505195440613/2812504145440718/?type=3&__tn__=HH-R&eid=ARChZ6ucqVMrCD586heAhjnNfRa_A4RF9P2olG-Vm53zzPwdT2fF0GcRm8QxsCLI4nFXh1j4xIsMd-Aa&__xts__%5B0%5D=68.ARC0s8Z-u2y_imPX6TXsCJGzPWaNDwrD49eFCRx8zHT089c3JGqdqF9Uw-ADiBHzO6LiNLolf7XHCkLL1mZiB56G0EUEN7hYlTHDw0xTDF-sID0UUkbA30VOKs3UrBDOWmBlfL_kUraCV7iR2DwxVBO3S7EzAAczOZVil-GRQYcBYp8CLcC6BEL0s2QRFDw03e8pdfRMfzxqzhh-PFTS-QyMalTTxhOyIEKvnjrlTRQN7Vysp-jCGnfFVynqDuvXOao3q4op8l4F5KUU83szCZOja5CvO3Ohx7uFv2oKalJeilGWyOQIQ2MtpVKLFM1SQhgj9FW440X6ekqYjKYRprjdIg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71295684_2812504152107384_664750234638745600_n.jpg?_nc_cat=102&_nc_ohc=00IjYEROT7kAX_B4Z2e&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=2b3eca0533cae1b0400970d0ae8c4d2d&oe=5E94ECC4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2830602970297502&id=177014655656360&__tn__=-R","1570456942","Taipei Fashion Week
謝謝ELLE Taiwan 邀請，I had a great great night ! 

 身上的衣服來自品牌 UUIN
品牌名字來自三位設計師的名字，
19秋冬的主題是給愛麗絲，利用品牌擅長的都會元素，加上女孩的玩心，創造出輪廓摩登、材質特別且趣味的單品，題外話，在實習的妹妹也參與了背心上的扣子縫製，覺得穿起來別有意義；）
再次謝謝
@elletaiwan
讓我看見好多很棒的台灣設計師作品

 也謝謝讓我美美又時尚的團隊
💄 @backstagejimy
💇🏻 80'S Studio Amber
📷 @mengfoto.art
Styling @edie20402
💎 APM Monaco
👗 UUIN
👠 Chloé

 #臺北時裝週 #TaipeiFashionWeek
#時尚有你才有未來 #ELLEx臺北時裝週",1579449934,"/177014655656360/photos/pcb.2830602970297502/2830589343632198/?type=3&__tn__=HH-R&eid=ARC94op-1ExLtkfGPg1Wl5LnXikJVFE7NrsLFKwh4LL2mqFDae4aPuWkcomhXkZGh8iBY7N40tw8TBK5&__xts__%5B0%5D=68.ARCNZ7OA2qJu7vzLIqarVDHjxBZMsK5uZ2feuKMGeXOrkvRQzrpUhAWZtkG7UEPVaDT3B0MBobf35RSva0Eni1TecAbtRa_r2dHs0jKGJM_Qr5M_SUpHmwTReWg5smcnkWqsC5UnytRMS3HEC1UPlkW9gNb_vJQwBE5ONK1PNIRY5EOTOeZh1QJ5_78pY863K0hCGZpmfMW7ChMTBfk97Vd_MawBfEk3vsePiCWb4JLI0ZTDPsDYkm_5iqhsybY-UdyGgBfOWiEJINM27FnDLnpL7kAyCxGKdqN_LdAhU0OaGek-GzllDgL81NFrrf5hQaU6RqciloaQDKbWwVyOl4gcEA","https://scontent.fauh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71562086_2830589346965531_2392611828313096192_n.jpg?_nc_cat=105&_nc_ohc=zdYOTESuy4QAX-shJ_s&_nc_ht=scontent.fauh1-1.fna&_nc_tp=1002&oh=736bbc046500f5cf688d6d86fcf1f146&oe=5E938264",undefined,"+‏٧‏",""
"https://www.facebook.com/permalink.php?story_fbid=2850570594967406&id=177014655656360&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449922,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2409993022358501&id=177014655656360&__tn__=-R","1549514457","初二回娘家","1571734233","/177014655656360/photos/pcb.2409993022358501/2409992839025186/?type=3&__tn__=HH-R&eid=ARD_3RpdEHfH-cWl2MJUvxiihwzGUfhxHECNfmuGosP08zdVswhWerq3-uk7HQLTQ8SsdP69RCYQIBNp&__xts__%5B0%5D=68.ARBkJDRO7-tV0aKP5OL2o71Q7OY5ShsQMPYjy59vSOIBztVeryIzP8uUebR4gigXIVEvpJ0u8lW21Dj9E0livnKAjAKji9iUg5S2xq5ZbtxPJ7w3JxK7JkpVXwW1_qJF1lNo6MDJ4DkHxjtqi11lZjWmFliXrV3WYBgY10fdAbxwZzy5z5MR007ZPa2rLYrdeiPNysMYeWNnUzp-pSEhk9weEKSOYCL6QymKnHiLSAh-_DTFz1FTcTC6dktguB8w6S6rhyTpWqD_uDnUuU1SU1gjldi8EJy2peUroWt96boK_YBcWXP7HpWP--aqgbrqQlFL6U0juL60uT6nbaKHJDKD3Q","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x395/51799144_2409992852358518_6681836095908347904_n.jpg?_nc_cat=101&_nc_oc=AQmcjx4X5rggBwWUWjVb3eB3mixS04d1pwLKQ4xkwuKofQkRsouNXPJY9hQSFwxbmXk&_nc_ht=scontent-hkg3-2.xx&oh=caa38863499af820d08b4c1d53c664b3&oe=5E262A46","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2794326950591771&id=177014655656360&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449937,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2588131951211273&id=177014655656360&__tn__=-R","1559300626","經典洗卸系列全面新裝上市，身為代言人可以搶先拿到真的好幸福；）
出門在外謝謝蒂芬妮亞照顧我的肌膚，最喜歡卸妝精華蜜，清爽把外出的妝卸的乾乾淨淨，再用洗顏霜把一天的髒污通通帶走！沒有你不行❤️

 #蒂芬妮亞 #divinia","1571734234","/177014655656360/photos/pcb.2588131951211273/2588129867878148/?type=3&__tn__=HH-R&eid=ARCgLyDxurPqOjbQM9Hq-1T5t6RekqIZCSqwCVUVWVZtcFcq8GqWUqnEUwePGVcBeJiQeUZQ2q1F9jHH&__xts__%5B0%5D=68.ARCG4oRGTHlB66Z8ptoaijxHM_l1PJpTB-yxEJlXM4i1kuAStDYyN8cXwu90I9hymhRDLJsp79mF4T8oqc8C9Sn9Czy9mVgom3zQTt8LY6oC2XfomVWfcsJ7SRLtaX9vMYdFoCnWevs7LH0vzHhQRMq71XAzfC11-GXj-7LcYXvThQ_mVczk12tNRqVElQH8vpMbCyMk0uSf5D6gYPDoqU33X-tAWDeq1D7Qwn0QscYqRARvh2PcWZhCj3-jt127QZfCc4QW5_D4NfQv7r0WFJpVIOsohdRTack1G1d91_76k3xyoIcW9V6OU1RmG9Kg-djDhIpMrJ00sEbw2kUAJPzbTQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61640837_2588129874544814_1418571085904871424_n.jpg?_nc_cat=109&_nc_oc=AQlleOz3Yicb4l98g5Eibq9BpdEuj-SAXB3z0Q96hZhnoe9xaC8qADFT4leT7VspCtc&_nc_ht=scontent-hkg3-1.xx&oh=9297720095fd64aa719b7bd9f195c2d8&oe=5E286599","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2780067905351009&id=177014655656360&__tn__=-R","1568263212","知道我在家壓力多大了吧！隨時準備逃跑🤣","1571734234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ctwant.com%2Farticle%2F6801&h=AT33UQ4O1yvJRD-8L2DvaAyuBb-Qfq1kQP6ciKUPzk1nJJy-cXbGeRInnz7NEf_LjHCQufCqcTephXolJUiAZ3BEEueGwYV1_8xtX7dGiR-EgtwnPIDgBqhODezUFuepIkxTb3c5o9u3S6gjSFokrcZExIDKVCldN8yYAgkO-_9OY-DsAswShr64S-7ESZGdQJleEDsBsQxl6LdSPlTjCoFrvg7GxmgAXL8YXPDXnYBeBHaP3_1tJl5OYWasPpuifQ8BvJ73Fh5rjC6e1qs6OI7djIKk74T6hlFCDzEKHiSRqmNQHeT_jRemBQAUEuDxgU6hPf_beppo4-c07aKDn2Nj0BebXvKVfgimiPUOGcxCWe6Pa3pEM23SFguytdseRoCF62bxMsYLC_dQBmP_GMrntyBKQqAru95y4-fN2oSHpwx1lO9kbxoO-TEGux_T1L1kjIlS7YHTjhxN7xsPfQ9lQC9wbISehxcciQgVuWZ9PcGXsAsK6OUYky2TFfFejxGP3t2alvwSYIOulfPlhD5f-UQBmEiE3qfkg_q2n77aaCIGb68b506BBe9JjkoTrqeWmshQml7RnUt2ZRqL8wSRPq2tN6Kgb_MbE2gorwS6th7fIckUcrhbPT_GiQglU519mw4korrvxOwY5SU22DE9fgnmQMi0fEay_gC_94nMaRI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAqS5UoOBDixe-z&w=540&h=282&url=https%3A%2F%2Fstatic.ctwant.com%2Fimages%2Fcover%2F1%2F6801%2Fmd-11a9d5da66f84bc394a4c435dc3f1dbf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcmnr2W4mgRQ3j","Image may contain: one or more people","【寵物情緣】餵鼠屍嚇壞嬌妻　楊銘威霸氣馴服蜥蜴王","從小就愛動物的楊銘威，國小時養過巴西龜、鬥魚等，還因為夢想擔任「動物保育員」，每周固定到木柵動物園兩次，更曾考慮就讀動保系，說他是被演員「耽誤」也不為過。他與方志友結婚4年育有1子1女，家中養了1隻長"
"https://www.facebook.com/permalink.php?story_fbid=2495234243834378&id=177014655656360&__xts__%5B1%5D=68.ARDvxmf7cljX4X94QOcldb6w_TRDOVhRJgLjaRwEUCD_vtYjJWhFTCGJ_8IcZdpBHCBnG_E1Pm_dkc4O8A3L5cRvFyXhEcFsaqw_6dBMFuUmKCyodGTTGc8ujUyOvlS5ut0enFRpPd1fUcYB7hgjleVg0BTjpwV-UrimMXEzraESUFKVUBlyOdF92GSnCE6iVC0075ujf6VNlaweat6pgGddTe7Y8E5u2eMTwk76hzEEcBJi-ZtvEORlVo1x3c-OdsfRSk9fxSapZbsRHmivkcql7VwAj1g2HpuNaeKTEAwbWAjIwivYelrzbiSa-TutMMnufixfzo0877nU9kfX4ivTeg","1554363988","兒童節快樂我的寶貝們❤️
#媽咪拍戲中","1571734234","/177014655656360/photos/pcb.2495234243834378/2495234153834387/?type=3&__tn__=HH-R&eid=ARC8YsvT2IqXe3JQTcOa9lMplnY8yC9DnvweBsEUPzNXpOYuy_22aTiMzeWn-romZ8u4Z1ZvgKwkXZ9A&__xts__%5B0%5D=68.ARAvbXqtGPZIMpcKGz8uSSJZbTRxwXOcyWGQ8LhNEEtqwFNXctce2GIvoc2yZTmfINz3Bt4-YIiDyYnaagP2qB3xJSQrynl_F0Qfw2ijxTcD7ydnM9iU8AtJNsXWk_g1zoqHm6THQGF-DtZOTgVJwZgnwDGO-nqeY_Yms7zcTLOZWrfI3L4ZNYZfP6bCH8D8rdN3YMQIXBZTOiSFQhp9JRfgegoNL9PVGQs7pTHiryrl1znlHLzoXsDJdhQ6dkICHKlulBuTc8krgceb2TDnsf6AcOeQAl1Z0SWwvoekxQ9hFnUNKUNC87RKWEig-upsc9Wlytu6Njh9XmpYMAjCEzBVLg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/56276116_2495234160501053_9168782384047325184_n.jpg?_nc_cat=103&_nc_oc=AQk6ne6UFrEfha9bHNzwBHkCLBLxuwMuJ0Jefgt2Ebvq4zPlstmXm6zMBT71e6Izx_M&_nc_ht=scontent-cdt1-1.xx&oh=bd2e9a342a1db161b0c0f27c8960bb88&oe=5E57B6EE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2801869686504164&id=177014655656360&__tn__=-R","1569216894","帥總監、美味料理就靠你了❤️ 
#佐室",1579449924,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.saucelabinfo.com%2F&h=AT2Auao69QycR8e7FUik9PXKw38KjO9aj_XadEYpxrh6VK1OKegQ2Mlw4WI0YVY_VGtniDpjsVgFU82tYwDOqwpR3yEtpNutGYmxR0dbLxtFcDbydBIgc89vch-87S0dYDsdzkpdYLTa3Vkf-ByYqN3den8u3ABQo-Y5pQWCgoXNH-3Jfil_CCxEC6IgNH3hSX7uNRsrhYOnzRMJr5HlSz0HM0zN4jlJHQgSnhfZsUW4t9bQtrstvNtWlHKFparRQnJsBUdbm0IehJdgbcqNg5wIADdCfTDzovr-qbjIoYEUqats3EjDHY_P8UtUKwBz2jOoYqmrukhzognN5GxM4TcO5rCf2kQawyQOoG3eczEPhQ2_z337S5xg6XrShlUQOpGD15ezY7PAsncV0mY5rTWUDpwtFhrI6E-FOFsEpbhFxLFvT2ELYysED-sCGnmnVxsCY-N_RX4tsj41QkWaoYQkNOLHPvja_7cXnC6g8fbFYp3zpuovm2vT0aL7hbjJ8ujybTRk2O9KnJ33Uv17BhGf4K7ii5tjkYD2LZNOAXqDxoo2DRcv2XpPsHtvjFFHXoRPBNPA6pLq8llP3hMfC8hnX-9jgvSaemtxDgwN_VHIg9SAa-YoGoSyrx8PEnEFD8RA2InYnjEoii6d","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCB4YUU4fcNQzZb&w=540&h=282&url=https%3A%2F%2Fimg.shoplineapp.com%2Fmedia%2Fimage_clips%2F5d6dda01bef2f3003fe6b924%2Foriginal.png%3F1567480321&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSeXbU0gHO3pED","Image may contain: text","首頁","saucelabinfo.com首頁首頁首頁"
