url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EmperorFang/posts/2478061772247039","1571496654","","1571565308","/nokmtisgood/photos/a.649869291766374/2564612980291986/?type=3&eid=ARBZ_0JUBaj8lLEqCUneGXVfiAGnIv7zdqdYgiM6bK41kV6AtiNT0OVmlUcxnh_5S19rMUFTR_fhON5Z&__xts__%5B0%5D=68.ARBCNM5a0uYFBx0e5Mqs4f9wC5HMgsvo7ko-GLnbk4fTnpcX3VTo44AIpUpaPAdci7Cb84I7hxriF4RwO8_ktr5mIVC0q0L_8SU6P2fcJ9no8hir-3YdoCGw6jLhaz7Ax8tOUtYBvOF7TXHR8zo_vp1TZ1IR2CO9IGCapCdISKJRwLGkBYQ0gQHbnziBXSEtZeZG1t8u3INkA2lc4InrkrqOkDTzH3z-ft0A0lPkweM7ZcAlJQfGDXyYj9QFZqb-HWC5Yl1NhQi7bQuOvyuZb2JFgwYA2tPEDj8ErsaNJXdQJ58PGf-BfOfnBvTP99kTTWwfwTCeUbdh69Wr5BOf9g18b28iLmOlP59_x4Aq60ude0_48lo-esrlF7pzYVx5_LmFZyDvXi4_71K_PdjTcX98nSj51Bsso-2mFPdIXTOlQyjonW0_Fo0QbjAuGPpa7uTcJ1nOvDAZx7YO3LaY6jmehbFCTtfe5MzZjJXHYwK_PdtumiKJISUw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p480x480/73057284_2564612983625319_2467715181229113344_n.png?_nc_cat=1&_nc_oc=AQlLVz9NoCb8OXK215iIt01UIvKgrqoF3vWfe8xXvkW73zb3BHnd2Wam3yTLKt-RcXE&_nc_ht=scontent.fcgk6-1.fna&oh=34b83ea38e0a6eef642606e06926ea8e&oe=5E5B9180","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/EmperorFang/posts/1938536879532867","1542973268","",1579360492,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAWNkwIWgyvg&h=AT1108TJYfr6X7a1rrURP7hnRG3n0VDYZlYU1bklIOIcyFmAjFUpNGkKNbD2_zYzJeBc5WZAzjU26E8tUj1PztOfx7dKejkYhqt9_PxusXYgzdaHc7uB82H24qQyM_rOXutoHBaZatBQDBBthS-wFwCGmT-ocfU5fSBRQSVL9Lw34A","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQAtBK_9fTHzlT2W&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAWNkwIWgyvg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiP7VTOjO9Xst4","ไม่มีคำอธิบายรูปภาพ","《祖國臺灣》 詞：林建隆 曲：邱貴 怹改咱的路名 怹改咱的地名 怹改咱山的名 怹改咱河的名 改到咱毋知名叫啥 怹殺咱的大腦 怹殺咱的腳手 怹殺咱的耳孔 怹殺咱的目睭 殺到咱有嘴毋敢咻 怹關咱的思想 怹關咱的歷史 怹關咱的...","youtube.com祖國台灣《祖國臺灣》 詞：林建隆 曲：邱貴 怹改咱的路名 怹改咱的地名 怹改咱山的名 怹改咱河的名 改到咱毋知名叫啥 怹殺咱的大腦 怹殺咱的腳手 怹殺咱的耳孔 怹殺咱的目睭 殺到咱有嘴毋敢咻 怹關咱的思想 怹關咱的歷史 怹關咱的...《祖國臺灣》 詞：林建隆 曲：邱貴 怹改咱的路名 怹改咱的地名 怹改咱山的名 怹改咱河的名 改到咱毋知名叫啥 怹殺咱的大腦 怹殺咱的腳手 怹殺咱的耳孔 怹殺咱的目睭 殺到咱有嘴毋敢咻 怹關咱的思想 怹關咱的歷史 怹關咱的..."
"https://www.facebook.com/EmperorFang/posts/1555160567870502","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360489,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EmperorFang/posts/2479374452115771","1571547618","","1571565309","/impolite.tw/photos/a.845176258872121/2604663506256712/?type=3&eid=ARDHkztWvbUMdZK1RjEnrhem_k_FBPjZUtVcL0u4cTjSqxnwjzEks9bzO817fZf1iruVkbrQQay_XcAR&__xts__%5B0%5D=68.ARAIAc7YfKvK6k7qmWV4DHwTZ9UmEpHQYSY6JWTl89XoyyT_7UsHyo7-y2dUI3EbOR90MTaambiHh-gzEFRgtEupBVsFPB91SQwnBipSswf_G7Uxjd62iUrbZxLNd_Qm4kk417rJ_958pHq2RBamDNi1RWfMW9AFZZ5r64MvPjQ2ei1GSzXKTAK_rxClt7e2XyY2RsZDjAxAxuLV1-bqrGzlUcDPQxVy2Xs8U9Inm5a2tJ5kXaEvFBdbUaRqwPV7kTD9VM1j1P1ftjTkBgtaQY5ujTtqJrlD9APx3H2i8NSOrf1kQvMU19-q7wwvavF6y5Te3e6e5sRePHuMPntrrSA5SWdRJpjk16abAYrefk2dKl527EQuJ0YLsW4Hq4bAMqHMKYDCO5bwjRbEV0KYjaZCcr6QxKXJHQhiNj3roXm5M5nKdQ9PQ8hIZOsSQDVOr7GRWt76d4X7AYQ6V4n9H9JzALgtBAlG_IGeM0sR0euLomLxkwMYMg5G&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73524492_2604663512923378_5449866852089987072_n.png?_nc_cat=1&_nc_oc=AQm5_8V_v1fYDKrlyxgcwsv2fMO8dcOw6a4ztLaMWlh2gIYZael99CMiwow8DNm7IvY&_nc_ht=scontent-lga3-1.xx&oh=999b00abf1b367160063c1edc93787e3&oe=5E253913","undefined","不禮貌鄉民團",""
"https://www.facebook.com/EmperorFang/posts/1938503996202822","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360490,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EmperorFang/posts/2471848019535081","1571283519","未免太瞎了","1571565309","/BeTheThird/photos/pcb.2341567702824229/2341567646157568/?type=3&__tn__=HH-R&eid=ARC2sMLCl8RjpSK2lxzGkLGSP0PqdWka4cqSW4gjBjJYywk6jKI-miPSUQtgRn2Ot5DvXyMPksz7Uu3T&__xts__%5B0%5D=68.ARBX2aVwap4CxxlGGYQnhtDKEulKPuvgSIKJHfYFaOlhGvawj6ULFwR_zjAirNHt5GZyw0kKjuLLUCE-IpuPTBlh-t4P-i87FAlK6S0o7nhTR-DflfJZOqZaqwSI0l2lpEjfMzDFUK6GAr0BMGgilidMDk5d89_XAZtQAUlb3hToG28c4fFI7amepha4fK7ntSHHtVvdXwcXV9f1vndBmbFE3sYCA9WxlN0HVcS8vPTsepB5R9lFLpcnjXHw0VnQWPt-cBBBGvVqsSHf7-odl30osImLu_XvtRhSOFWRGGnZXlzciZjtrNkSTCA3P63mbTj7RuX22PblxhIaNGam3BQ2DSjPpHXLxFmqpFNZrCOCMml3AQWpK5tzzRbTijWMv0bUHSLg_6zOoYz-HMrXC30XQGPe0_65d5SWPDjrTNuc83K0L4wogL4mgKwZonE9q6tcG1A0yzddpEp0QdffzZQIzXWvka-VHhLRgFrlsFNSr3PzB_oU1_TCkw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/72767016_2341567652824234_5416603618872655872_n.jpg?_nc_cat=105&_nc_oc=AQlOhlWsnpLvQTF-WjsOXPKWXtK6A-aIZTQndF72867sMKf6HbVpU2byBnBCkALRp5k&_nc_ht=scontent-nrt1-1.xx&oh=d47af904b9fa6d2cf4bcc28daf464bef&oe=5E2B11B3","undefined","文探花 Be The Third",""
"https://www.facebook.com/EmperorFang/posts/1948252388561316","1543599775","","1571565310","/watch/?ref=external&v=1651283118350609&__xts__%5B0%5D=68.ARB1ZB-lae-f7x169fYTclxIz4lPZPgr8TSmKCA2w0EX6aKTLSWmRaTRzH2T75TDjTz6lr6jWL1eXFZE5E9XhjQ1npN0wBYwmz-cVKQCVLglrjyc1F080AWIAiL_eBRyMuKrgTXjwCoG8r9DM_XOZBrVjiQlHeSghcKRP04PJwHgOBIF8EOTfv84A-zGAiRzZfKZZCTcaZe9BXi-NsD1rw-DGPmtAc0aT0KYsp-K-oZ_GRq3jlMBkRbOKV7i4hCV-dOS9bqIY5adEpGdlkN8QJQF9zHGu7_8Jm06L69XDi4nWBvLmcWi3awKwGiuEoM8p1Ki9Ltez1ZUF0X4kQJj9q2hXyTZQySQTjizWZCexq6BLTwyZzJR27QfYGVJmFsWeyXhcbHJr1Ehvc2Uy44lW1wIWvDEBMp9JXsUZ--_31E2Jv4j5m3eQdEpjOKBm_firmIsuB7p4DLSq9v6XRH00oMGOj5rsyHVG0hxH2aJ1R2NOSjxcXoiFH0ouZ7poDt5YzKu&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/45631307_1651296635015924_3885577571760340992_n.jpg?_nc_cat=101&_nc_oc=AQmfiksrx-GGlbHYJJGAHDlts5N1ZuOO4Qa0DZmYmY5SXsYPX0NCs0eeL3ZpfwTwt4s&_nc_ht=scontent-sin2-2.xx&oh=c057f4091bdc3b1ef7edbd832dd38c50&oe=5E2B67EE","undefined","早知故障還開兩年　戰神轟：台鐵在做什麼？","Posted by 三立新聞"
"https://www.facebook.com/EmperorFang/posts/2467149793338237","1571135424","","1571565310","/Statebuilding.tw/photos/a.353905111425345/1465569226925589/?type=3&eid=ARAisLCEpMxRlzv-UHuUcLj0P9O_DX6qeCk8hOdtcek-qsVCE3m_YCLsPhBpcS3liOOoSJHq4zq-TqeY&__xts__%5B0%5D=68.ARAWdxWpWdr3lo5RraFfNEHsFd7Px2afXFV8nlRjyvBzJoTzwowhwMFVZhcxButH2U7EpfdT62CFZdyFMSPjVen7NlDLfGXbVQ_L81dL_XnPtnsEDWCpzQKNomEWv-I4pnD9S7_NeP_ClDnhsHEivtu4Lii9Z2FCnQU1DmuxCgLmO8MlRn1IJb8F8NtCMv7pTvLvHtoKVxN1GjzKDIHv1_H4L4hEUnLrQQCRfYnMWYZU_B2xbLiaoybHlLv4YzLMfB-t-9wBSVwNKvpJYKZoAU_ZlF-oLrbqo56BgV1WKs9-gNihmY1QUIKyu-ZqsMPs31GM-w6p2-z1DWAG7P_oFAzPcLBAhylAjo8DVPCbfXKMTc6KZtqhUx3yt7NrJ-PhbAf6jnF6JjwAJu4iQPgflEEjnAVrqI6OYCTGQxCdf2D49volpK6y41Cb0FmMjfzwo-jIPgmu7-A_SWZJOXqrcw_SR9QxZBujyehUlWSDc3IgHGOLBekRx_Gm&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72205942_1465569236925588_5060366438498304000_n.jpg?_nc_cat=102&_nc_oc=AQlx4pmbP-J0b47IjKkemwbH-HWejq77u7nK5okTI6qaZ5CAjuGXNTtBTTx2MfOqzgA&_nc_ht=scontent-frx5-1.xx&oh=2789e736dc8516c2ce52d5b3e58bd6f2&oe=5E222089","undefined","台灣基進",""
"https://www.facebook.com/EmperorFang/posts/2444914085561808","1570175245","香港戒嚴了","1571565310","/nokmtisgood/photos/a.649869291766374/2531357943617490/?type=3&eid=ARDxOcM4zxUgG_2YCobTATdKAwD9jJSXXZ-s_U8uQAs3C7rRn_5Lrcx0pgsypw3m7iZLNqNhao083KXW&__xts__%5B0%5D=68.ARCpr-mj7hgvQL1EOw8luLtGnTIOzKu5YEwUZqt8BgS5a8tLmaVnsrSv7eJBD4sX-PhoMYrj9XAOXi-E60_Zln8uzeIzmWjxu0ewXvkAge2Q8BKhtIRA9zZDtyd69cYRw_-y_zOOzRIg1RX5oOqTLZ_mnFeVNRzn9SYOW7yVPqwQ3W2IXlyfrgQ2bU2IByESJrRIwLaUM1valCesRFVKPTFsndn7d-72Uguom-NxxRxI9kgBHDaQ6AsGzdy8s65jQgtkrCzhf3PzM_IlSarygvWpVMyr1Q18tkCarwH23E2VasXWRI-5oM1TlYQdbt13SVqQ8Ktcdb38MiKoNsFEVwkPFWN1Zt2yqAZ_XcUT92bQ5pbaO-StuG2oDvUfJ-2ES2WNWbodi85YNM4hjHsQwDyqEoqNdkZygdOYlrgazu8rQVOznZ8GhxsEINFTA2zoiZq0lDdz4oI4yN-ajZ4FAEVvKCX0139jcTGiI6maguAONeYfBQnEsNZB&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72241106_2531357946950823_4234747958974742528_n.png?_nc_cat=106&_nc_oc=AQnNBRawsqrPAU6GgFZ4WlfEpVL0EJ_3Hp4jg4JFBAEzwAqBXME9xCKWZckr6ettaSc&_nc_ht=scontent.fcgk6-1.fna&oh=f8a100b4efa2c51a691b1618190ea52e&oe=5E2ADAF8","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/EmperorFang/posts/2454292821290601","1570584965","","1571565310","/joshuawongchifung/photos/a.564294826996363/2519197474839412/?type=3&eid=ARBTXwB8irVbpKp4kgXjawpduCSGZmbcHBqefqDY1basnae80Qa_6skoRE6oHyHCgSsVaPmVhQQ_XqVs&__xts__%5B0%5D=68.ARA3TnxlS92nKKDWSYnxhRshZh-ytThsir5y_xczAFLP11DCMLNlIZ_KayrFAqy0oef8dopXH2k05YeGYKRAVW9ajspeNY7lc5yz0H-vsLe09LN_5bTXfxqvxzLsCtlH_-CzOo97p1Ob-ylX6t6riB1HKjCcxPkXBX1XfzI2_VA1Cd4aBIpWUHVwLVbFUNkFJjSn7S6PT2Zwh_SlTXdNg-NuwTmmqq_37oCWpjb5HQav8cjQM8bbReLaoQy4VmJzW0EvoR6mJ8Z2ZHIMHCxoNZAM28V-AJ0yC47iJOWtpxK_dtnj9yXG_9Qdpjmis0xZmt0Qxv6EtcG_849DEGZfVpnOFhlx70jrfVcT32sCXnaI-DgUqb1-mcMJs3h9Cv4jKE59FDnsy0pHPij0rVlQMZsU2lChRKGffNkS38f83saILdhSRaajfruV2itdNGmjbeYqGlKTpXFTc-iqGynJ--J8iQFpsogml3hX4hCyR23NVqm4eodqIvzh&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71651161_2519197478172745_7379176319050842112_n.jpg?_nc_cat=102&_nc_oc=AQnoalzTR_YGwOnBhp7wyxWoa8vv-TYjQUuTayMZ5YU04BwINea56Uv9G9ZfjIaMnzc&_nc_ht=scontent.fbkk10-1.fna&oh=62b473fe38189826a171d4b9cd53f84d&oe=5E5E0614","undefined","黃之鋒 Joshua Wong",""
