url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0630puffkuo/posts/2778809092138086","1571543953","人丑是物以类聚","1571734017","https://www.facebook.com/photo.php?fbid=2443064475746992&set=p.2443064475746992&type=3&eid=ARCC0iB5_woQ-U67t2C0nrYL4cxtGB3vMGrU0ic6dSnOdowaZe2cp70d4z7fNjsWsFU-aPJCMQhBxTcf","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/73513744_2443064479080325_1729603967417057280_n.jpg?_nc_cat=102&_nc_oc=AQk9sPoitKSs55zVeOIG4Bci4VUEam8fIXnSzYfPQZw5hMCEP3qjaVwHIzSyHEIwEzA&_nc_ht=scontent-hkg3-2.xx&oh=8cddcb79ae23c1842c0d78ce343a9a7d&oe=5E655F81","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2602792636406400","1563775184","惟惟：
...生活種種的不順利，想要的一直要不到，不想要的卻一直來...哪那麼多該死的巧合⋯⋯
最後只能...褚總說了算😐","1571734017","/0630puffkuo/photos/pcb.2602792636406400/2602792296406434/?type=3&__tn__=HH-R&eid=ARDM5e7Jz8ctneM0LAgYw8-Ik5APEihMgUGIkXhIcND5MoYl19BhVUYq2soqXPRtcCzGOI7NZB2tBZHw&__xts__%5B0%5D=68.ARALxa-QDJKbOW5bkGe_P6m7Jbu2oHEYeNfMg47OfKhMpJf_dxjn3W-FgtY8GarDEkmDKreZCfQIJrmtoHH5fjLlpvwsqSrIhHxexcFBLoQ5T_INZxUU4bPHFxLlMC7uLUa55Ajpw9we-SvWNSjPMlSna6MeimlrIlCLr7MZM670JYxVRaWY2q65mw8EV1E7rflvZ_whqTZnUSvdnz2xdBEABWZrzKWY6ccJHSUYMK5SwMvjxNAOLHe6X7Wf1gZp8HVuYHp3fZnPTyx7JoiEF_6dUcTAdknSNBwC4EMshnTg8FpyLmRZj3jFfMy284W6AHpvVWWQ5AsRuYwlEDmzkX2udg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67305521_2602792306406433_6471226146846408704_n.jpg?_nc_cat=106&_nc_oc=AQkEimcd9w-YFw1KMybD0wziq56ScFPVyN4Wt_4OwpHJdoR3fClpJaom3OlvdP4U-n4&_nc_ht=scontent-sin2-2.xx&oh=d6c0d36ec6bc462f8f3bd1218faa781c&oe=5E1D4EFD","undefined","3",""
"https://www.facebook.com/0630puffkuo/posts/2624786684206995","1564808599","這...根本不是拿來吃的吧！！！
（怎麼忍心吃🐰🐰呢？）🤣🤣🤣","1571734017","/0630puffkuo/photos/pcb.2624786684206995/2624786580873672/?type=3&__tn__=HH-R&eid=ARD-tZ8avNfphoX_FtBYmANYPTjI8Qjg4brW2mDn9xJ0LkP1EMykmcEDUZdGwnwyssl2Dpwgbehf2MGi&__xts__%5B0%5D=68.ARBoa43ibz78yFisNqC6CDdmAxqb5jxUnwtn1XzFPd4hgYhT0lHPEUBpLi6MGrozuBqMyqn50a0JxU2Ivh3BSSLNjVfH1WV-MRvbfT5-YcD9ZkK1i9h8uEI5d6uhBNK5nFiP1WayR0hQe-OMpn6duz2udPUl0lkq42ilhTw-7DX_LFelgrKQO18nY0xTVa9Ey6UP8rgc-6ZrAK5xbFnvO77XqHaNT_se2RWU3admzdlQLgWNGvtrBRcbMqwZaCdoagEBTJT70P3rXdgrszPiIEykPSi6Q_d4-mUxLn0QUr_7gGfb0SxXRFxZlzVphfs0aSFfVdLJQFFW4Yq4-SSIagx8TQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67871110_2624786587540338_2307247321785565184_n.jpg?_nc_cat=100&_nc_oc=AQmxBMLcJrTMszG6ZnuiJFe-LtMKhcHqzBKov9O6ScGalT-6SsUua-l298rC26vQ2Iw&_nc_ht=scontent-sin2-1.xx&oh=1ac2a8bbc1596c2f852f6906ac1b493d&oe=5E65220B","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2688823684469961","1567749530","拍戲的時候，很需要體力和維持好氣色🤩
好心情～好氣色，才會有好作品🥰
#ChocolaBB 
#chocolabblucentc","1571734017","/0630puffkuo/photos/pcb.2688823684469961/2688823501136646/?type=3&__tn__=HH-R&eid=ARBFPZwXui4F44_zxTbL2ahKMNVFG4ohOgsbkdI4GqaGtV4LWTLGfFUyUI_NkxbNFMUlEyJKcv8wt52J&__xts__%5B0%5D=68.ARAnCXjGg_sM7NPysOSseAXDQrcN15mlV4ZYYr5D_Bi19BykvwRzFQIeXsaVXie1FA6dzcGkabQy8Tk4v3VrV5bseKcJMTbRWZBwQ6_TeipMLXdvv3EeIbcToiCs0oLDqPYMUUQ27eEySU8P8karbZbugawGsi6VGexrl3pS-UY0N1s_0MF4uAqXFx6WMambMWGwUfm7KjT-hpR31riJZx-EQytaMvcTA_STPwMhCU-pp6oGYoxVBVz5pTSgpJUp3qX9s0EVtupy3rM4KEhw7AZeICcGzK3mR9tVYPRtQtLolndZEZx9eiX2IlqM281BpsWCDuNHD_LuWnOQW6jjR1QWfQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/69472715_2688823511136645_1784323667539263488_n.jpg?_nc_cat=103&_nc_oc=AQnYVe5mUREE94oC5Xsa0L0jaRTHIlhnM_pLumfdaOIh8UktIlFLAwHdaEhA23qQC29QIq_OWlm3gjAJwXgiR7qN&_nc_ht=scontent-sin2-2.xx&oh=4dec99a920a8791fa063471059767924&oe=5E5726C1","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2548874285131569:0","1561201628","與嬌蘭的旅行🌸
6/22

 巴黎
#trip 
#guerlain 
#coachny","1571734018","/0630puffkuo/photos/a.112830745402614/2548874285131569/?type=3&eid=ARDa_2Wp-N8zuvsEhSXqSSihV9PUsvusiBM6D2m23mM1cfZbRVZYVVeviAYJBT0R-EhZKqo0FZqLyHJa&__xts__%5B0%5D=68.ARCmBCyO8pjNuTKaBwjEN6hgU44M0i-F5F_H1KCwBh_Z-yBjJlMVxHeripfsZPip3za3qwrqUYmMEOzBuzFA_Ab4IbP-ulGCA6Qbbzf33bRa8gXef2osYd3aBNDl8pyVp9T44_OW6rTwBMXjsBx-cXwgGFE1UZJirwd_stp-BwoULfxqGsls_Fze27T7MxEqhjKngwA-mgDbTjiwQVmRRkn7pKTbqjSHRhMVJ4DehX2w9z4wzZsdIC5EzHsmyVb9sGoOvUxmhGPlHHXZPaXXn_t0MBhzE5IgAe1FBHOq49fwL5ZGx_auU9aH9f-4T5pilgg9P10aVoOvKGpBgnv8EBDqqQ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s640x640/65060505_2548874291798235_6910567959396089856_n.jpg?_nc_cat=107&_nc_oc=AQlKUhPQDitp3dULRePGsAj_Q28r0-qd03cRybCes3DAUEBPhTk24qo5t5VsrxwS_y8&_nc_ht=scontent-hkg3-2.xx&oh=3d627e610411c11fb750603370fc12c1&oe=5E2207C5","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2304778226207844","1548035475","🤣🤣🤣 @ Hengdian, Zhejiang, China","1571734018","/0630puffkuo/photos/pcb.2304778226207844/2304777959541204/?type=3&__tn__=HH-R&eid=ARCUPEgipMF0jtXPdPhrctQIlS2XiGT5EagjhvzkhobddWLbkJhmAX2smhAhlteZOFirkiNqJDCedAhL&__xts__%5B0%5D=68.ARC2K93dKOPzynJiCS_Pg15CRqvrme_2m8GvczeZXLhql0PTQkC2vyyQLrL7GP9f6Xh28jdJJ1aMViPEYZ6AeuZB69K0KGQn_4LFQziT93grR8wM6pniI4GRwklbsrZMtLM1omIrR1TboReOLKm9Uldh-hvJjwD_4g3H3YyqPDCqGFaUOP7U9DR2NtXfmH-_bMI_PtZmjha0t91K7RSAvdAb0IGAk5JDV2xreThpItvXsKLXzJMmsGSgQx8npuNcTv-nSvegEDnRwqsF1R5p0K2YTkQQJXh7lrmnfqveXkqbytTtQz6_MAWt9lbdaMx1UCcdl6TnX2tIJR0QhALYbSPuyA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p168x128/50333881_2304777966207870_8335824346580779008_n.jpg?_nc_cat=109&_nc_oc=AQk3VGzuTze4CRDLujO9ewfatsxBcWJHpFsRTNvrOQz-I-GcFUOxxWppMt_dHvYbb_g&_nc_ht=scontent-hkg3-1.xx&oh=2df82420f029a749cc552a50117a4571&oe=5E1F29C4","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2532345406784457:0","1560440127","明天5點，明星鍵盤手⌨️🏆

 周惟惟與褚克桓🌸
郭雪芙與劉以豪🔥

 #我們不能是朋友 
👗 @aliceandolivia 🤗
#aliceandolivia","1571734018","/0630puffkuo/photos/a.112830745402614/2532345406784457/?type=3&eid=ARAGDfuN3IGLH76achYadMdMKDlcv7KA8QahfxSwzCpwb2RRhVrBU88wu_0tp3wO0w_0uBGGdYaD1uFa&__xts__%5B0%5D=68.ARBnpuFW6zR24AeHZf-TQcY6Zp8JiVH9np5L1kESpuIVGvLYBmgMV7490NNza3cnPIxPI1rXbDcg2d_r4SMKx3F3HhbvamgQtikdhaN3sf8ljslUKRpfCOaR6SssrvKCxLcnUC8MUewhXrQTAKJXYHCbu1i2v2uAgoeN81t-L_Cf5hO3Z55BOS8m6xbR2piIJNFmfWdcUmBiO3g-2pJBFxiaJF3e9VN22YnFkgFI0cERjHYt1vIFIyF166k1RZCNN1pbQZZuC9fOtSb-FX2sAvQC7anhtg5zAtLthFfl6Cr2mk-zze85Y3y0x6tVV4S_T3A7ceXvMhYO_JydMsti8QZspw&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s640x640/62445015_2532345413451123_7217270788024434688_n.jpg?_nc_cat=101&_nc_oc=AQmIeRcOKhiJoBvph0JANBy9CEKAaueKUHybO38EJONwItLsZBDAs5vy5TdCiusJAXg&_nc_ht=scontent-syd2-1.xx&oh=046ca36804cc083675f711cc69661da9&oe=5E265D2A","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2638127392872924","1565429209","謝謝蘋星會的邀請🤗
今天很開心🥳
希望大家也玩的開心🥳

 👗 #Michael kors 
thank you so much 

 #我們不能是朋友
#謝謝八大電視台 一直以來的支持🤗","1571734018","/0630puffkuo/photos/pcb.2638127392872924/2638127126206284/?type=3&__tn__=HH-R&eid=ARCGGNh5_llhJxKaVnirKMDw530qBjo5koBld_eMyxSK2QA_WaFUqb3-Ljfldw5eOJo_qJdSR--ghmhj&__xts__%5B0%5D=68.ARBICYkm7FMvUIUkprKaZvyBX_uEAi_gVH1UxaaDEeYDFlpNOOSMnFIcqHOXyKJ7E94gD7AXY-BSUiPifEA6ThVeznkYi8CDaBap38JcFUJIuX5Mi8sVRnnX5our7_RfDO_LbdNrvzHvm6Vd5ZeVYmqJtEqJPqK4IL31ZX1mgBGkuI97cD6blDrniPdiX2Yb8s5nJBux1K21sQaOKMg7nI-cgtP6K0O5FTT2Lsa1JTVjO2XqsXG99fVyvN1kWYQ6mHPyIHlIMsnf7BWS1LtG_no30W-he44ZLubCPBrSmQgDEfkYBt1zGJgso36X01u7cJzjG3atwG4OdfLMqWY84hulEQ","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s261x260/68368213_2638127132872950_3077095857128996864_n.jpg?_nc_cat=103&_nc_oc=AQlCn36Ig3hWKmkP6LvQt0mhevhv-9iIeaZUpiF9Tk1wWSyVOsaVvIMAGPvKssHorok&_nc_ht=scontent-iad3-1.xx&oh=1be65e0f2c4a8ab46f8feada0be2b473&oe=5E5929F7","undefined","",""
"https://www.facebook.com/0630puffkuo/posts/2774487159236946","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/0630puffkuo/posts/2437269306292068","1555593306","花咲了女孩🌸

 c’est fini ...

 #花咲了女孩 
#羅琳 
#aswelikeit","1571734019","/0630puffkuo/photos/pcb.2437269306292068/2437269176292081/?type=3&__tn__=HH-R&eid=ARBfP-rBKu_Qpyv_yw3sNwqw8nDlwSxBqqV7-EMtfCqUJUoEDHVaQBjaPyGGc61DoSjpNf7-3hiqKb2_&__xts__%5B0%5D=68.ARDl2__iZxaiK4frpBBT8KLEjxptwOgTearRap1r5k2lHY2BlxUD__8eRNX7A_mgX1Oxsl_6xNGGpZ8864tJz2l7oFSnHGzTNPVKnqsU3gxflkllsqQ6T7_ek6m2dgtLpWOwUIkc6TSZPPPiRqqueEOpD0iUVJMqMItEtz8hLcMJkL2GUZu4gAOHPiFRvq-T7IHE-ISFEdlaTRi5GdVqDbimuXV6OpCflng7iQTqIiwf18u2qao0fzN23XN4eh4ZvcKC2Nl-JU0wK2dyeubw5VuELznsfVQkV0OL4TAMpUOjStI1qQWe-PHdw5xwr0UQfimyX_WhI10GmYaAHrsMt-RT6g","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/57382272_2437269182958747_8917284114399232_n.jpg?_nc_cat=102&_nc_oc=AQnipOmoOMEd9ctLvQN_moZgCTz0XN2_pjOZdkQgUQnX2DmaivJUA3tt_iRVJNw4G5I&_nc_ht=scontent-ams4-1.xx&oh=b68e2b501815060f7622de69f945b570&oe=5E5A6DE0","undefined","",""
