url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=716207158858401&id=173903603088762","1570453940","#號碼牌發完了感謝大家的踴躍
2020年水果月曆🍓🍇🥭🍉熱騰騰出爐了！美娟辦公室開放30份提供給大家，有意領取的朋友請留言哦（私訊也可以）！數量有限要搶要快。

 #感謝新竹市青果商業同業公會超精美印製👍

 #號碼牌依小編手機跳出來的順序為主唷😊","1571117592","/173903603088762/photos/pcb.716207158858401/716204675525316/?type=3&__tn__=HH-R&eid=ARAp5Tz5yWxOBZN5Ra3oxvLMOg79BaKvw-HJpsfz3fBrbuR5pu4ah5aQktL1_6ebFJcdZWu38pxHdDEY&__xts__%5B0%5D=68.ARDAPgggYpJqjYnOQJ003ia8DC63bJvQ-PyVB3HiuhKJBLh9uk1mlCQSRSYkCnlxmWmDhRL1lrUaMEC4noXShhfSLB_CniDcyRAp7LwmaQNfX6KDTyJJoyXJys4sRnvCYvQlodZPrAGllP-qU4OoBKrbZg1fBMgIcAqVY9AW_6ZggKNhCLMXCVsopxMQLwmGaJjKuSXIFmshiHqtpsQjXzRwLXvBykDblMNrdTzyfHNEAn_N8G-AFwp3SPN5TZMruEgyncyE6pRteFPCKqs1eQpcGG095dvoppQhcfqdE30RZ3_wTETcrH5lmIQLT88gYDkbgSVeT-uOEep-FaBChmk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69113920_716204678858649_924194073525354496_n.jpg?_nc_cat=106&_nc_oc=AQmhIbBA_yiB45vP-yLO2UTZ1OJxTWxrBcgwCiXd3mskiWhdFccCjRZ4ES0O85AjxDw&_nc_ht=scontent-hkg3-1.xx&oh=09d1fa84c1b2cfc4f71d453f590f6c03&oe=5E2384F4","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=707571109722006&id=173903603088762","1569410861","好笑又好玩的宇宙馬戲團『灰熊愛玩俱樂部』本週日下午16:00將在錦華公園演出！歡迎大小孩vs小小孩一同來參加😊

 活動當日🎪現場將有⬇️
#爆米花🍿️熱騰騰製作
#氣球姐姐折造型氣球給您🎈

 活動地點：錦華公園（錦華街26巷22號）
活動時間：9/29（日）下午16:00","1571117593","/173903603088762/photos/a.174066653072457/707570856388698/?type=3&eid=ARDORoR653s5PdzVKAdBi8QU2St2p0OwhKBi6PPgO2tIu5wFzvYmFZQwULWvIf_euZXem5PyaYz2-29l&__xts__%5B0%5D=68.ARBANiwVfCDslIVoFEejbuAzOzHye1S5oOHF6HiJrOKx_SRW73b40_m0D_Kh-VJeTA3S459nUzK967HLy3ZOdVUT9cksQdp0ZeuiPzLQLU1DhqGD0uP49l0GSHdtwlSg0bf94zy1_BMK2S-MFCcfHtvENhGeifEZR8L8HXTKH6SQDoWMz26ztyhBR4xBEDKcRPn_FP0ZrlemY4otVBlVdwbJZDeht6E0GPIYpXtuqzadZX29O-7Ol3yw2x3M1h-MbO-Ldcu_QJuNtgy5ET-hFeBq1VkLbJLAt4atm0FL2ZyDnk8oPOKCgB-7c482mnut8inSFxNV_Fq5T0rH1m4lesw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/71555549_707570863055364_7922236652586532864_o.jpg?_nc_cat=109&_nc_oc=AQnBG4K8UkwgexH7EXCbPmW8w2WX39tEnhzW0HspaGnsSj0EiRnE5qqtc5YZzHGc-gc&_nc_ht=scontent-sin6-1.xx&oh=a6d53aff3cbca8c7ca6f0db28b76466f&oe=5E356A6E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=712752339203883&id=173903603088762&__tn__=-R","1570034273","2020
我的這一票，要投給守護咱台灣民主的人。
#蔡英文一票 #鄭宏輝一票

 非常感謝大家今晚在真福地土地公的相挺！
#真福地福德宮 
#寧興宮
#復興里辦公室
#復興里巡守隊
#復興社區發展協會
#姜寮志工隊
#三民里辦公室
#三民里巡守隊
#三民社區發展協會","1571117593","/173903603088762/photos/pcb.712752339203883/712752105870573/?type=3&__tn__=HH-R&eid=ARDIHnlhkesdAUABAxi7dHtk9U1W6Vw_aUDnUSuj-Pb4oIga-1VbkNFghLGDjqtaYFYxe_DwkGRrmYPZ&__xts__%5B0%5D=68.ARCUzKJCpomZELMscmDb2OG3AR7jOP5yy6VdsSxvgwGhtAKuvnDZ49ZPhyVwKLi-7F9OTIdIep1e9PAS2vRDau6_xK0RHWmeSVOB1yOS3HegnrXmVb5Bc1EYrBCWwrrEfdrhXH4YaOl37s5t1FuZBbBQ_UJrXHk_5-FxegrmgsLqlZJg_f1j2UYsYuQETWqr6p-6oKND04lSTFFl83FISJsm9zHb5k4M0ujNi8jaHNviJMRC8AJrOJ5A2vNbnWtupOwEt8n8MIcehaVHRWQVIkdey6Zk57rXZ1xB1fcEO1yF8wJUlt3S-ED7_YDS2scsUOYG5BmCkDIDcio7TkCCJeM","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s552x414/71795710_712752112537239_2079278454942990336_n.jpg?_nc_cat=104&_nc_oc=AQlOn5gkZSQeju7lC82PQcwHlCU_1PExQ_XeUSXJhdTvPjMXI7hrkHJHQGorgHUN14I&_nc_ht=scontent.fbkk22-1.fna&oh=8bce09427cde1a73195da5a54b5b98db&oe=5E2BAFF0","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=659510287861422&id=173903603088762","1562680494","#在地產業季刊「IN新竹」
#支持新竹在地小農
新竹市農會與產銷班攜手合作，推出具有淡淡芋頭香氣、米粒飽滿的「好香米」，今天試吃了現場準備的米食，真的是很厲害的米👍
#對米標準很高的朋友們 #好香米很可以

 歡迎民眾至農會購買/新竹市農會連絡電話：03-5386143

 每日一句⬇️
鋤禾日當午，汗滴禾下土
誰知盤中飧，粒粒皆辛苦","1571117593","/173903603088762/photos/pcb.659510287861422/659508531194931/?type=3&__tn__=HH-R&eid=ARBQGWVUE0ROu5mdbwTp62nawYJs6hM-4Ig00sr2KoCidBO-yBplGKx6Mqjp-7CItbEf8uXI_rTHr6mh&__xts__%5B0%5D=68.ARAWJZNdag4qCvb1wH62Bk6XA128GP8vVgOxbZVr-MzLYXA_OM5n06YQtd636DJqIZFcAB-zb4YKAAOS-ZwiF_2rLM9QC8wnyUE9FEEqVzPwFiCMooatxJ76UoCEusZl1z-OYG3IZJHgRSeylbncNXhMZUKNzPUQSyumq8bgslglXsSmTznwDEX8uk4W9hR7k6kKF6gNYNuwuUnMP5ZDWRiRAClaAnaWXAjWyQPwcBQZAiN50-654pnGdgfdDYH8ikCZ-k69tOxX4-ZsSZtNY_Sd07VDo1-gYGIlXwglVJn1gk-Hip0Hmya8DibyRYhGJ1t7CbZ5wdPC_EWMnYEkVOY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66358771_659508537861597_439550165708177408_n.jpg?_nc_cat=100&_nc_oc=AQkxB3oqwSW4ggLBX0DVM7jjvURLXDV-7VqL1ACdhynvLYVqJ1xBcgG39z6PSapcvXI&_nc_ht=scontent-nrt1-1.xx&oh=06b0c77845ba910627ad1a4c96523eea&oe=5E2F9953","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=708727516273032&id=173903603088762","1569542541","早安！😊
宏輝與美娟正在向前往園區上班的市民朋友道早安！感謝你們為新竹的努力及付出💪

 希望大家今日運勢都能跟今天的天氣一樣晴朗☀️☀️

 #請支持鄭宏輝成為我們新竹市立委
#不二人選
#我是新竹人
#鄭宏輝","1571117593","/173903603088762/photos/a.174066653072457/708727419606375/?type=3&eid=ARDM1KKdkhdkJU_Pk2dCGiWA6Esz6yBNLZS_KQyDo-YtrWFn3yo9-VfOb8QefXTOgjy68zbkwHe5YCzj&__xts__%5B0%5D=68.ARAO2sEVn_pJelTYPNmYb86LVQngDPZNbibySk8nVbfHjRtr57JJlHt3mR9TaTxkjOJtQEs-3utxdJA2HHm8HAT2FNForezgQfhkO8peKeuZMRqHC65GXh0VZVhbe1vO_xTT2ACf3IEOgEDqN7J63jRdueJSUQs5CsTZzZ7m8dYQDQEi1L3NYD8CUQ41ourIx6aVnkCjmLd9yhlw6BW43gJy2yQugbMffup2KH0eCYGSnw_FulvKj2JBiEkgq3xCOKIIMO3GRh_bqfcjhRpFlbmTec3xGrNAGbXGccstJV78xcau-fmz3D-qtwUaTUIoQgf47YaR1Uh0bkFOsR4W7DY&__tn__=EHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/s526x395/70906093_708727422939708_1672389093159337984_n.jpg?_nc_cat=107&_nc_oc=AQlTPf8J68IKHBYaZKmE7LAebB-J4JFyHnrrvDg1TvBZeagN3NYgOnc8Q-r-Gx8sjmA&_nc_ht=scontent-sea1-1.xx&oh=8e1308be20c05c44e12ee5bab487a6e6&oe=5E34F329","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=712752339203883&id=173903603088762","1570034273","2020
我的這一票，要投給守護咱台灣民主的人。
#蔡英文一票 #鄭宏輝一票

 非常感謝大家今晚在真福地土地公的相挺！
#真福地福德宮 
#寧興宮
#復興里辦公室
#復興里巡守隊
#復興社區發展協會
#姜寮志工隊
#三民里辦公室
#三民里巡守隊
#三民社區發展協會","1571117593","/173903603088762/photos/pcb.712752339203883/712752105870573/?type=3&__tn__=HH-R&eid=ARCdswuKngvmP9COFpQF5OKrCuMdd0QAjxxL8ZohPktpvKmhfm7CAHkP-NoyXrb4XBLFRWh3LsF91yAX&__xts__%5B0%5D=68.ARB98oK4xQwiVIyhkCsb0YNw8yjGbZNpRaJRmDUA3IJYAx5lFVWjty-pGW3id8LvO2wG2hUrW2uJ_7mROMmavA_pgmiCoN4DPlRWEiPfJGukbNG8RTWdAfb6_AwS59C2_JhFvStNDYMJLAuYBKZmAH46XMDD-pCZGVf3UzFAhRp0XVVBeeiJw3NO7CQ9MeosHqshW2A0Drpc6SeaXgI_osz2kTkRP1qLbGYNGNI9CUpbnDMFtxgVe5q7l5NhB_U-XdEQ4Yt8-0s7byTXLigI7_VE0bWd8Oc7VbcwFsb8ey7EonS3JEhgea1rRZWgILAnlfvvELms5mOo9HNthH2GbNY","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/s552x414/71795710_712752112537239_2079278454942990336_n.jpg?_nc_cat=104&_nc_oc=AQke0TZv9h2BD-DFZeqXKgjaliapKuBeQ0y5igZKla7jYXwYn_Kg-PI2hFMiVVVbaFs&_nc_ht=scontent.fhan5-4.fna&oh=fa50265db20a070f48109cc8c587f759&oe=5E2BAFF0","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=638297949982656&id=173903603088762","1559788424","｜第10屆第1次定期會 市政總質詢｜

 #鄭美娟議員質詢時間 
#6月6日#11:00-11:30

 https://youtu.be/lIH4uXIu-qc
#請多多指教","1571117594","/173903603088762/photos/a.174066653072457/638292596649858/?type=3&eid=ARCs0NFB3eWYQL0dpLw9Q96IbTQuAtbBgU89LQEHOaXYpZk52u67xmAP-tOaO0UZesS7cw_cT1YogMjB&__xts__%5B0%5D=68.ARAs2oVQmoYyn7WXHlOiPkMsC-AAvvmrSWPrh97cMNMvLAZbPoiQDX7_qlpum2_Ih8cY5rfjWIWf26RdpF53uwAmLeBEriP0RsMtEI6WvPkL-a1V-1NQ33HIBt1OOZsUtmpckXqdx2guRBNqIkCpcpfGC2gsXh117qq0dRSACAUeQ8hIe0oF2zo0FM0CNAPTmFikdzd09n0U87OxGyarV5sBRsa-b6H3aQIP0ARNYdH4zXr4woT5hY5NZ-_pY3M1eGJT2yjbMvxrbzep32zmmSWb1zEo6-RVKOe2FoVY5sevplcOyIhWaxmKxPBPOKSUbDbo0sHVigEbreWvCco5Q1I&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s526x296/61984585_638292603316524_3165554569765715968_n.jpg?_nc_cat=107&_nc_oc=AQlHxim93JWl7p6tKEjRPxlyfrb8Vd1dLkdMNiEEo6_RKW1Hc2YbLR9-UpkXCP4CR0I&_nc_ht=scontent.fpnh3-1.fna&oh=892920465b4fbb7811dc8cd81f8b48d5&oe=5E184A36","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=707384436407340&id=173903603088762&__tn__=-R","1569387584","「我相信，一個專業、樸實、有歷練的政治人物，是新竹人最好的選擇。」

 我是鄭美娟，我挺鄭宏輝！","1571117594","/watch/?ref=external&v=394136854839661&__xts__%5B0%5D=68.ARAyEN7E2g7aC1isBtzOuf17pFyciWEgmVwnf7YKZ5FehknQGrkDv20OOHtPN0T_9TU-7jl8c0jJQd7qfWKxnYJ61tls9wl9_BYDW51hlGt4djYknFl_Yky5MpQR3WPo-Nr5chI7qeGnxKkdmaC1DnBOYxjlwZVgcNBe3CHkqn3plWdkValEF6uwEHeqviR9tx5bs3PQDSSPLqtIlPLKnTeAejf8H0JxyZc7-1XvgF7YZVCeQti_RsGd5HhWFCOXQHTbyKtHnppj2OmWv_QxrQL8rS4rH-zLbtXknuHZFddXvARJtvou8u5DNvNFX2evQVW_hQ1icbKvFgjBt_IX8Rsg5uMLgoC3mfeIX0rX84iEEUMnPfzasGf_2xU9XAN2rogmlWDXc6gQIoaZxyXtjSYtn575vuPGMT_frxtA1UibivhIGXHcdx8NohFNSM7PyQwT2GCmEmV8nBRFyRNrPWQxukA7lIt26_MQGV1q2bUZCCdDC0DtcLNx0MGH0l2s5g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70509790_394139951506018_4490013666560704512_n.jpg?_nc_cat=111&_nc_oc=AQlB9hdcSMhA1lOPx8JgXe8u9UnUIoq1aKYDRDnsmRX88Ho95o0e5FHMBa5rmhxv81k&_nc_ht=scontent-sin2-2.xx&oh=b64ffcd945d5a5e46b1c8dcbf62b66b6&oe=5E287E00","undefined","新竹人最好的選擇 #新竹市立法委員候選人鄭宏輝","Posted by 鄭宏輝"
"https://www.facebook.com/permalink.php?story_fbid=689547601524357&id=173903603088762&__tn__=-R","1567063823","#東寧宮 #南無大願地藏王菩薩佛辰千秋
議員們齊聲叫賣！
喂～不是啦！是齊心請大家支持 #立法委員候選人鄭宏輝 #加油加油💪","1571117594","/173903603088762/photos/pcb.689547601524357/689547261524391/?type=3&__tn__=HH-R&eid=ARBbA8sX5s4IxfXi219CzCkdMeIVioRZONBAKWDLV7XegzKSyAvV7gTmJqaslyL0nypctZyv7zpKqoci&__xts__%5B0%5D=68.ARDOf_uR-JiYNLLOgDHZ9__8hi3eJK1l5f4ZIXinNlTic_YFqnv404gMMrMG6BTmxjH42pKJCZGPS_r7M1jIngG5ZEZR8-TpvOWz2UgCwUQcb16l4iiPiqxmCkCBvnbdBM2YE64oXeB7TEYubKFiqccafOFTHRpEryfjB_PHN-2WqGhQzwK0YywcZQJA1Hw8ochiwniEObFMNVXfAzjHj2aKDolZyUrZaDp3tO_aRTvchvZkK25HO4GLzZKsqfWJFys6eEmQWnddxbWBclq1NbS8tunA68R1KbM_YDik0O1iNKevmiSAQwAC2zS4tn0ulpvKN-jHdGlg8Ltb6xf8eV4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70361180_689547268191057_1920009492670447616_n.jpg?_nc_cat=111&_nc_oc=AQnZ9R3g8DkP1UUoWmNYeRUkEvffq9O51QwOYwGwtbAei0jagBiIhsHqXb6-uL_guB0&_nc_ht=scontent-sin2-2.xx&oh=e8ee90d50c219a8eb94a428f056af3d8&oe=5E16E97C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=668823450263439&id=173903603088762","1564058877","什麼～暑假過一半去了！
沒關係還有整個八月 #家長們辛苦了😂
「#輝熊愛玩俱樂部」準備開演囉！
場次資訊ℹ️如下，選一場您家附近的場次，歡迎大朋友小朋友一起來玩！
#攝影工具記得帶因為您的小朋友一定笑的很可愛😊

 新聞看這裡⬇️
https://www.chinatimes.com/realtimen…/20190725002599-260405…
活動詳情🔎
https://reurl.cc/MpXYk","1571117594","/173903603088762/photos/pcb.668823450263439/668823353596782/?type=3&__tn__=HH-R&eid=ARBkJfr0uQUJr3p1Pii7FNQDaF8CM4WT5v95iXKMh8xgt5Z31wYA0ER8RmLaGqo7eAdErIcscIKJgQrt&__xts__%5B0%5D=68.ARA13v4PgEIlegXC-B1bPS9jOyWZEQGkGtb3jBjAsMp7n0gjf-KOWGVxGvI1dLrvv3iQGab1hTer0IXkQRf8NXMTmsa2IKN9upj_4kO6JpaUUrxzOkPdRY6iI1ivatVbKeFKDDPgpcZ2ULykpwgW2YjqqcWNleD60iT-pUBgnM2VWdv6gs3h4XJAB-J3nvCcEddWZs0R5C_kcPXh1eOZX8pZzjJxjOhxdnmhLvd_KKDfcwqllIO7nYIWTg5HqavIj8GK9BzyLhYVNVQP_poRpWKMfLLq589pwVBcb6bomN_axG4c6xxS7taHe7kNkFe-bjKqnBfOnFF8PbDzih4vY8U","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/67639919_668823356930115_1053221509641797632_n.jpg?_nc_cat=103&_nc_oc=AQlV1Qn_9dUh5zdmYM71vLgQVMHFsLNsx7RJXgkDWlC9Yejnpze2AQC6BnbW_uhKw_k&_nc_ht=scontent.fcgk18-1.fna&oh=b7b2f4d13c61b7ad21665b2dec16d7ec&oe=5E19C619","undefined","",""
