url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/designhouse86/posts/2436220546660744","1570377040","10/2-10/4台東設計中心三日參訪筆記

 □前言
10月初涼涼的秋季，小編很幸運地跟著基隆市政府都發處、產發處長官，來了一趟精彩的台東設計中心3日參訪行程。參訪起因是都發處大家長徐燕興處長想用些案例激發我們的想像力、創造力，而台東這幾年無論是設計創新思維或是地方創生都表現驚人，是一劑很厲害的猛藥。

 □關於行程
首先簡要分享我們的行程
[第一天]：卑南遺址公園、史前博物館、台東大學圖書館、體育館、台東美術館(陳宣誠老師的地景藝術裝置)、夜訪鐵花村及TT-style貨櫃屋原創聚落。
[第二天]一大早騎腳踏車走山海鐵馬道，驅車北上經國際地標、加路蘭海岸、活水湖、舊東和橋，拜訪東海岸國家風景區管理處(聽大地藝術季策展人介紹作品、如泡溫泉般享受泡大地的創作)、都歷部落體驗、富里的天賜糧源團隊(富里983)、台灣好基金會經營的池上穀倉藝術館、關山的南島秧滿田團隊。
[第三天]拜訪台東設計中心、拜訪TT-Maker台東原創基地(與台東縣府國際發展及計畫處交流)、前店後廠概念的TTICC原民文創產業聚落及TT-style原創聚落(台東原民處)、台東糖廠。
幾乎每一個走訪的點都可以再來個半日到一日的深入小旅行體驗花東的慢活生活。#只好跪求徐處再次開團

 關於這趟參訪應該可以歸納出以下幾個重點：
1、 歷史場景再現－卑南遺址公園、史前博物館
歷史文化是地方的重要資產，也是吸引人才回流、讓旅客想一再造訪的關鍵。台東除了大家熟悉的史前博物館典藏、展示珍貴的史前文化遺產，我們也看到珍貴的考古文物(如卑南遺址出土的人獸形玉玦)已經成為台東文化的重要象徵圖騰，不僅成為博物館的館徽，也成為設計元素(甚至出現在水溝蓋上)；而史前文化考古遺址也可以轉為讓市民了解在地歷史故事的紀念公園。
基隆目前正在進行的大歷史場景再現計畫也是相同的概念，文化局正在努力透過考古遺址的挖掘、採集口述歷史以及相關規劃專案，希望能逐步拼貼、再現珍貴的歷史場景(例如和平島的西班牙聖薩爾瓦多城和修道院、大沙灣古戰場等)，讓市民了解作為台灣頭的基隆曾在國際上具有重要地位，也讓基隆豐厚的歷史文化故事成為每位市民心中的驕傲。

 2、 關於以設計翻轉城市的實踐－台東設計中心(TTDC)
位於舊鐵路警察局的台東設計中心於2017年成立，編制直隸於縣府三長層級(縣長、副縣長、秘書長)之下。儘管只是4~5人的小編制單位，卻展現出驚人的設計及創新能量。例如2018年開始的「提案所計畫」邀請在地人、移居者、治理者或外來者提出觀點，以設計提案回應台東的「治理思維」、「自然地景」、「城市生活」等議題。他們也幫行政機關重新設計優美且充滿在地特色的名片、開授培訓課程訓練公務員的美學及設計思考力、製作設計中心的入口網站等。他們帶領設計師前進嘉明湖採集自然地景元素、與誰來晚餐的活動參與者一同發掘議題、共同討論發想，他們也以各種策展傳達理念、與市民溝通重要的公共議題(例如海廢環保、最美的教科書、生態永續等等)。
在這裡我們發現「設計」不再只是侷限於藝術領域，而是實際回應自然地景、市民生活或縣政議題，不僅將設計導入行政體制，也讓市民共同參與、討論公共議題並建立共識，而這些成果積累也都將成為公共政策研擬的重要基礎。

 3、 令人驚艷的創意官僚及創新政策－TT Maker台東創客園區
為了吸引創業人才，縣府將閒置的客運汽修廠重新打造為創客園區。以「生、養、教、建」的框架進行攬才、提供創業補助金、業師輔導、建立共享平台及資源等工作。
讓我們最驚豔的是縣府的國際發展及計畫處正在努力推動智慧城市，從廣設Wifi熱點的基礎建設開始，建立全國雲端大數據(TT-cloud)，甚至推出相當創新的TT
push縣政App，除了推播縣政訊息，也主動回報縣府的業務處理進度，同時也結合虛擬貨幣「台東金幣」的獎勵設計(例如填寫縣政問卷換取積分)，市民在TT
push中蒐集到的金幣皆可以至台東各特約商店做商品折扣或兌換(當然觀光客也可以使用)。

 4、 關於在地團隊的驚人能量展現
參訪的第二天下午，我們分別拜訪幾個在地團隊。我們在富里的天賜糧源團隊看見返鄉青年大膽嘗試新的農業生產型態和新的農村生活體驗。在關山的南島秧滿田看見返鄉遊子面對故鄉的沒落蕭條，從發掘老屋故事的小旅行開始做起，也試圖以小農市集、以關山地圖包裝米袋或開發產地桌遊等方式努力行銷在地故事及農產；台灣好基金會經營的池上穀倉藝術館則結合大師級人物和團隊(蔣勳、朱平、雲門舞集)及駐地藝術家的創作能量，將閒置穀倉打造為美麗的藝術展覽館，讓更多人從不同角度發現池上之美。又例如我們這次來不及拜訪，但他們一直默默關心我們的津和堂團隊也已經在台東持續耕耘多年、整合在地小農、小店，推廣在地食材及慢食文化。

 5、 意外結交的好友－都歷部落
特別將都歷部落寫出來，是因為我們在體驗都歷部落原民風味餐時，意外發現基隆和平島的阿拉寶灣原民部落竟多是來自台東都歷部落的移民。因為市府團隊近期也正在進行阿拉寶灣原民聚落的相關研究規劃，我們馬上約定好未來還要再來個友誼之旅，好好認識基隆的原民原鄉。

 □一路都有貴人相助的旅程
這次參訪萬分感謝風尚旅行社游智維總經理、津和堂郭麗津執行長、台東設計中心的超強公務員—欣宜協助安排行程，也協助我們與許多在地團隊聯繫接洽。也要感謝一路上所有的機關長官的照顧(東海岸國家風景區管理處林維玲處長、台東縣政府國際發展及計畫處余明勳處長、原住民行政處霓卡副處長、台東設計中心羅淑圓副執行長)、感謝所有在地團隊和導覽解說人員的陪伴及無私分享。這次的參訪之旅是因為有你們的協助與陪伴，才讓我們有機會體驗這些感動人心的故事點滴，並將這些感動帶回基隆與更多人分享。

 #若有不足之處還望前輩或長官們指正或補充說明
#小編拖稿拖好久覺得很抱歉
#小編再次內心吶喊好想再去一次
#有沒有人要接力分享你知道的台東","1571412443","/designhouse86/photos/pcb.2436220546660744/2436213803328085/?type=3&__tn__=HH-R&eid=ARDIHk9hsGPKjKkAMUmNUPveeZiA3x8siAzvx4pcT9Ew0D6q1dAVm27pHNrtZBNsWsLUilvAlmW-vMp8&__xts__%5B0%5D=68.ARA_SAeGAYrQOkm47Tg_02CUhp1nmtKRy2cLzCCT-eBjIOE7jx0EU-SqlnfWFHeMX8aJkHOEhAJ-E1Ea0wXswXxM6OSUsW-jWjyl32g1dssy4Vi9fj_1hgnKmWzj-Mve_xufibAJSJu-t1C_6QQkoJU4EDEBNckAoWrp_SXPrjQl9KD0AcvJzFbpxmvzY8YwpLpoSkkhj4InyArHuSLjWqYy6YIZ6pzdZqUNDxoZ5MCfdZSjA7yt4djPaOxo0ojmo4Jyb0YbVSmL18SiMw02q0SsToZ7UwbHu_fT_J88nrKwvO469pg3EnVpYCzPR3z1Ot7DGe5CKDQLTMi5-0qwK39BOHzp","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72300708_2436213806661418_2695768091991736320_n.jpg?_nc_cat=110&_nc_oc=AQm2vfucSRGwSHJdziGBWpNKe8UYTok8xJZyYmom67_OBgjsCoI4sumv0pynhTxTso8&_nc_ht=scontent-nrt1-1.xx&oh=e0b9f4c0cb6ea5f6611e9713e07764f5&oe=5E197822","undefined","47",""
"https://www.facebook.com/designhouse86/posts/1989245838024886","1511335938","2018年第26屆台北國際書展即將在2月6日至11日舉行，為了讓整座城市一同沉浸於濃厚的書香中📚
，延續去年的「城市閱讀節」，今年也舉辦「城市在閱讀」的系列活動，於2018年1月-2月期間，在書展以外的各個城市角落遍地開花，歡迎申請串聯~

 
只要貴單位有計畫於2018年1月-2月期間，舉辦各類型與出版和閱讀相關之活動，不限公家或民間機構、出版社或公司行號皆可來申請參與串聯。只要填寫GOOGLE表單即完成申請，我們審核通過之後會立刻用E-mail聯絡您
📧

 誠摯邀請您與我們共襄盛舉

 申請表單：https://goo.gl/forms/rmkA9PMzWUQyH0Rq2
詳細辦法：https://goo.gl/2J5VxV","1571412443","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/designhouse86/posts/2320584991557634","1556614796","下午的大雨大家都還好嗎？
再撐一下明天就可以放假摟～

 明天86也休息一天噢😊
不要撲空了！

 開放時間｜週二～週六10:00-18:00（國定假日休息）

 ＃86頂樓河景第一排","1571412443","/designhouse86/photos/a.1612763259006481/2320584101557723/?type=3&eid=ARBflUubjMwNQ90vumtY1LBAVP2m-fs4M8Pjhwx1Rhuq4AdCXjm95zEThMMNXgu9Xm624COAt2EG_NLl&__xts__%5B0%5D=68.ARCngas7CssNUMbA00dsY6iQZcQLsHD1ZoCRYeA8TQyKIo9BrC2eZJn0-h63btvzzzKzFhgtj7rorESulihzus1IMmDkU8aAZmZ23kOcDwCG7CZIzzd1eZfXbcXtHtjC6LZI6ZvYEE6E_NLuxhPxfvehKhfBxRdQLlULeBp3zwNFzkrU_gDrdHw80wHvjq4O5pDtywa6UR9rypb-RxR46E0Q-uBUiQmR00PQa1UhlF73EHyK2cu-6WRNDG1NIvBO-ufjggVuXOEGEiTnSyV3m_nTD4AiYRy7kRn35tslL-Vu9rrYzyuHUgg70KNZdW6msP7c4jnDQ0BVBs_ffam66lslRPW5&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59411474_2320584104891056_6940739194117423104_n.jpg?_nc_cat=102&_nc_oc=AQlzaZxb4M4b0LSB6Mec-LV00msi4MZMJdEjs2YyUQQi4qkCUobixec8nS7DPLPOsvw&_nc_ht=scontent-sin2-2.xx&oh=9259a05f62c53f00e71046dd45444b71&oe=5E2BD8E5","undefined","",""
"https://www.facebook.com/designhouse86/posts/2398241523791980","1566058811","#86新鮮事
#小河市
#回憶的華爾滋

 今天晚上，86設計公寓的兩個後門，用黑色的遮光布擋起來，立刻搖身一變為演出時的後台與貓道。

 大家近距離的欣賞海島演劇帶來的劇目《回憶的華爾滋》，角色的喜、怒、哀、樂呈現眼前，讓觀眾心理的衝擊，有了更直接而強烈的感受。

 演出後由基隆高中歷史科—盧慧芳老師，與文史工作者—李正仁老師，帶來更多基隆在地故事的分享，讓大家在戲劇欣賞後的沈澱，有更多的反思，也一起交流分享了彼此的感動。

 
夏日夜晚的蟬聲鳴鳴，微風輕拂，大夥聚在河岸邊，共享每一份美好，透過86設計公寓的河岸生活分享平台，我們因此有了共聚交流的機會，也讓我們向共好的城市願景又推進了一步。

 #小編哭慘不敢說
#敬請期待小河市下一回
#記得按讚追蹤粉絲專頁喔","1571412444","/designhouse86/photos/pcb.2398241523791980/2398240463792086/?type=3&__tn__=HH-R&eid=ARCw6r18WDn8dUYB74hlhMvOGUe4WaxiSF3wco74YoQaOPwrzeu8i5Ms3W-bpE1WFPJ3wFGCZr2JNhtL&__xts__%5B0%5D=68.ARBg1Ji46sxb9ZPdENVpBtB8sYAAfrosN3wEIK2NOcQtWVtkGhmfJmiCYtW-l07FE_KlIwXorO3BIWSe-moT-sxVAKmBbbtaaBnQJWQKhDZLkrH9tA-CVMS2L8biEcgv2XvkMkjC27onfFN4YX4aFEYjNILTdeoSHTI3TQUgfdKywbrfXo4ciEZu9xmhSqCDF_db4Ag8k_4UR_-FVNjXGmpO0dQPnyRHP2_cIYOB2TztWubO1jcMKkQfybgDRwGBX6JxtWU7hNYafRYQnEhO8hrnVcVXKGMytdvLUWjTbVbz1aCwMdHciIMAAuTngEGTc7C_TDEjQ50CXV02ODYYTVwx-dGa","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p235x350/69248988_2398240470458752_3642915501539065856_n.jpg?_nc_cat=101&_nc_oc=AQlQnvVw_ceFYiItj-MeNCz1owCkH22igtEfbHMlvYiYA4IqPWbzHCzA0ipEBuhades&_nc_ht=scontent.fmaa1-3.fna&oh=d5a8c2b8701fd50be1c5e54e9eb1c34c&oe=5E17C009","undefined","3",""
"https://www.facebook.com/designhouse86/posts/2425576494391816","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571412444","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/designhouse86/posts/1986825724933564","1511010181","＃基隆活動分享 #藝術駐村計畫
【KEELUNG NIGHTS_NORDIC LIGHTS_ASIA ENCOUNTERS 基隆夜-北極光：台灣-北歐國際交換駐地藝術計畫】
虎仔山的太平國小最近有一群藝術家在此駐村喔～有興趣的人請密切鎖定相關活動和連結。

 展演計劃緣起於2016年夏天。來自亞熱帶台灣的策展人黃又文，與來自北歐芬蘭的策展人Nina-Maria
Oförsagd，同時在巴黎西帖藝術村駐村。當時又文正在籌備，2016年基隆港邊「夜視．基隆港」的研究與策劃。而Nina-Maria
Oförsagd則專注研究赫爾辛基民航機機場「Art in Case」。

 個來自地球迥異氣候環境的兩人，卻因為都曾在非傳統展覽場域進行策展。以及都是海洋國家的背景，在認識並聊過後希望透過「港口」與「水」連結兩人接下來的研究。

 
兩位策展人分別在2016年十月，及2017年四月，造訪對方所在城市（赫爾辛基及基隆），並計劃以「田寮河及其周遭腹地」為藝術策展的發生場域，邀請四至六位藝術家，駐地研究並在現地創作。探討運河和港口城市水文發展的歷史及發展性。並且以田寮河上十二生肖橋，象徵橋接亞洲及北歐兩個地理迥異區塊的交流平台。

 相關網址連結：
https://knnlartproject.wordpress.com/

 進駐基隆時間：
策展人 – 2017年11月7日～2017年12月14日
藝術家 – 2017年11月14日～2017年12月14日
展覽時間：2017年11月- 2017年12月
展覽地點：基隆市田寮河周邊、86設計公寓等

 策展人：黃又文（台灣）, 妮娜-瑪莉雅 歐佛薩德Nina-Maria Oförsagd（芬蘭）

 參展藝術家：Johanne Teigen (挪威), Mauritz Tistelö (瑞典), Evelina Kollberg (瑞典), Emma
Heidarsdottir (冰島), Petri Kuljuntausta (芬蘭), Nayab Ikram (Åland Islands,
芬蘭),蔡坤霖(台灣), 程仁珮(台灣), Lua Rivera Figueroa(墨西哥)

 #關注並瞭解田寮河的機會來了 #想練口說的快快
#如果連北歐藝術家都對田寮河有興趣了你為什麼選擇無感
#田寮河水質淨化開個flyingV會有集資成功嗎科科","1571412444","https://l.facebook.com/l.php?u=https%3A%2F%2Fknnlartproject.wordpress.com%2F&h=AT0i6ivAo8cRMRtazS4KKb45fQt9dRbduOrcJ60qpBWxn_BdAE9UqJGiqCvbpamsbR_EaiyTm4VQ2HUM_DJ6z3OD62sDHBwQGMpiK0Rx515s8axWQnARk3IS6TGYdxEH27B4voYpuiQJAQiinOX3Bqg0dAff9rL4xsJXFUBjZ_iUOBHtohlvnWsWi_B_QIT0x55E6B843e9LvWSxzee0E9fCon3dpKTuOBvYABD8T10j4jZButlvLhap4874RN9Tuj0hz17jgVJt-VhJiydYo19tdA58WoOp4EmX9TXlX6MxmLeSVsFZzzu4NQqYC2vNUEWcVJNJaRBZqN8sHvPezpzvSYR0bEUIIOxWKskP2Tk6vJ2KJNxHzCyp4QsfmeFxkty7tremtz5vuGL4-wa-XCxaP4q1_hjX4nrx3_oRvCW8VvB6q6gavTlskTcPtgkaWVbeW8Qxjo-aX9EDW2ZGpIQfPn9dmDqvwlODHY3rIAo3ZuDTNmMC_a5nVvtUrLfuvleUwYwm2UqgL8rDOUNY3cFabMdBak6C7uTlzt6ft5ukSiXYjQGKFXs7yzNvs_8kxWNxC8fuvat5Ru6GCHFZcDs-CyNi3ZK3APRO9A802pieDgyRjKIKkalEXTZFF7BX8mcU8VLRGR99NAwK0p8","https://scontent.fnak1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p160x160/23725095_6083290570026_8824379273092530176_n.png.jpg?_nc_cat=108&_nc_oc=AQnV6tj2RlOVELOi6xzyP_v_5QwjgtLr-sNgIRYO2VE0XC7lo9kV7r_SmbZnDMyEWr8&_nc_ht=scontent.fnak1-1.fna&oh=df6d1873c173c89bbacdb9e855a62cef&oe=5E281F47","ไม่มีคำอธิบายรูปภาพ","Keelung Nights_Nordic Lights_Asia Encounters","基隆夜-北極光：台灣-北歐國際交換駐地藝術計畫"
"https://www.facebook.com/designhouse86/posts/2383633968586069","1564240447","＃86新鮮事
＃表演工作日
＃朋奉的表演風格吸睛力

今天大家是否都到山海小市集，和星濱山甫開幕的「大魚來了－港灣共創插畫節」去玩耍了呢？
東西岸青年聯手創造地方的美好，持續發生中！而86設計公寓也沒閒著，感謝大家在週六這樣美好的放假日，還特地來到表演工作日，一邊專注地投入手邊執行的計畫，一邊也開心地互相交流著，其中一位工作者，更透過他的工程專業背景，讓我們三樓的3D列印機復活啦！硬體設備＋10
分！＾＾

下午朋奉導師的交流時間，大家最好奇他如何訓練自己成為這麼棒的演員，他說道：表演其實就是在展現「控制力」，控制你的聲音、表情、走位，如何在最精準的時刻發生，考驗的就是控制力，呈現出來就變成演技。譬如：說話＋倒水，是說完再倒、邊說邊倒、還是倒完再說，都會產生不同的情緒與節奏，讓表演的呈現完全不同。

他也分享過去在劇場的各種訓練，讓他體悟到「不是劇場需要我，而是我需要劇場」，剛退伍的他在劇場體驗了密集且高強度的身體開發課程，
讓他驚呼怎麼比當兵還辛苦，但是這個過程卻感覺到自己的成長，在劇場的時光，讓他覺得很快樂，也因此沒有多想或找別的工作，就這樣專注地走在表演的路上，一直到今天。

多位表演工作者，也分享了學習表演的過程，幫助自己更認識自己，也透過演出體驗不同的人生、增加自信與說服力。為了表演，大家做出許多不同程度的犧牲，有人剪去長髮、有人第一次穿上比基尼、撐過6個小時的特效化妝，有時候也感覺到，挖出了最內在的一面，赤裸地呈現在觀眾面前。

今天來到現場的還有插畫家－查理宛豬
，覺得自己的天份是演出鬼魂，在她奇幻童夢風格的畫作之外，喜歡的竟然是恐怖砍殺類型的電影，讓大家開啟一個有趣的話題，聊到停不下來，我們才知道，演過鬼的朋奉，竟然不敢看恐怖片，原因是在看完「大法師」後，硬生生嚇了兩年，時不時覺得有人在後面，讓他以後再也不敢輕易嘗試這類型的電影。

正在籌備「騎樓下」微電影的基隆在地青年團隊雨點時分 5:10
工作室，也請朋奉導師幫忙看劇本，給予最直接的想法與建議，這個關於委託行的故事，描述著年輕人內心的掙扎、傳統產業的堅持，讓朋奉忍不住想知道結局，也讓大家更期待正式拍攝之後的呈現與感動。

經過了兩天的工作日體驗，除了謝謝導師們來到86無私的分享，更感動的是，知道有這麼多夥伴在夢想的道路上堅持與努力，並且一心為基隆付出，而我們可以成為彼此的後盾，讓我們一起加油，繼續前進！

八月還有兩場工作日體驗，歡迎大家來報名：https://forms.gle/e7VEjLax18qFXgY17

＿＿
在音樂、表演、設計、影像產業闖蕩的你
1. 偶爾想要脫離家裡、辦公室，到第三處工作
2. 期待體驗有張大桌子共融設計空間
3. 想和更多夥伴交流、激盪創意

你就是我們在尋找的人！
★ 八月主題工作日：8/23（五）、8/24（六）10:00-16:00

●●導師交流時間●●
★ 八月：8/23（五）、8/24（六）16:00-18:00
【交流活動專屬於有報名使用空間的工作者！】

8/23（五）設計工作日
講師│林倫慶
內容│眉眉角角設計力！
「有．設計」文創平台設計總監，分享如何將設計商品上架到全世界，更透過精準的設計眼光，分析設計者們的作品。
對象│平面設計師、產品設計師、風格產品銷售者。

8/24（六）影像設計產業
講師│羅元成
內容│捕捉靈魂攝像力！
知名藝人與歌手指定攝影師，分享攝影產業的眉角，和工作者分享討論關於影像拍攝的技術與風格解析。
對象│攝影修圖、攝影工作者、平常對攝影有興趣的人。","1571412444","/designhouse86/photos/pcb.2383633968586069/2383632021919597/?type=3&__tn__=HH-R&eid=ARC6iawWyBmyNpldzMCE5ZC7uTb36Qe9sW_XX9QRepOn1NW0H7QMqbQx51JYpv9L5nW6SyKCwnMdnnDu&__xts__%5B0%5D=68.ARA7GVY5jBNx41evvqMdpi_mtqyBBNFf83kG1IP5Nfi7Snm0CHtK9IM1FOFOCGzgDljmhhnI-iGUjdITlDBl_VjoB-MectEV-O6WVc9PmiplFUmQiLcsL3LfljIngP8U2KBi2WHgoSwr6wnsDDdCSP0aqdW625aHKKclOmu9iQUsIFkg-coRxrCNqWlQWOXDs_mbpoXD0crMUh70RG9frwclk5OdsDukLVjGNh7hPY1Mu-wDaBvrF39S8506gbSB1mYt_KWYRkfc0n_ieS59fmrrOKDW7tKmMJ_rXVhZdIFXlRnxTHOfVzWPFGSbp15z7Na8hIho9XAHEyDZlMeTqCLk-Jkt","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/67502681_2383632028586263_4108428332234702848_n.jpg?_nc_cat=108&_nc_oc=AQksjibkj7S69wUhxcSa6EmfaJq14BJGbBYNNbMMsOYbw3rYU60ggAtvDmxiJZG8Pj8&_nc_ht=scontent.fbkk10-1.fna&oh=460aff12947ffd3861c918a1b34cd22b&oe=5E2FB91A","undefined","6",""
"https://www.facebook.com/designhouse86/posts/1988385598110910","1511183757","#基隆活動分享 #公寓音樂會就在這週四晚上!
【基隆夜-北極光」展覽系列活動：即興演奏 Keelung Nights-Nordic Lights LIVE】
就在這個週四晚上七點到八點，86一樓空間將有來自台灣和北歐的藝術家即興演奏。一場只有一個夜晚限定的活動，將聲音、音樂、表演、詩歌，匯聚的聯合即興創作。

 重點是完全免費喔！還等什麼這週四晚上就空下來到86吧！

 #KeelungNights_NordicLights #PerformanceArt #Music #Improvisation 
#86DesignStudio #Art #Exhibition #MondayBlueAway #Thursady #Event #PreWeekend 
#基隆 #表演","1571412444","/events/1138709949598483/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDNP4Svosm2H4Z8Q2R9_2LdN6H7_2-Fo3q3MoVjFHwKSiJYOlBzgrm0ZXY0oajhto9IVpXuXq37CZQcUcoXspOBkCDI0QGWwEV5Jt--dM6XKHS1RDb0T5r6FoJUNWPjuslYmj4lRlh61zKnwEv75sATP4yS9vy7xZWG_10BZ98abtsKlg7vj9HBoybL8_BoRsd91Ikr73yEbcrKhavLs2sQu1bTp-ReVSnbwB-8gDjtnA4looQK7vHxLc5OgHdk_HaaK4fgABRRsEuKKeUF0YGArODY7COlOT-rW444ANxbIuL1sOVB6-hS8BwcEfZkx4YVuKPXYgkbu2RkHa8KVRJmk1Gh&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c126.0.599.315a/s526x296/23659442_283130608873503_1074451361404594720_n.jpg?_nc_cat=109&_nc_oc=AQkSgHeFQHS1WiFG2xIeypsKKzgAhptRS_slljHk98v8YyAl_5qIkpN5tSGJjyOV_WU&_nc_ht=scontent-sin2-2.xx&oh=bb050807a827502591d3f7271fcf39f0&oe=5E2D27F0","Cover photo of event 基隆夜-北極光 展覽系列活動：即興演奏 Keelung Nights-Nordic Lights: LIVE","基隆夜-北極光 展覽系列活動：即興演奏 Keelung Nights-Nordic Lights: LIVE","86設計公寓 · Keelung, Taiwan"
"https://www.facebook.com/designhouse86/posts/2090166671266135","1528353389","#基隆活動分享
去年錯過了基隆社規成果派對嗎？來來來！今年一樣精彩好玩，19個團隊，21個改造提案，在本年度社區實作即將進入尾聲之時，一起來太平國小party一下吧！
⛰️山城小旅行、🌟成果展覽、📹紀錄短片、👋互動小市集 
～一同牽手👫上山吧！","1571412444","/smilingkeelung/photos/a.1455124581439322/2099135247038249/?type=3&eid=ARBd9yMWQY7MG0QNr84vcVBvvwdAmp2jMgHDFla7pWgoY9mcE2b9J3c_HavR9tCZ20Plas3bSDmoMKBZ&__xts__%5B0%5D=68.ARAj3gtGpzugW1FhyWXVr4CxGAXueNhBQw_93LJkzK8OPy24C22fVXFEKmNXV2xnVaQxJqYEOBoP01sYYVV-gJ5_-DbCSVzYwR1Hn_CxC7FtKrPjnKci5a3nAXfwuSlvFNa_jhhPkI2Y-NoAv062usg1f7f-FGmJkYyDzzJfwStsNfyHWqkReTwplEqjgnSiSTceui7lrNyMZWt34VH5djKCqeCFNkCo8-KRvyTLaDMK_KpXX9aOzJhFuJ3OFgM6UZ-5yrG-ezsjRiXcCytekojA2uHpVQvfWqwNaUtpHY4um0Xs5yiFAZFBjnh6IXL2ltXjaDdhfT4B7BUQX-NXMnNH8akdewmYseZAwot44VtFeilxPGMzjY5qJOkyGfZNQ-EPsQJaRiyClUeW5sre45O7OM-zen-Ds-8shEdREbUW4FaiqugEo86eZT1kgaFuVuyuxYJffGot6BbmraZN3_xfhvBAlHc1qdtNAZf8GD7Woczh8bhy2JALpFnHww&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/s720x720/34711274_2099135253704915_5174006308168269824_o.jpg?_nc_cat=105&_nc_oc=AQnNDrihjgI_Qua7KaMOQvloUTYsDfDlW4vOP6XoGEvmxNkE_yK7luia44Ang1GfQX4&_nc_ht=scontent-iad3-1.xx&oh=60b92ca8d3071a9182297ef1b75626a4&oe=5E27EE01","undefined","基隆市社區規劃師駐地輔導計畫",""
"https://www.facebook.com/designhouse86/posts/2218824078400393","1542983755","#86活動快訊

 【淡水歷史保存及環境規劃經驗分享 】講座－
「韻律與節奏—淡水城市保存與社區設計二十年」

 在86設計公寓辦理的講座活動又來囉~
這次我們關心本市歷史文化保存，邀請淡江大學建築學系黃瑞茂副教授以深耕淡水逾20年經驗，分享對淡水歷史文化保存與都市規劃、觀光發展等議題之理解，供本市文化保存作為借鏡；歡迎大家踴躍參加！！

 主講者｜淡江大學建築學系 黃瑞茂副教授
日期｜11月29日(星期四)上午9:30
地點｜86設計公寓一樓(基隆市東明路86號)
活動流程｜
• 09:20 - 09:30入場及簽到
• 09:30- 09:40 主辦單位引言
• 09:40 - 11:10 淡水歷史保存及環境規劃經驗分享
• 11:10 - 12:00 提問與綜合討論
**本講座免費免報名，敬請提早入座

 #基隆市政府都市發展處","1571412444","/designhouse86/photos/a.1612763259006481/2218824048400396/?type=3&eid=ARD-QrkeKvxgnuJuR-GynDCsa-PlULouBORin-tpPIFU7K6YmYkUdoqu-M5iURzbQxpmaRd9lggI8w0F&__xts__%5B0%5D=68.ARBGZ1qVTW6FKgT9by18O2Hmm-l8EN4br9PzYLP6BRvuiyHcTUvoPfes611C9pQ14d71NTGU8sScbrzVlmmto2fL-odgBVLRplRKBb0ktYZ5mY7rejGL5prcYTr94dNL3pL5L7jxTPwxDYjCeJT5djJ3rPBKXHFZapOaoxJ3TBUzfJrcFG1b1o6WZ44BmgwasvFR9azMVcFzJs0KYPg1fspYpiVnCu4bhe8Cwg6Ds1yaUOmLSk14taqZU2aZPmsl1puNl1zR1L73EwV6PVNuX5caIQqoUQvLA1xx4ctEZYgi1ZHTUQt94OJNbgHGXZunkp9Zt977beYvSd_DwiMED9L4jPy6&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/46516726_2218824051733729_3492681784657707008_n.jpg?_nc_cat=106&_nc_oc=AQmyzpp0pzWJGH6x0oqYZmTWtVzUwb8fj8TLFYapF6-BgGVzH00yEAxfMN_LzIAIU_8&_nc_ht=scontent.fbkk23-1.fna&oh=f36add3d20c3487b01cb46b4946b0159&oe=5E32BE1C","undefined","",""
