url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/translatedbytonytsou/posts/2233538270100565","1560171136","Tony大29號會來嗎？","1571694634","https://www.facebook.com/photo.php?fbid=2611001018919281&set=p.2611001018919281&type=3&eid=ARCNiD5I6EvZr0hnECwEvfKqhJxQK32TNVZy6dbop0AsFL_7CkI6FcUHf7pdDXXM3tX-TwQO0gRNywGN","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62414132_2611001028919280_7913802290299928576_o.jpg?_nc_cat=100&_nc_oc=AQlFR4h9x0lhWGDrxb8v18WK5B3XDqA5tE555amxan2PyOJdeCfB4zLf4kUYT4sdkZQ&_nc_ht=scontent-nrt1-1.xx&oh=7d0e2aa8c26c57614274e512a80fbd3d&oe=5E1E465D","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2248759591911766","1560877353","Can't imagine my husband is back to me. Thanks to Dr. Bante for bringing him
back to me with his powerful love spell.
After everything I had to go through , dr.bante I owe you everything. Thanks a
lot .
If you need your ex husband /wife back .
Please kindly contact the priest on bantespelltemple@gmail.com or WhatsApp him
on +2347059073543",1579429893,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/translatedbytonytsou/posts/2079506468837080","1551703270","這根本是魔鬼筋肉貓啊！😂

 原文：- Genuine question, asked out of desperation and flabbergastingnation: How
do I stop cats from opening doors? Specifically in the case of circular door
knobs. - I tried putting a 25 lb weight behind the door but then he got strong
enough to push that aside so I added a second 25 lb weight and he managed to
push all 50, so I gave up because I realized I was just making him buff and
angry.

 更多有趣翻譯，盡在翻譯: Tony Tsou

 註：原文的重量單位是「磅」，嚴格來說25磅換算成公制應該是11.34公斤，但這邊為了閱讀跟排版方便，將譯文四捨五入為10公斤。","1571694634","/translatedbytonytsou/photos/a.408765392577871/2079497412171319/?type=3&eid=ARA-_g2u8LdvMWCNpkJh1mXFcjkympPRmOn8GdigB9wALwW_6V-R-zSCJALddKiZhVfUwPXNv8jVTF_B&__xts__%5B0%5D=68.ARD5CD9zQLzYCTz06k1Awfkp8Rk9a89Kvo9lKj-ucOyUV1gSkbhBPvqBLq0XXW0BiFdPXsyWJYi75Hldobd21OsWUogPi-C04dAYOIyzuqast-CkdI_-ZDYoHh2CoAeafezTSHyf5Mq8nxjuh43HG1_Kzz7P9If6SpSkItc56shrnXLatX3rrxyC5lDbx60qYHRJGzu3yD4wMp94Z5EdtMnlVO1LQ40rjfd-3sLo3y5OGKG7MbO2c2Nmh_WRezkHY8T_VuPj-Sm1AydFCFuFykLGMk_GnmH7P30AqXgYq6HbsA_6PV-vTaNkx7Blh79qZk48nIg1veDcrKr_CGm1SlbI7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/53595339_2079497415504652_6860255746123104256_n.jpg?_nc_cat=111&_nc_oc=AQl5kp4mlU345SOseA5bueTz_acUKa61qi6JQILIpJ6u4p1IufOhQfWfe2j9pVGJrsI&_nc_ht=scontent-sin2-2.xx&oh=1ea52bf40f2f96fe27546b9132c376cf&oe=5E6336EE","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2106267416160985","1553346195","我的結果是 Florida man posing as cop pulls over speeding
driver（佛羅里達一名男子假扮成警察，攔下超速駕駛），然後我另外一個朋友的結果是「佛羅里達一名男子因為買到一批不純的毒品，憤而報警通報他的藥頭」😂😂😂

 原文：Everybody google ""Florida man"" followed by your birthday (Florida man August
22) and tell me what you get. Mine is Florida man tries to attack neighbor with
tractor.

 
註：大家一定要用英文輸入才能看到最有趣的結果哦～這個挑戰的梗在於佛羅里達州被許多美國人視為是個地（ㄑㄧˊ）靈（ㄆㄚ）人（ㄏㄣˇ）傑（ㄉㄨㄛ）的地方，再加上當地「陽光法案」規定警察必須向記者完整公布逮捕記錄（感謝網友補充），所以只要輸入
""Florida man"" 隨便配上一個日期，基本上都能看到某個很ㄎㄧㄤ的人做了某件很ㄎㄧㄤ的事的新聞報導。

 更多有趣翻譯，盡在翻譯: Tony Tsou","1571694635","/translatedbytonytsou/photos/a.408765392577871/2106257752828618/?type=3&eid=ARBBYwdoxWeYb1iSKyVxUKIKdAptQMwSZ8TuUi1AkpEZW1g8fg1u9nltDloDH_9WiF75UXIMtQpOCGoF&__xts__%5B0%5D=68.ARCUg1mk9DGcd6LBI5QX-Jji94Egn7Pe8brLkgyBIV3fsgXIluSQFcAF4cG8R1-y8Z7FwX7HXzQMCIJQulk6RXHd2YCcy6_8O_DYhTKM7cjzR-38AkPnIjETW6nDz64PUvxM8fWRLOEzlO506lsNlzK56QusBUPa_NKbgE8Z5Cwlqf6r9kE8dsLcZ3EX81NDFARE60lp0cDOAzKnGxl0SumlL8_0OFmwhX354r8arqkkr2iD2s8yYdmn9BVVt3B7s1O7A6H0FLXIVLa068uWUBZlISAbm1Thvk1aQqT8qOTPpE2jRyoISXx-Bv0qJURlQL8BwABSp9OeKxavWhHXfR0zpQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55559467_2106257756161951_7312490668243288064_n.jpg?_nc_cat=109&_nc_oc=AQkjjhceDMA2qfgwWygxRt6OwwZXPPIWlYudvDuLmu94NJZ9tGF6-FZkUSnJWiuu5C4&_nc_ht=scontent-sin2-2.xx&oh=3401cbf65c68dd16fb040bd4b0e5b0b9&oe=5E272F56","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2257347714386287","1561286227","太可惡了，快抱緊處理！制止這些暴民啊～😍

 原文：Milk truck crashed. Looters showed up moments after.

 P.S. 很多貓咪都有乳糖不耐症（跟我一樣 😭）所以請大家看這張圖笑笑就好，千萬不要回去真的隨便就拿牛奶餵家裡的貓咪喝啊！

 更多貓咪翻譯，盡在翻譯: Tony Tsou","1571694635","/translatedbytonytsou/photos/a.408765392577871/2257345861053139/?type=3&eid=ARBDkEULeVcJYc8jviWwmmqSquJI8WxBm6Y_YDAOGgx3vBqoQbkF74Xstjk4sAw9AzJMkZuD9IXdNNcI&__xts__%5B0%5D=68.ARCx6cTIfqfOqAHBxDpMwYgNP-QLMstwMnLTwa7NAB09wYVAMMfpIDVGsL5F17sKiCwCmtLzwc38c2ecdQdmpsfFczOwd_3o4xN4SJjdUsjFCf464GWOLAqMRMf_zQZL0qMB81kSZ5nmySwpGoSclGgfTB1daIEPQwbarADyv9r9utYPQNIf2rfj6i8GORyR7txC5E-SI8i4GwxUM3d6QTQ7RivFplfR4_0UrJSb5icY016c-oAufBNQZJteRRxJUlszXfvOzyX4Txzwku32lgRSwqLXCY1W8CuV4Gk_yPeIzgDT9QyrwCMx6mE4Gua66sHVI14cjUjjuKrsET7YGaWzWA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/65292592_2257345864386472_1205066964540588032_n.png?_nc_cat=108&_nc_oc=AQmOiZqVOV8ssdm8Qp7JjaCnG9NmyqR_NjoXv-LmGNTi7QMKkFlxAdWfcGaXcFVSANc&_nc_ht=scontent-lga3-1.xx&oh=18b08ec5a934308c52e6adda21935d54&oe=5E60B73F","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2129885517132508","1554720795","清明連假結束了，大家在這個藍色星期一的心情跟這棵樹一樣充滿了 __ 意嗎？😂

 原文：Can my spirit animal be a tree?

 更多厭世翻譯，盡在翻譯: Tony Tsou

 註：所謂的 spirit
animal（中文有些人會翻成「精神動物」，有些人則是翻成「靈獸」）基本上就是一個人認為最能夠代表自己（自己的個性、感受、本能、技能、態度...等）的動物。","1571694635","/translatedbytonytsou/photos/a.408765392577871/2129880600466333/?type=3&eid=ARDv540pyg5vEbj5k9UGfof98YSP08iaqPn0pbm9Xtmn6yGnzJNZ7oI6680kjamt13lvoDIH3gW9PwVe&__xts__%5B0%5D=68.ARCO197AWA0f21TJfaT1D6WmALIEseJMCV2MmzT6G1UO1zhVLf0Cb3f3LUYjsMqSvmeE8SeyqMFY0zXj05hZL7a3LwCN5HsekAuYN_eWOoVmaY8jrzUgOa7XFky7bPAYB7PzMhyvEWuIYT1GiNb9voarw44LJ51szZ95jDXXWogIQAPdqgmI1dYj4qU7viFBTqSMvWqD1EPdsmynyjVLR5yT55Fuoc3hrwqS15VWmgPlKKKZKESnv-cqg98BeInfyT1usItFkDmxKLt4Chte2l3QQE2iu9isMbWVS7DIlkyr1uIIaTtoXqgMW2j8kp3UqKXXNP0eTCDRz-18v0qoR_PhkQ&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-9/s720x720/56487408_2129880603799666_2375892323788652544_n.jpg?_nc_cat=106&_nc_oc=AQnApO6vEsT5FQ4DdBy6IxP1phh0dByIMgvqAK511izS5TOYjrVe2TlLS_pqBwEbS_k&_nc_ht=scontent-maa2-1.xx&oh=1e5101f650d2250e7bbb79369aec99ee&oe=5E58C862","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2241153599339032","1560523040","真的，我常常晚上睡不著就是在想一些有的沒的問題。像我有一次睡覺前就在思考，為什麼曾國城不是「國哥」而是「城哥」，但徐乃麟卻是「乃哥」不是「麟哥」🤣

 原文：- Her: I bet he's thinking about another woman.
Him: How does a blind person know when he's done wiping his ass?

 更多超瞎翻譯，盡在翻譯: Tony Tsou","1571694636","/translatedbytonytsou/photos/a.408765392577871/2241139439340448/?type=3&eid=ARD4poGqdl5lzvsFTi-BNGQ8X_AnSZFaRKEFKeRR85K2yooCF1hUvu9ADlgOVrZi0X1C1LI8I8O1Gz7F&__xts__%5B0%5D=68.ARCgTn1GBOC0rqPIieqLO1nmQ5FD_ug-44LXGNpGuR9FXFKj6rDUFNtHjnsVGzFCYIPFzEAO1umOzwyGLf3Y8YdlVmnvavlMclPM8svOYYn0xJ7kYElx_xHv4aOadF-TsdRETeP-KcixhDsYxLXDlFWGyV_3CP5ny6XomytHiBNlRkFlK76a93R_5Os-kSL1TgaGY7axjPEkfcjC9Jrd2nY26BEVTH6NFLklaqTcMCZq2LrPp9mwsxoJWLFOE1xRHfvE9COYivZ3-Y-9A98Ak-WCJ0r9TOOqLVWl_rMyJ-KEqu6thftldMnwMQfMdgly9myeRIv9eKTaefSrtIoFQwwsWA&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64422835_2241139442673781_6294079838470799360_n.jpg?_nc_cat=103&_nc_oc=AQm-cOggp41ey_dhN_3INJG-qMWJVjlXFZZmU42r-pqmWl4dkk24N5Dh8_b67bW0Mfk&_nc_ht=scontent-ort2-1.xx&oh=876b2c88b7fdc6ee07fefccf4cc02c1e&oe=5E5C1F72","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2075240149263712","1551445399","製作這月曆的人真的很差勁欸 XD

 原文：Shortest month and you select me. This will not be forgotten.

 更多有趣翻譯，盡在翻譯: Tony Tsou

 註：彼得汀克萊傑是美國知名演員，尤其在「權力遊戲」中扮演「提利昂蘭尼斯特」最廣為人知。汀克萊傑因先天患有軟骨發育不全症，身高只有132公分。","1571694636","/translatedbytonytsou/photos/a.408765392577871/2075226735931720/?type=3&eid=ARCkwVE_unnsS5KY3J7ut_6wQriGhfzh4TgHUGEKqJyoRsKygd3SKqA7dZjnFgFrQsqYYd7vwG6jtxwE&__xts__%5B0%5D=68.ARD2wVIqVtuu9bhNBYCSz2cap0vY5O65ezhVq-MeFnrxvjEm72gtWwXeV_fnS_xKHKnJrnGBbxbFa_aXLQZEdFkAQNO3XptcwAl-JacTP099FGDzKv9myGjOJXubVzfuGMT7O71p8RV0GzkEAqkPq4EMICjx4Ev2rHJARC20wpN1gqMZGCA5tJTCTxK1pB3nagKHWRCQQj48YYMpkAeZlJlXvhoOL6FP2maYY0fWxbpXISL3mV2OTk7G-N-Ed94JTuA1ekbtIs1C3_zvKp-w_vOGdCplkl1qCKIVTjnpmNF5IBRRuZmTIg6J6PVz79kDQtPLgOyetBx5jDu2WrUpA9mBHQ&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/53236114_2075226739265053_802902925775994880_n.jpg?_nc_cat=107&_nc_oc=AQm07YmTrBYUGtQxErojCx5w-kx-VTxxLlAqYWUezge6qd0sMoBvBbyj_AQhahOjQ0c&_nc_ht=scontent.fbkk5-7.fna&oh=e8fa73c935861c4a5de13cbd9bbdb475&oe=5E2251DC","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2224284624359263","1559734695","天哪，竟然可以用這招破解！大家快學起來！😂

 原文：Genie: You get one wish. 
Me: I wish for mor-
Genie: No wishing for more wishes. 
Me:
Genie:
Me: I wish for more genies.
Genie: Holy sh*t.
All the new genies: Holy sh*t.

 更多有趣翻譯，盡在翻譯: Tony Tsou","1571694638","/translatedbytonytsou/photos/a.408765392577871/2224282594359466/?type=3&eid=ARDHQ65FMd1-NuuPv_xHraZF2wcbbU5T-IAvczA6daN-toxqZ3opJA7LR42_Yu_l3sDSik28Hf9ouAj7&__xts__%5B0%5D=68.ARDsD50pubHlO31PBck4eGqwX4r_sBNI93-rSKFrLnWluZzEAqUX3o4zTTmKzGTKZ-n1x2ccqvzwoL1VikR9i2j6wLPY8EBvaLsemtjXhrR8Z3_aPY09eszjgKkaeWwe7BxmSYVxPnmPk2KEYzJK94p1FcaUm7v1y5Zg29BUr_yLLI1NgaHku5BxzlqAZ64pygpw8Cb1r3O8TB25wkMvr9_cgPuohu9lv7uCm3RWFVixGJo4Jyl3VW3SbAJi1L7T9lSTxsVvuDyB9T6jpg-YQulBq4hN51n-BnseRXSJma3XO10lkSR-Ra6hS_JPktBlC9qJ_hQgcYTevEQzdvd6Bl9dIQ&__tn__=EHH-R","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p526x296/62027185_2224282597692799_1259372153074089984_n.jpg?_nc_cat=101&_nc_oc=AQnchYbtvArYCnFUpw_KBG4MPLHEa26wkosS5e52b5HiMg1Jx6-aB8mxkcEXaozQarU&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=c227238c1de20850a2ad5da13792d3d7&oe=5E2F22F1","undefined","",""
"https://www.facebook.com/translatedbytonytsou/posts/2186987081422351","1557833772","GoPro 竟然這麼威猛啊！這場 #Nokia 對上 #GoPro 的3C神器對決，大家覺得哪一方會獲勝呢？😂

 原文：- This GoPro was swallowed by lava, survived and recorded the entire thing.
- Finally! A worthy opponent! Our battle will be legendary!

 更多有趣翻譯，盡在翻譯: Tony Tsou

 #沒有拿廣告費 #真的不是工商服務 🤣","1571694638","/translatedbytonytsou/photos/a.408765392577871/2186981554756237/?type=3&eid=ARBn9cprEI3nix3N-CM6X6wTti020epzLBRWJ-6oceoUIzIXZtKK-Lf2XnP0n4gGl2FRvHBFwa5VAfJk&__xts__%5B0%5D=68.ARCW5CYF5IMwc4RqPt24GnsefVE5yWmj5OduI-y3OoXPwzwIiEvPi2Do6gVYceJS1iIzxESkykKZ_V-D6P8FJglGpCtbE4fmbMfhzK2-tzYc-i1mAVGfXfhWa3Shj5-SgLHfXcebsa8VXxQ0EQHkXofbWq1iJfenYSgeS8GfkfvoWVTfkVCZItjd9Ys2mCW6PVO53O-ys2SjnjWKBDa_ts5Nttx49pUW75jBr0oiix8snbwPCMh4ek5RGYQPSe18E6P_LEhtDZKw_2wTj-8EfnBFNXUkpL0OFwR-6F3Urc1EkLK-CiVCIXH4jZSSyeFIWLqM7Jja66ZVDwbcjphVmNf3NA&__tn__=EEHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60360112_2186981558089570_3029649211676164096_n.jpg?_nc_cat=110&_nc_oc=AQmVpv9PWc9AzePJ7uFz806sjar2OVVHLOCAwqWph7kXWHUXW2cnrkPb_677ipwJWh0&_nc_ht=scontent-mad1-1.xx&oh=78c9f2fa284c7452e575a3a51c33970a&oe=5E5AB8A0","undefined","",""
