url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kechi.Syonen/posts/2615089951875836","1568297490","【驚安殿堂-唐吉訶德 期間限定活動】
活動期間：9/14-9/30
內容：全店指定商品滿5000日圓以上享8%折扣+8%免稅

 注意：
1.原本滿1萬折500/滿3萬折2000 ，變成新的活動內容。
2.活動排除以下商品：食品、飲品、酒類、煙草、POSA卡、禮券、地域指定垃圾袋、服務手續費、金、白金、專櫃化妝品、公價商品、CD、書籍。

 換言之，吃的、喝的、抽的都無法享有優惠。

 優惠券使用：https://www.yokosojapanpass.com/…/publ…/coupon/index/0004253

 更多優惠券下載：https://nicklee.tw/?p=2","1571132532","/Kechi.Syonen/photos/a.245071352211053/2615085238542974/?type=3&eid=ARC2Swrx6arbTq3xohEtBqolOs5uUpjhHg1uhPatFN8n_KdsMK1BaVTDbSRKU5OBkeEHIWXp3geuArDx&__xts__%5B0%5D=68.ARAf__yOWUysrItjzIC6jCPQJRgQLzGCo3Qb_rhtKbpS3vRtcBhx610j0T8qH81pInEuhuoFSckynLFkg3OxNwwuKNcAb5mYGGVAke4biUAg4nwUiNMr_g1x7_0encsBcmT3afQhtD3WngI4Fr0-AkKI7SsErxwCGFiz9YUafT7vx56sDA-fOHUj3dhn5mzNjqv-3TvuUoAViOKQ830Qfmk4-fSZFgk2ErWczI4kzay1_wLVHHVoib-IcLO3xrsm7pkKZF5wOaObGi2DKUaQUFcr7_HjdyUgStnBc33fOHs8nryG44q1pZ00lztDVbln6eX6cBegUqggGVPWBqtFSPRhzw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70367701_2615085241876307_8752812087010394112_o.jpg?_nc_cat=105&_nc_oc=AQkampzwcFvi9MGjYPJLmUbqWdCq5ary5-SPp9mFxV8J_vZuAVuDwXWSk1Y7hgyLaWg&_nc_ht=scontent-hkg3-1.xx&oh=3b52bf1fd4ad2b9f8a7748e07a249340&oe=5E16DA64","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2621943917857106","1568616043","請問在新潟買えちごワンデーパス，如果搭乘新幹線（新潟到越後湯沢）特急劵是多少費用","1571132532","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kechi.Syonen/posts/2607560999295398","1567943227","【新潟】
從新潟港搭乘快速船(jetfoil)到佐渡島兩津港

 新潟往返佐渡島的交通船有兩種，
一種是渡輪、一種是快速船(jetfoil)。
搭乘渡輪，交通時間為 2.5小時；
若是搭乘快速船的話，只要65分鐘。
不過，這兩者的船資差距不小，
渡輪二等艙只要 ￥2380、一等艙 ￥3440、特等艙 ￥6640
搭乘快速船，沒有艙等區別，需要 ￥6390

 這次利用「佐渡新潟通票」(票券介紹) ，只需要加價 ￥2000，就可搭乘快速船。
所以，如果交通預算允許的話，建議加錢改坐快速船，節省交通時間。

 介紹：https://nicklee.tw/?p=2682","1571132532","/Kechi.Syonen/photos/a.245071352211053/2607559039295594/?type=3&eid=ARDhZUpuwYzo7VXkmqK8T9MJJxKVlG8stxtJFWVF8fFD3QbmvrpThyt0NvtKVkNsb5HbKdbhmAwtyvaV&__xts__%5B0%5D=68.ARApyEu4Vb4P88-kMaOBRVtu59H0LLOCOwgWxZHaefDpwvUPQL2Q8LXU8fKa-L1B1w-EHEnaSGKvaYP-B4_Ukleha4xbzP7MwWLNpmzjGopaPRtdcUnoBzzyvyh0TN3i3OTB5VqEByALSL0HP_2CnLkcfGivSNwS_6I0kFuBYBNU9BUyG1EY2T1I7q0KiQsyYffHKDH6qOlQCAWfGCyBRGyX35Dba4lkjzkETakq1ZWixkq0t_rmYDIwDCRv2Gi1ItKpQn0O7_S6inllPcO2fV4Vrc2uHbSE9GZxm9nenGNE8Jq8hLK1vudDg2hR3R5zON7PG6OAQeyoVOP-6AMTD4wC5Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70446344_2607559042628927_8747548093488037888_n.jpg?_nc_cat=106&_nc_oc=AQkDScQezspyion-8a6-LokwR8VT8vekDvpSVTXiWPTSoBCb5H1cTMqWGHZ3Vyax8LI&_nc_ht=scontent-nrt1-1.xx&oh=6149dfe3c95fe5bb86c2e0a65a5ec51a&oe=5E28AD1F","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2618166511568180","1568440722","岸和田地車祭(だんじり)
今年依然熱血啊…","1571132533","/Kechi.Syonen/photos/pcb.2618166511568180/2618165454901619/?type=3&__tn__=HH-R&eid=ARC-Ee9bZObFxCsD4rxP0MxBK27QLqCdmaAA809Q_eg1kyr_uMJv9WpJL_ogaZgFf7JHovcrneUjkif0&__xts__%5B0%5D=68.ARBIwh8dXdlnwHCUwBFwRNisphqP7ehhrM97eKP3jneBcJ_TVrlBaRY3w_Vq5_okZuIUw2SMPCuzarRn-d0J8hCuLsqoXr79u3itp_DFPQFyo29ppiENFKdyq-cbE2fxPow-iqJpHGvjAhWFKEoSXQdrTs8ibUsPTRF4dLZpOyXYBKtPel3yeVwA8g_QNskOdA9tFikmOHXEWSLAKI9xXpN9dhuf0hH3aZvbPoCOe9erovkEu4JEzY0P70rt2ukUhp9DyUIKWCnnc8xyq9RjxudxYPyYmrcXsCMtx8zjZOZPiXeVbVq7qgZ8wHvPrf_8R7EFHYYm0v0Zc8cRMs5hzY5Crg","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p235x350/70682890_2618165458234952_7065691904565837824_n.jpg?_nc_cat=106&_nc_oc=AQmd63cIEfONjN5dUXJHqjKcZW3oeVV7UTOmWOyRAQKR8icjVYXsA0BqmMbq6Z-EwZs&_nc_ht=scontent.fbkk5-8.fna&oh=aa5b3d416e3b584b65b3fa7ad411fba9&oe=5E32BAA6","undefined","3",""
"https://www.facebook.com/Kechi.Syonen/posts/2656751504376347","1570187561","請問 如在台灣買東京三日廣域券實體票券 但上網預約車位時 一直要我選擇哪個地點取票 該如何是好 感謝","1571132533","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kechi.Syonen/posts/2672471389471025","1570865484","準備颱風夜糧食
可惜沒有鍋子，
不然想買幾盒牛肉回飯店吃","1571132533","/Kechi.Syonen/photos/pcb.2672471389471025/2672470846137746/?type=3&__tn__=HH-R&eid=ARDNBR5K5sxq3SZv-AgByPcajo8iq34KJqNltpnQhwbfJVtByHoLKUtqu_vb_SCBoKmNCb3OfD8-1nA5&__xts__%5B0%5D=68.ARAvXyBK2OgmWV-i7VGuZ0slQbtOTwCt9OXV-nzIn7j3OFZZcFJQR9UG_wF9ppYqp9xbtOb0VK9jxg2I9fjvQIcBFxuvkvTLpPQroAPiqZpdirax3AQMqciBsDHSugkL7MJzF9zfkpQIqkk5qbnJElSA8T9UwjIEnTmA8V1Jv-YXrt9QFwClsYslW9I0hKLGRMeABD3Z55kpxg0KNVvDQeoIKEfbWDUtnXjXr65RHdY_gO8KJSbaT6I6P8JwMRYkhvjxNYn0dyXHNcuiJuwI3lNVMEWuvBcAfJMlT7xieRDKPr-iuN6FVPZFcIQyTim85lFgVZSSZQrpsZZ3vpa7ImttSQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72949746_2672470852804412_1869063737361563648_n.jpg?_nc_cat=102&_nc_oc=AQnLULOs2bDgtyr0jpKexvTKijOyE-YkGWZcVD-upDNjMqwZtkL7TyhtwWtD4qjxEYE&_nc_ht=scontent-sin6-1.xx&oh=d3bd89abd4e56be31fd7058626e7cbf9&oe=5E2A0F3E","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2628015757249922","1568901312","【博多美食】
博多美食不少，其中肥腸鍋應該是僅次於拉麵，
比較有名氣的代表性美食 ?!
這次吃的是在博多車站旁KITTE的大山肥腸鍋...

 東西是還可以，套餐有多樣小菜，比較沒那麼單調
但是，主要的肥腸及豆腐沒有越後屋來的好吃，
湯頭的話，也沒有越後屋那麼鹹就是了
不過，環境是包廂，這點好很多，坐起來也比較舒服一些

 食記：https://nicklee.tw/?p=2653","1571132533","/Kechi.Syonen/photos/pcb.2628015757249922/2628011247250373/?type=3&__tn__=HH-R&eid=ARCbiTWOwkxesTiZD2yKwhHlSGgvOwkMtK2XySwpur1lhVTd2Uab5nF2l0ZOdbMw3f6kLQx6DlRu8XXA&__xts__%5B0%5D=68.ARBs5QVNtHT9zBxtiY1iEUm91L86N93ud71mzEEopxPu-VyPQS0oLFCnMjj6IJ3YyWk6vTXrXXkUw-jYqcw77G7pQuGI1FTNY-2jLids_GFCjj5q11nu-iDrnBz2x60LF5494xiWBE-1S3mWGHvRMJCKwcMq-axsSCPJfJun7Rk7aKBuTSYl8wUxtbtm6Vt87AH3EiV7PfNQAoRQo9GI7531iFSGn3jekrm0mWwizMNWl1O8VB10AThMqsGt9kdmetyLP6cQhUjo9LB2-eLgjn0cuxfYUP7BIkaG_aP1kqWCGiK9J1jW-TqnbBsPX_OxbHAVhfYP27XCqal64dqzlgDacw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71200304_2628011250583706_8285283679702351872_n.jpg?_nc_cat=107&_nc_oc=AQnOgdUAwVqfunm0qOJZ6RZx8PVweV18ITwGM1xkD8VJyxAxivu98lxZH9NToyRFu6I&_nc_ht=scontent.fcgk6-1.fna&oh=45d331852f8b0ca76058a72cb25b4902&oe=5E340FA7","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2611402478911250","1568122497","【東京】【高尾山】【賞楓】
好久沒寫失敗的遊記了

 這次是2018年11月23日 到高尾山賞楓的情況
原本是排11/22 上山，但是下雨，所以延後一天，結果沒想到三連休賞楓人潮爆多
上山排隊1小時，上廁所排隊30分鐘、下山再排隊1.5小時...
如果今年有打算到東京賞楓的話，
建議要避開三連休上高尾山啊...

 遊記：https://nicklee.tw/?p=2686","1571132533","/Kechi.Syonen/photos/pcb.2611402478911250/2611401315578033/?type=3&__tn__=HH-R&eid=ARC8DqIw2-ytVillJqhkBMKcLg6x49YUfpp2eHogRwgrLngnG35sRiJdZwZlULOy4Mxa2qw_AWjjg93n&__xts__%5B0%5D=68.ARD-yMMKL-YJocwxH9C5-_SvsVI5LAgUBo57iluIjvHktI5vEZRAawIDZ5rAbeF52xtO964_5joVxq3EXfwcTNmRn2ismqybv9EzHFDrqaDCbjFWd2ozvquWJLT6L-7eBln2fefuiS8lAOXLt1VeZCSGWU31tZWvg3FGPKdK6TDPOjBvL8oi02VPpVdGE896sIGX-pm-UYqyXLiUjqRGDIyRjirM__XrX9iNC0E0rio3HOYeiocpTp1UJbNJyH2N459ak4aHwo0T9cPTh502Vp7rvDAXAxE9L2Iqt89xnhOyUQqop4upyyWOab8A-HltI_K4VDofSZLGu1ijhcXnFOL0Hg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/70025086_2611401318911366_6696711307116150784_n.jpg?_nc_cat=107&_nc_oc=AQl40kVPCUHICO09RbSfX9QMSt66Dn9XxrWi1q5GONcONdWZ8lwyLAIDMdtVxdCu6Cs&_nc_ht=scontent.fbkk5-7.fna&oh=17b324f5b4fefcbfe9dd55ae2457a0d6&oe=5E2A5B79","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2666937733357724","1570626688","【北海道】【札幌藥妝折價券】
北海道最常見的札幌藥妝折價券 更新囉~

 購物未稅金額超過￥5000 方可退稅，
可列印或出示手機使用...

 札幌藥妝折價券下載：http://bit.ly/35gdT49

 更多優惠券下載：https://nicklee.tw/?p=2","1571132533","/Kechi.Syonen/photos/a.245071352211053/2666933883358109/?type=3&eid=ARDkCokLpqEIV9P8jthSmWgdr5eWfOuxrXXU-7WQAysnmCcUURnAFWCIzfLMTIvQ11jBy02ZUtKVEhhQ&__xts__%5B0%5D=68.ARBhKKAoqhoJlu3lOqWLbHErgWfbQXPb_ILUU5fLv1WoOtht8bjXllYvrsE5GH33DiknxEeuINQyTvv6OnDLmVbnqmiQbzCS_YDIdAD5v1vKZ5_BcfMU6RfJe8IlCYEUVdu1H6_OUkGpK4-ggrXX7_Ae9Z3mJbeG8gi0SEbrvecDmDH1BaI9u0k8gF5IWeSXrV2sBUpeaaI_1kzhV5uuMrWiMab23gzMUMHZl-JY-VcIaYguHmwgfpQN2n3CqO6RYHjGPh0eonT4SuDbNY0qZdEVXx4CJia_1dpA_j1JHAGkr-nKE9ogLyahI-IQZryjYkj0KZjqNkOX2twUNR69AQQb5w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71896913_2666933886691442_844997556646707200_n.jpg?_nc_cat=100&_nc_oc=AQniLKdWzIroVuEA63fMoSmxdpjs2JBLOWyut1Rdz2BXKX1T-PQHdDpvFqFc4ffXFEA&_nc_ht=scontent-sin2-2.xx&oh=fe34ccfc4350ccac66078687226e9caf&oe=5E1B1E21","undefined","",""
"https://www.facebook.com/Kechi.Syonen/posts/2581991018519063","1566745299","回到旭川，終於在AEON看到有想吃的水果了
收藏多年的折價券終於派上場了
出示折價券再打95折...

 AEON折價券: https://www.welcome-aeon.com/tw/coupon/web_coupon.html

 更多折價券:
https://nicklee.tw/?p=2

 另外，北海道AEON 刷JCB卡 享滿2000折200優惠
http://www.jcb.tw/campaign/hokkaido_aeon.html","1571132533","/Kechi.Syonen/photos/pcb.2581991018519063/2581990525185779/?type=3&__tn__=HH-R&eid=ARBOejpUh5RkLwLqklfbzJZTPotw5n3cKFKO04rnk8zqVkfyT7eA_MIEXnVsaMsY2B1kZ5vTmllRNNby&__xts__%5B0%5D=68.ARD4ScO3iUgsrqJDe8XR4NN8f8Bhi5C5fhruo4TdOUN_AxpQiSAwav2wAqV-xVQbXOf_BEAgZtZsoDygzLrP2cl0uyLwJDH3-Kdu0KYue9Y45acqDSqcx_5YwPwI1klLlIMQImPK4XsvCf64wCbuPquuVU7uFRqnDo5SSmN9_Y_wFPPOSQXK9q38KHQscFns1MiJ7dsjb4vuP-7XQbi964eX3Ni3stGwP9_Qa7tINw5cKMe83K02ejVgKpyzDW4_PeCY84LwGtu3fsgm496N8KjHiPoZiSQr1T4nmxN1ykiuiLoEz9vSel-8hvfTDI19M4tbj-kI05u4nLfTYdgFzFijcg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/69978528_2581990528519112_6405586178841509888_n.jpg?_nc_cat=110&_nc_oc=AQnluf48LWuXBmkyCczhYJALIliNLed0FEEW2vYxqLV9n4pGI6SXgljBTQVCpOpQW-4EVELpkh6s6kdB9reqJGn4&_nc_ht=scontent-sin6-2.xx&oh=331c539068fca970c6d42c2d7c415376&oe=5E1BBA90","undefined","",""
