url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/407784276586511","1570885777","",1579419866,"https://www.facebook.com/photo.php?fbid=2349435918651249&set=p.2349435918651249&type=3&eid=ARAa3BDjtpM7u3OyEqPqPaoiINydLyuglYsjAZ89kK8qS-Wn_NuzaBkuSlbcw_bkzBGtyYsA9mnmeH3z&__xts__%5B0%5D=68.ARB-7qGWDNIPPn9oXRDEJ6DVWM_WIGJdU5LsmSiN3XLxlO3E9S-XlIkl5euQJk3vlU3R8d6Th315HFAXEn-NuxSAcY_KtrNfqirFWElyXK1QDcCPCaX_uktcywY8EyOU0MoYIWAX8DlZ49Tr2zmII8lgHuynYRvsgiS7kXzzHZA-uzAkit5R3YmZ_YS_qv1rK7yU6y1K7Ra90ZbflvAOD25rV8c8hS--_FTqACorSirfl4GlLMSkeW-kVRuoMRlNE8V96VPipkBzw7KeTphCDXYtckNx0d2PjZA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72408596_2349435925317915_4724439630185758720_n.jpg?_nc_cat=104&_nc_ohc=46cOBQzwoe8AX8uS4Us&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0f48793d1567e68e8c8cec5a55438ca0&oe=5E9EBD4F",undefined,"",""
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/405966956768243","1570612761","【 #肉多多 新湯上市】南洋湯頭心滋味
#泰式酸辣 #表白鍋
酸酸辣辣 尾韻回甘
戀愛般的難忘好滋味
#小肥牛 和海鮮的 #美味伙伴

 #南洋綠咖哩 #濃情鍋
濃郁溫和 微微辣味
溫火慢熱愈煮愈香 簡單的幸福
#活菌豬 和無骨雞腿的 #最佳煮合

 泰國第一品牌 #明果頂級冰淇淋
任你品嚐(🌟冰淇淋口味不定期調整🌟)
#榴槤冰淇淋 好吃到怕榴槤的人也會愛上
#荔枝冰淇淋 酸酸甜甜還吃得到果肉喔!!!!
#泰式奶茶冰淇淋 茶味奶味層次十足!!

 📍肉多多點我看分店👉 goo.gl/kUt2Ej
---------------------------------------------
☀#超越水產轉型為肉多多火鍋為您服務☀
#沒吃過肉多多別說你吃過火鍋
#台灣火鍋第一品牌
#優質服務超貼心 #肉多多",1579419866,"/watch/?ref=external&v=1007496929591880&__xts__%5B0%5D=68.ARDEPncThKco0q6qQ3kop8OInYJboU6a0n8r4Q9LW0elA3Q2qtEXbNAkZfZDHe1KrRsYYnqS3djRa7_eWqur7qzDrhroFe-GsMtvC783DTrvZWHUsz7v2yWOApkllr7D4YHhxHb9oMdIl0MVtdny2eNPtGqLgi0jWvo0iZzTk1-LqsJDgdXjElS_ylsvBMqzDXDC6pfazR5WFMrtsEaFDu1JpWxKJn8d5rPMQkVniqcNkwCq55P3eP-mYDP6TcKWkpoH_P31EVfvtOeTXTIpl97WehZPGUfC7GTpE5_r-wzahPufBDo37IRtBG18RBd66s48-rEjEkgai91xDOezRIK8W-eMiO6B&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69722065_1007494779592095_7972096318040440832_n.jpg?_nc_cat=103&_nc_ohc=45-g6wUGpj0AX85qmGH&_nc_ht=scontent-sin2-1.xx&oh=94e0f3ef51985a68603f881f2239187a&oe=5E9793E7",undefined,"【 #肉多多 新湯上市】南洋湯頭心滋味","Posted by 肉多多火鍋-大安信義店"
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/411307239567548","1571378769","【您排隊．我招待】#小編幫您捏腿腿
Goodbye my phone🎶電話訂位再見🎶
網紅好評一致推薦，讓您排隊我抱歉，
💕傳說中只要是排隊店就要招待好料💕，
小編給您甜甜回饋，消費套餐加碼招待，
--------------------------------------------------
2019.11.30前憑電子券至肉多多火鍋消費
2客套餐招待「鮮蝦火鍋8品」乙份(市價$180)
💟領取電子券-->https://pse.is/KU6TS
----------------------------------------------------
#沒吃過肉多多別說你吃過火鍋
#台灣火鍋第一品牌
#優質服務超貼心 #肉多多
#台中美食 #台北美食 #高雄美食","1571673715","/watch/?ref=external&v=740588316447355&__xts__%5B0%5D=68.ARDSDu_XE5X7RpdlcEbLd7iDYHY5e4LNWDGVi7w05l-6ePkcUyAntAGYQmE43G5Z2ZYXfF7zsgOiNZ3Mx1MVRaArGCTPyu9jmJsiwCMS1xiVFFpawbtEvpzgjckhyXXL0Js3gwiR4ioilAbHaGBZeMBoV4vLE5kHfDT2CmjW-MXDdEZ1TNATMHJi0JZd2JXxbAs0XogT5lKlBWfPOc42XUNhPAhvtSmP2ncHCwvXLCrjT3oiP-G0cyKET6-f_yoSF6OFCP9s4c337tyaJaPtMpYkV4lv3quMq97TRSvl7RjieqDO4o2-Mqed4WOVHJ2XQHzaJTSDeAbDf6fC_02CMJMBvE33OdaVgPXlCvaXS5w4by62fJaPR1qn_urxGI2dfW3hWoHb8DWC-dCy4BM8JRG7u7mcjmKHB9lRbNlIEXHCMgtmhUmsQDqSwPXFEdW_7njiHygfEkk2vOcL4SbvTaVWJj_DWbQSg4-kgT2LLTGHJN9mUcHhkBF1rlA14JP4Ag&__tn__=kFFHHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t15.13418-10/71195061_407554976811600_5572665645029392384_n.jpeg?_nc_cat=102&_nc_oc=AQnTeEf5XZaeYp3CkolzTDFC8tqjgEiN1_wnjs6pep6ClXvkGKKhJpK6RVXlzuxOZuk&_nc_ht=scontent.fmaa1-4.fna&oh=353ee09f24be0235efd4ab5367c860ea&oe=5E5DE777","undefined","【您排隊．我招待】#小編幫您捏腿腿💕","Posted by 肉多多火鍋-火鍋第一品牌"
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/362591284439144","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419863,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/349582289073377","1560915515","【肉多多二代店＊服務超貼心】#So sweet
#肉多多火鍋最新二代店 #服務超大心
聽說有一間火鍋店服務以海底撈為目標，
沒吃過肉多多別說你吃過火鍋! 尤其是那超大肉盤
真是一大挑戰! 服務好、食材棒，滿意度啵~ 高! 
💥文章介紹: https://wp.me/s8YhYl-rododo",1579419866,"/watch/?ref=external&v=2177310419226244&__xts__%5B0%5D=68.ARBQTpWMYzMcB9hX4MMby8l3FDMPax1GQ1y7Hqk2KJHByMIIyKgRybVbhuFw83UdDUAPKXqcM1eLGlrdULr9rbbBVc3AkYHp15nxTyUnUtyHARKUll-ZCe38fGUVA9xk9EpUZASCnK8URM_HOpLWBFHC29fIloTtVAUOD6QoSVTwbXxrtAC7gcVWjBzTotcNeowxJHjOt8G-o4y79ZXtHcwWYuiwlqZ4yp_NumfGZx9KX_yFRtnnSKKUZ9SPk1HQpZZwebuTcoUxDd988iQvop_vstST-6ZBFM96SGlzEWsxEcYtn267EXOb8ZHRox_FKd7q9NsoOPXCPSS1vz4H71_kywJozQBmbz5QzVm8NRzUE9IF2TANlASy3xJaKVkgUF3cKGz5Ytx6JkAFAuWuGMkQ8EHCwRbZ50KLKDLA8hHhTLTVwDfb5o861BHvl8v6L_8j9Kn3MuMNxYge8CiLkgFM1-VrguLleGkV6AC8PtABdhMwVNIBy8Yu73g8dabvuw&__tn__=kFFHHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t15.13418-10/60020616_2332609623470183_9109299938856009728_n.jpg?_nc_cat=107&_nc_ohc=xCUtEFhMSMQAX8dDNMv&_nc_ht=scontent.fdac21-1.fna&oh=b6808feaa974c1447d677fbc0539ca57&oe=5ED14DA8",undefined,"【肉多多二代店＊服務超貼心】#So sweet","Posted by 肉多多火鍋-火鍋第一品牌"
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/137215290310079","1514000896","","1571673715","https://www.facebook.com/rododohotpot/?ref=nf&hc_ref=ARQ0xW76JTb_T1TSWecLcs9sQum9peckckm9CKgM9oJwWxdk8eq3aEtvgBrFG4xFIOc&__xts__%5B0%5D=68.ARDRplX-_fCmAz2I7_z3S0FKI429TnHj3cZNiW_pVhFwMDEbUxQFhYTmQCjAFG9mIxSpYn1NXukIOzNtaCzW2Et1OGbWer3iW1vTrrbwyEn5u6NIPWPBNXLeA-Km_NME-9LcePkWIO2nCmTJ_CJuHMSgZu-y82J7Kb4LBoFJQzEsIJ8YCBC8INa3mB3EUNV6STcTTLAHAvBXi04FBCqhtYzkXM2R0BcCQbIXlwDrmSMT9rdQCNRC54xf0B7OlGqSzpSXSpL1ToVqt56v30jo-0EK8V23jwGdUob2CuRPtj0rmfFhIuqNxZYZ9_KlP7ThPkFI2Kp1e1qPf0z36ee0MHYTjkVssn6udf9HovJEGv_kGfs1r1ppm1FxiTUrPXzE1hkdhAOnD5IbEL4ZfH6eqMeNoKA__atINdLsgMiNwFUvunMw7Pugv_QIwohdHFv96OegTkQphjgG3jJzus9J0AwsvRjgo2cAyrVQZu7sReLs0O42Aew&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/26815476_771714133022902_3017728394023859810_n.jpg?_nc_cat=1&_nc_oc=AQl1MQnT5-_6-9BOG979n2pZ3w3uPTwunXXRYz3E355pCWjYjR52aBE3GWDdqEZ_KlM&_nc_ht=scontent.fbkk6-2.fna&oh=4fa107249ce17a2d9255c4a091cad886&oe=5E634CF1","肉多多火鍋-火鍋第一品牌","肉多多火鍋-火鍋第一品牌",""
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/405375223494083","1570523909","氣溫漸漸轉涼,正是吃火鍋的好時間
#肉多多 除了提供超飽足的肉量,還有 #剝蝦 #貼心服務
麻煩的蝦殼交給我們
你只要負責把一隻一隻蝦子送到嘴裡
讓你吃得美味 吃得悏意

 |--------------------------------------------------------------------------|
👇小編放送❤肉粉獨享優惠👇
＊＊品牌3週年回饋▪一齊蝦趴趣＊＊
憑圖消費$300以上套餐+NT1兌換【鮮蝦6隻】
▌領取優惠券→ http://t.cn/Ai8OqsjY
▌肉多多菜色→ https://is.gd/DqC5DA
|--------------------------------------------------------------------------|
#肉多多 #台北美食
#台灣火鍋第一品牌
#沒吃過肉多多別說你吃過火鍋",1579419869,"/watch/?ref=external&v=685028361979321&__xts__%5B0%5D=68.ARDEIvbnjxKZ6u_dhamxx8A2bFrpAWGsZ0mZaVFswnSvzv84otwInZp-G_Ko2d_JuTlqt6pu0drGTAkOaapEhKr8uwv7NlycoYenedRpDs-cYteoSxJNM2MFbZ8dwU_OeQXcIA5jOkZhPKzemHqvkmyA63m5q082b-ZwcejE6wYvOJjFHla6FcJSmrtRJqrxHxs9aSn4-8NUs0XWjXNGLeNYtirb3bWwTmg1YCcYpyfiY0lihtv1vY_ACf_pU5IXPvUQVKK4aHSz2C8qDGdhuz2pnKN3d3cwII1IB5fCjgcYWp0SMPNkd9NuA1MG45S0jlPWH394HrDHL_JZxl15Y0FB-fL6pa87RXw&__tn__=kFFHHH-R","https://scontent-mrs2-2.xx.fbcdn.net/v/t15.5256-10/72366437_685023101979847_880070568823488512_n.jpg?_nc_cat=101&_nc_ohc=4wlI1KzHmIkAX-KK2uU&_nc_ht=scontent-mrs2-2.xx&oh=180a845b09b6ac572d97990825a0c77e&oe=5E8E3982",undefined,"【氣溫漸漸轉涼,正是吃火鍋的好時間】","Posted by 肉多多火鍋-大安信義店"
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/335497417148531","1558401420","【抱暴龍✨萌寵集點送】#指定門店
反差萌 1 秒征服你！限量萌獸初登場，
暴王龍侏羅紀時代時期最大型肉食性動物，
暴龍變身超Q可愛恐龍娃娃玩偶賣「萌」
Q萌暴龍大逆襲，你/妳想帶哪隻萌獸回家？
-----------------------------------------------------
詳情快點入連結～看參加辦法唷!!!

 #肉多多 #台灣火鍋第一品牌
#沒吃過肉多多別說你吃過火鍋",1579419866,"https://www.facebook.com/rododohotpot/?__xts__%5B0%5D=68.ARC1n-a2lMJLwsqUK_urWBVulOFX5lbFYmnoCF-nz4FWNodIgTuHL_x2911_0km_yxXs5CQd9zNHoWEmBQb_9pKz5haTkJZLYPLZpH5NX1h-9apqKsNhfPA-NDXFqjDAHhP5ZK8kIDhMMCMaWLf_OKev2xlBb1Ct_dlnYZOsWePY-fRJ95fKliz_-2jvP8qLGU8nGvSDFY2TtsTPoURwC8ltrC5Kb6qbpFmBTILaGRv9AGhyJquaKN-3kD_VY9gDrAep-xkJChTapPDiFS8YCJHOFcuDT1jSVE3k0SCgEoe-aqHY4JgWkGHo8-IJO2o74V-8ATA1h-FyIVjO3qmImCuwb3lF_JrhpZp9RNF9P2EhBpEIxUi0dG_YF5-VSpQsnO57HH1V9x4Z_lgiaJDIp-0vmv-ONEJb3UU4TOG-gpj3h4-N-byqgK0L-TYFm93KadXagGFl59DePAi4q7JTOxg-LprPGGy7HYPUUgAoyBM24DUdNbnKcbChKZcPcTvILQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/60133830_315726489375710_3259685808919019520_n.jpg?_nc_cat=101&_nc_ohc=_595P9lQU5gAX_hotVO&_nc_ht=scontent-lga3-1.xx&oh=5677c9d6c9a056798a365ea8921a9e28&oe=5EA3F577",undefined,"肉多多火鍋-火鍋第一品牌","29,742 Views"
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/166459837385624","1524708804","","1571673716","/rododohotpot/posts/819466174914364?__xts__%5B0%5D=68.ARCrtkV8uQ06JpeFF4aLqIwpaffR-3taewyAZGeJkRam1qwWWJZbffvgB5GcumrrDiRPCBTo1VN0r01-v9W9yX9B_LXpLzxm0BHD_8Aqyer9wD0nqBpCBe3lExXw2ETWXepyZ_4JSu1qpGDGhy8bC--Rkeay3mj0MkqpzerGWJF243q6DVHpV_OT5oLtga1Gzo1I17iTmcJRdM08FrCfaBPuTayCdV1EQ86sntZMGCoaGnVEnyenITVuDsXke-WBj7EZIY0NqaDNI5F28SpL7zGC0lbRtvwuBiFyQuMl_3i1RXwrOzUeiISIYxGqZp-1iYt2PO501ib7F75eUn2qGXLojxXFsLQK_zl-bDBqGEi57bjeg3IWvzeWg912He1O5W9xRwpxpgc2RM5glqZ4y8lGZBkKg7aYGiKrWL_3kV9Vay322rj5-XYxlg9jG2Rt9_HbgTIibIWg0XxNjKWPZD6U_5wOMRRO_KUoJw1YM0fD4spdR0A&__tn__=HHHH-R","undefined","undefined","Kirim Pesan",""
"https://www.facebook.com/rododohotpot.Taipei.DaAnXinYiStore/posts/404302803601325","1570363241","#肉多多火鍋",1579419864,"https://www.facebook.com/photo.php?fbid=2415492261904800&set=p.2415492261904800&type=3&eid=ARAESjPl4np_Po_Cx8JuuAQ5KyzlBJewJP4ZZiFl8sb_xmNll7eVsAwNfNndPR44FjkAeKHMWCynxLtW","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/71659168_2415492278571465_4990106580331528192_o.jpg?_nc_cat=105&_nc_ohc=VNTU3YyCahcAX-_i6OZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f4cf30ba7c84e6291121ea66cc3df9c5&oe=5E8ECD42",undefined,"",""
