url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsword/posts/3184445474916989","1569679522","中華民國不是成語好嗎？",1579131042,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ptsword/posts/2432582480103296","1533529801","🎉 恭喜一字千金粉絲頁按讚數就快要突破4萬人了🎉
小編要在這辦慶祝活動
1⃣ 請尋找身邊所出現的中文字，找到『一』『字』『千』『金』共四個字拍照起來，並把它們拼在同一張圖上，上傳至此篇貼文即可
2⃣ 並按讚+分享此篇貼文
3⃣截止日期為達到4萬粉絲的那天 (?)
小編也不知道是哪天🤔😅 等達到時會告知各位
將隨機抽出5位參與活動的粉絲 ，送出小編最愛的曾拌麵🤤
🌟範例如圖喔!! 
ps自己打字印出來的不算，電腦上的也不算
-------------------------------------------
PS 截止日期通知：9/18 晚上23:59止

 #趕快來找起來~~#小編整個假日在外面壓馬路找字呢!
#一字千金 #抽獎 #4萬人 #小編腿痠 #曾拌麵",1579131042,"/ptsword/photos/a.1039164376111787/2432580190103525/?type=3&eid=ARA0DfZknrzPTRvzcmyO-7dLdWcbwoghPeaWz_ou2X4ux29muNI-44r0rs2yJs-dK9b4UzIjtlOewuOM&__xts__%5B0%5D=68.ARAvGXec2r98vXZxg3BRzCm-FIibb_UnY6y9cmbRxrOd41eb_cdlf91_7CS-sz98A9ZsFfnhbw04O1nGV83d3x29xohFBSdRll_QCb4cy0ZbSV3Bu5wGvD-_5CVgjoNwC_ZfQAc3-z_SqgVYv8LZ3cqrHllUvqdWXJZSBp4Cgg3BTrdr9IAhycNL7I-i7YIQu-tozGLZhXspefL6S1APCUmBeR0NL6egfHjta2Gt_tPO_TiBfihcDKukPLqZvvXpmNFLUn0-jK-NF9YEo3EQcrrE4Znx1VMiXH048Xerk_7tLxVQMG7viY4fhVUER1cJcYwTLehX61Xxs1EyShaviOuWtEtL&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s851x315/38700137_2432580196770191_310210455404544000_o.jpg?_nc_cat=105&_nc_ohc=aN8-3xAk_PUAX8FhD5n&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=784a1e59edf040a2bb349a0b884b318d&oe=5E936AD5",undefined,"",""
"https://www.facebook.com/ptsword/posts/2120811447947069","1515124800","玩「隻字片語」抽獎品吧！
只要「發佈」您的棋盤到粉絲頁，
並且在您的FB上「分享」，
就可以獲得抽獎機會喔！^^
---------------------------------------------------------------------------
活動方法如下：
「一字千金APP」活動
點下方連結就可以下載「一字千金APP」囉
https://play.google.com/store/apps/details…
[4:E:樂]","1571004215","/ptsword/photos/a.1039164376111787/2120811061280441/?type=3&eid=ARAbEXJDLDPbWDCKUpLaOhstAn6377-uBKxRrDqT99I1jgZJi1ewnpzRCedxoMW1ZHc-X5ABaVG2LJnD&__xts__%5B0%5D=68.ARA3rLsV8lZaJZpJRolb79_tw5RuLN6hFZjzw2LIXz0TTtjEpj_R7PEYsPGigxWe_ymar52M1BmF0D1zPM_ibqz5fZrTW79xpmKy23MXScqaWBZUoKxUQJUgOaR4PAV8cNI2arFvit7bHZfAC9lsY35aL3xttsOrDaMlz_In8aNKJ5r_vzw1NylOBYqaqldn0t4GYTnvkNDfAJDEnq50RkNaE0Z8sRyMM_jaLSrEIYWyDAUq_UqZSyBiXfYF5JmL9fjDfOPhDeX5MloLWlVCkNJ6eY_kqt6tW0IWxG6JFy4cY7AddQeITZ8r8fVppWG9htiTye7I5UOL_L2Yu6ZClMKwtNE0&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/26167837_2120811061280441_2725913319616180889_n.png?_nc_cat=107&_nc_oc=AQn74s-3ZOp89hLjwR7W_QbJS8xlcp1p7DiOcP4Ahgx-6CM2csskuoqVO5j2qWXuRnw&_nc_ht=scontent.fbkk6-2.fna&oh=c184536634e1795ef7320d3ba8ab3ac3&oe=5E1B3B63","undefined","",""
"https://www.facebook.com/ptsword/posts/2454711274557083","1534473207","🌟 🌟小編愛抽獎 🌟 🌟
感謝粉絲們的熱情參與 👏
小編在這裡公布上週粉絲頁所有活動的得獎者
粉絲頁直播抽獎、及漢字猜猜看
⬆ 誰會是幸運兒 🐧呢
💝 💝8/8粉絲頁直播抽獎 💝 💝
🏆以下得獎者獲得 新版實用視聽華語3 
小富王
------------------------我---是---分---隔---線---------------------------------------
💝 💝8/9粉絲頁直播抽獎 💝 💝
🏆以下得獎者獲得 新版實用視聽華語4 🏆
白淑華
------------------------我---是---分---隔---線---------------------------------------
📚8/8漢字猜猜看~~ 📚
答案是~~男~~你猜對了嗎?
🏆以下五位得獲獎者 檢方的罪人 
Vicky Hung
簡小莉
林秀芬
陳晶晶
石無論

 
------------------------我---是---分---隔---線---------------------------------------
📚8/9漢字猜猜看~~ 📚
答案是~~樂~~你猜對了嗎?
🏆以下五位得獲獎者 檢方的罪人 🏆
陳冠宇
Jaclyn Chen
石冬雪
Anne Ho
謝震

 以上的得獎者 請私訊你的基本資料給小編喔~(真實姓名、電話、地址)
~
動畫提供:華夏見方漢字書院
http://www.hanzihouse.com/home.action
@春天出版
@ 正中書局粉絲團
《一字答答》雙系統下載連結：http://hyperurl.co/7z18im
#直播抽獎 #漢字猜猜看 #新版實用視聽華語 #檢方的罪人","1571004215","/ptsword/photos/pcb.2454711274557083/2500364343325109/?type=3&__tn__=HH-R&eid=ARD6iCXmCsNZlu-sJ5kDTMv_Xx-oQ_s1PQs_DOtferfDvtZy55ZQ2rHdnXynppugyl4Ih-CbyJ-x9UXD&__xts__%5B0%5D=68.ARBJljB6HICMNzxBT167-pm8gNMaa-_Wb9YyR8whMrO4dGIdPmMG0iJQ0juOhBmcOYm38nS9gj11rXte_jwhv_0dKU7kANjRpNO5blGXqksXnvMHPuNLaNzckOI_xVvBsPe0TdVxNtCiuZoaW8vjXCvqYrWutHvSZJEkiI_IUgD8_ur2-UMfFKse7ZBQCjqxg_Q5Arbb2avskYJ87FOMB_fdnXApasBySZ2pnUzqkUJcp-Y5DrNLo_ETZwltQrLAO_ZDcyzBf4lRnluy0aN5H9aJeLtEwndxCRimlTETQe5DqyCZ58qvqzs-HMxf5cJKx8p_q6X7goTaaYNNu0vhkf-PaVSY","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/41662413_2500364346658442_6642581129910026240_n.jpg?_nc_cat=106&_nc_oc=AQks8PcV31d8BnAi9B56f2tuvBMY0D6nLZ_GZXMSmJKTHtLHrK57LYzPKOG9R1x3glI&_nc_ht=scontent.fbkk5-8.fna&oh=94e09a722df27997d18ea93c8a40e0cc&oe=5E1ECB90","undefined","",""
"https://www.facebook.com/ptsword/posts/3064111750283696","1564924425","",1579131054,"https://www.facebook.com/people/陳美娟/100026002010133","https://scontent.ffjr1-1.fna.fbcdn.net/v/t15.5256-10/67318561_332830604260337_7635769042682249216_n.jpg?_nc_cat=105&_nc_ohc=GKIM4ksbLY8AX9G8sxB&_nc_ht=scontent.ffjr1-1.fna&oh=2fdd41e42167eaa5683008a7390f7974&oe=5E906C34",undefined,"陳美娟",""
"https://www.facebook.com/ptsword/posts/2573225152705694","1541152238","🌟🌟號外號外🌟🌟
一字答答最新遊戲上線了
是大家非常期待的字字珠璣跟成雙成對
還有排行榜喔!
快糾朋友們一起來完吧!
#小編要衝上第一名 #字字珠璣成雙成對",1579131042,"/ptsword/photos/pcb.2573225152705694/2573223116039231/?type=3&__tn__=HH-R&eid=ARCx7HljOWcboXED-uEJR7gp-TkIgqTCypNwdqX_O0gzEJX1urctkVucL4pIOu4rfyBUJDYakBHPZXmr&__xts__%5B0%5D=68.ARAL7uKTB1Ty0SpLNvOk09fJ_18U5JVWOvvLaN8WZs0tNYghhBXCUIBAkbmJVc2K6WyJvK_4Vd4odGF77ixym_pNbzpcCv4IDkkbL1IgADJEpFe_fqGc1uqZreIeFdbXgPCJMDrE1hlYIQTMbhtegB0wRqu2OyF4cotRw2WXjoxGYitx3nxl-Hk0P8Cbtuf9dTcn-m95HYxofkJPtUDtJ4TWgQHGqMtU_ayiXbr7qmlAMoHqEiWiVx6mcf-bl7yLvp2beFaVxV1FEJB0MnhPjKkjoQgs-x0UWk-GqGXR8dAOqTndUNOhgQGElK89p7bHHTeCqbifXDOXGhPfw4XgWvxSYJAw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/45273232_2573223126039230_7983748791947755520_n.png?_nc_cat=106&_nc_oc=AQls-mxUqD5zFRE1e7DHzRTQK41ZrwPcR4A8mulLdUza8uedK4renMvEW5ESo3tE--o&_nc_ht=scontent-sin6-2.xx&oh=7a540487a5065982705953df2ecc93bf&oe=5EA844F3",undefined,"",""
"https://www.facebook.com/ptsword/posts/2995041060524099","1561903997","您好，
本人是貴節目的忠實粉絲，
於108年6月30日收視節目時，
最後階段由 王X晨 及 林X佑 實施爭奪戰，
期間 王X晨 因為字跡較潦草導致評審老師無法判斷，
於是節目單位讓 王X晨 重新書寫，
本人認為這樣子的做法，
似乎對 林X佑 不公平。
因為這樣的做法會讓參賽者認為，
先潦草的寫完、送出答案，
就算評審老師無法判別正確與否，
一樣可以獲得重新書寫的機會…
本人建議 貴節目 盱衡比賽規則，
確維公平！請卓參！！
敬祝 節目收視長紅","1571004215","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsword/posts/2405342506160627","1532480400","目前全世界使用華語人口已達13億，華語已經是世界各國重點加強的外語，
以亞洲為例，日本把華語列為僅次英文的第二大外國語，在韓國、泰國，華語
已躍升第一大外國語。今天登場的十位的外國朋友，就是亞洲區熱愛正體中文
的好朋友們，到底誰能進入複賽？
★只要【按讚＋分享直播貼文＋跟著節目任答一題留言】
就有機會抽中：神秘信使抱枕套(抽三位)
🎀💋Mystic Messenger - 神秘信使
女性向遊戲，貼近生活的豐富劇情，讓你與夢幻歐巴談戀愛，快一起來體驗最不一樣的粉紅色暑假吧！
遊戲內容：
隨手下載的App傳來陌生人的訊息，在他的引導下妳踏進了某個神秘公寓......
此時App突然自動連結到一個談話正熱鬧的聊天室！毫無頭緒的妳，將透過參與聊天室對話、通話等功能與帥氣又浪漫的歐巴們互動。妳或許會與其中的某人成為朋友？戀人？甚至發覺不為人知的重大秘密？！
隨著生動有趣的聊天對話，妳將展開為期11天、浪漫又刺激的冒險......
Mystic Messenger - 神秘信使",1579131050,"/ptsword/photos/a.1039164376111787/2405338209494390/?type=3&eid=ARAj_wm19UNw1viTzFiPDVpG2W1FJ4X5fnIQwagRjVndTDSkpa2lcn1Bj7_rrKZxuMbE3lTyt0ExlSOE&__xts__%5B0%5D=68.ARCsVJmlWDNb56Q0dndWq_CTXPLFnipnjeF6Jdic8PNX59WZrJKDw4kH59kotSuMCuap6p-MHaqsVxE4yLiG56xRPsVAVPps2Ft1iluPY1DRNNq__U8gieiv0ts1piR__f42XtHaGyMVS-eJjKhYag5k_Q2SXhfRX4yNR3uNtOxF1ymJcLBnxSox8s3-bdezVMmeOU_fMLUNhCsxIaKq3ssRoaO5A-LmdyoFD0LwKLrb6swHMwFLdbIjZDI2dcbjOypPuGQKLEPJuQ729V9Clvv2XB6Yh_D3Eu8UrMAWvA-A9b7Gy8dKXB1RFrixFz17NMcWczT8EJahouRIES3Tjh8r0qzr&__tn__=EHH-R","https://scontent.fsdu11-1.fna.fbcdn.net/v/t1.0-0/p526x296/37694191_2405338219494389_5551017485144162304_o.jpg?_nc_cat=111&_nc_oc=AQlJth2RF-qxyYIQPDwXetY6xrsSQo1B2FixHZISDBc-qiif129axj1c4vYlcfYS1ag&_nc_ht=scontent.fsdu11-1.fna&_nc_tp=1002&oh=1dd2fd955f20672525d1a6b95bb270f6&oe=5E9186B1",undefined,"",""
"https://www.facebook.com/ptsword/posts/2399275416767336","1532061442","🌟 🌟小編愛抽獎 🌟 🌟
感謝粉絲們的熱情參與 👏
小編在這裡公布上週粉絲頁所有活動的得獎者
週三知識拚好禮、粉絲頁直播抽獎、及漢字猜猜看
⬆ 誰會是幸運兒 🐧呢

 🎁 🎁知識拚好禮 🎁 🎁
🏆以下得獎者獲得－超人氣的《曾拌麵》 🏆由
王小青
易耳
何珮瑜
Wen Yang
陳瑄
------------------------我---是---分---隔---線---------------------------------------
💝 💝7/11粉絲頁直播抽獎 💝 💝
🏆以下得獎者獲得 觸控筆 
蔡齊齊
------------------------我---是---分---隔---線---------------------------------------
💝 💝7/12粉絲頁直播抽獎 💝 💝
🏆以下得獎者獲得 觸控筆 🏆
Xuan Li
------------------------我---是---分---隔---線---------------------------------------
📚7/11漢字猜猜看~~ 📚
答案是~~引~~你猜對了嗎?
🏆以下五位得獲獎者 我與世界只差一個你 🏆
劉妍希
陳松海
黄宜珏
王道輝
Jing RuWu
------------------------我---是---分---隔---線---------------------------------------
📚7/12漢字猜猜看~~ 📚
答案是~~表~~你猜對了嗎?
🏆以下五位得獲獎者 我與世界只差一個你 🏆
Anne Lin
彭麗文
Swallow Wu
曾花茶
蕭渼
以上的得獎者 請私訊你的基本資料給小編喔~(真實姓名、電話、地址)
~
動畫提供:華夏見方漢字書院
http://www.hanzihouse.com/home.action
春天出版
《一字答答》雙系統下載連結：http://hyperurl.co/7z18im
#一字答答 #曾拌麵 #將錯糾錯 #抽獎 #觸控筆 #我與世界只差一個你",1579131048,"/ptsword/photos/pcb.2399275416767336/2399270513434493/?type=3&__tn__=HH-R&eid=ARDkpyhEWQI1tuWx_XzZQpzI0_AN3hPBvWkinNKwH3eVQug0ccFzBAeA3ZttpV3LrqJHEeJs1tv9GUIy&__xts__%5B0%5D=68.ARD35U0wBvCrPhZxrWwxKjwcdTsvI3IawzyGqmDipHWNksBDQFdNx_hl1Q6icJxE4qyLjlh0Uz2E2Pzq8vBvZl3gKy5rM5YUHCEpPVI6FagJYmtgmtKJzY74tbOk7uREigZWougNRm6BGihqY_THy6kTCIxb2ZLz3Vvyk7ko_ErdnddQsmG0rJLByuRDGXPFdN7FBIzMotaMItDLt6o8t6sBR5RrPhC4fUocQK6dQGr2zmSnLKBj3dsvT-CIggLUgrvl0B39-cxHseypVI5Zv3ogMWZhNJ4DascwE1hcYLh7UllDYEmZ_RNh7gxyudrUaglIoG9O8nF5uazcsOw7TcIS6NFU","https://scontent-bog1-1.xx.fbcdn.net/v/t1.0-0/p261x260/37568732_2399270526767825_8078330298292502528_o.jpg?_nc_cat=108&_nc_ohc=72ruFaSV8dAAX_a4X7b&_nc_ht=scontent-bog1-1.xx&_nc_tp=1002&oh=50f0befdbb1171ccc7782e8ed6914948&oe=5EA59CED",undefined,"",""
"https://www.facebook.com/ptsword/posts/2517494821612061","1537944549","🎉🎉一字答答加倍活動🎉🎉
獎勵加倍活動正式開跑！😍😍😍
大家是不是覺得戰帖跟鑽石特別難取得呢？！🤔
小編特別幫大家跟金博士爭取獎勵掉落加倍活動唷~！🤗
🌟🌟活動內容：🌟🌟
1⃣每周三、四 19:30~20:30 單人遊戲16關↑獎勵加倍
2⃣每周六、日 9:00~21:00 雙人對戰憑戰帖入場並獲得勝利，獎勵加倍

 快點相約親朋好友，一起來挑戰！🔥🔥🔥
《一字答答》雙系統下載連結：http://hyperurl.co/7z18im

 #這些獎勵都是額外掉落的唷~
#快趁活動期間蒐集鑽石與戰帖吧！",1579131043,"/ptsword/photos/pcb.2517494821612061/2517493024945574/?type=3&__tn__=HH-R&eid=ARA6kAKQeXbsFoLb73bRhiQqqGRcg5VhyBOjx-eoETogBR2xgeQpmaJs_z54LzAD3M8nYn5Oax9cKZyL&__xts__%5B0%5D=68.ARBxmUcMYGIAQSk5oYkPXUS9RKWYYviskfzwBlKyJsJuSGadJ5j1Fls0lg-WnnMlciBXAAovSPSY8bhXmRvq7xCTjt0FHpZJyygOiTrStskWeNhxR3Kfr2pIn0RyLxikDoK6zbJTnmaqtaGOjDp7xVh19kwg4yA93dknRTjaCXfqLv4BPFHuIYFOgXkehdbmG7r1-_GSv0ie0XFvmJtUO016wpm4uDk_ZZDGq1crSPbpMvMiGGH-2WyfQPjXbsiR-6BmyWGhvVyfLtKOJqQxIu4VA0tVwoU-Mp2FSMTmsGLmF0l1zIY4-d1QBVK2QJbxg-aYVAgVKyNaVE6g9YhSRQIPrEi3","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/42559785_2517493028278907_5480860263810859008_n.png?_nc_cat=110&_nc_ohc=ObIIQ29npTQAX9mrxzb&_nc_ht=scontent-sin2-1.xx&oh=7f96ae4bbd2a39a714ad6bb05a6197ca&oe=5EA71FF5",undefined,"",""
