url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ABC4Fun/posts/2683231961709591","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579268056,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ABC4Fun/posts/1330470053652462","1476890791","分租房間也可以",1579268048,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ABC4Fun/posts/1653744644658333","1502462366","https://m.facebook.com/story.php?story_fbid=210112869518635&id=147737535756169",1579268046,"/ksdalatgiatot/photos/pcb.210112869518635/210112639518658/?type=3&__tn__=HH-R&eid=ARC6UBlQ-SzgPqv_jIA328i6rA5ePcoFg3Qk05c9UxhnpoFpl8oeAbvKATyJU-3AFQZlWMQJ3cvPtr9a&__xts__%5B0%5D=68.ARDLYRZvk80cA7ATpmXKmx7wSEIXpaaWyeJVyoX2WMwZM1tCcQG1Us7-soRPtSl7fdDjbvwKkd_FD3n41UAcA2S-Bc17rtFGTzpMlXCDdmAK4QWqLMCIurvqycgwInbckwVMtH6HxtnkehEaR0w4VCQUaveWdwx4WbU5ihftX3-q7afWn0BJYJ_0lSnR3vP-sus-N3vrw-E-IWPcBlWD4biw2PWhnMSH2Ys4VIId0AptMIUV_PZIMy1NwWJVp7FuFcZzyJt1jFapYS8L4WHs0QPImn9YCCHDhFf83cIYyNTPmjiNjOU-qWga107qrCY0TPBWQqaAMYc_v2E1-G7ZUKp2","https://scontent.fhan5-6.fna.fbcdn.net/v/t31.0-0/p526x296/20689822_210112639518658_1648679501309803293_o.jpg?_nc_cat=107&_nc_ohc=L0m8zMdAJvMAX-lcSrA&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=b027809dc0519bd92e076ee671a6a165&oe=5EA7BAED",undefined,"+5",""
"https://www.facebook.com/ABC4Fun/posts/1874100039289458","1520982945","🇺🇸美國知名 海鮮餐廳 「紅龍蝦」即將在年底 關島🇬🇺 正式營業！

 🐾地點在 杜夢 市中心 Tumon Sand Plaza, 走路 搭公車 皆可輕鬆拜訪，吃飽飯順便 逛國際精品 及 免稅店？
關島的遊客們 又有新口福了 😋","1571305054","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.guampdn.com%2Fstory%2Fmoney%2F2018%2F03%2F13%2Fred-lobster-open-tumon-sands-plaza-end-2018%2F419211002%2F%3FhootPostID%3Dd2918691907ee95c117daf552dfa72b5&h=AT0-zzLNMMpFXF7iL410mPLTerOOosjRfhm6_3c_AeReTeiz4h4hNY7R5FAsggEnw3XlQGw5iPP6iuVngK0mgX7PCJr0Lgl3_Xi_3laxm_3OA71xZ2I5Gxp6jlpoq4Hwl1nHP7xVKBjbsGr1cGoB3w2gWSy66c8uG1lnhHGFBOT04CjIyKJ7QE8FdOt5xnDVMZvUwxTo4ZNvtFukvkhnHzPwavCOn7DT1TIBtxlQ4ySMUDeL0TL3tN-MgR4V_v5JBbLXhOtzjkIjM5x1rWyztBP-GDMzXmBT0aRhsnpNMUdlm5T8GLh4nStAvWjrbnQb8SUYFYJ6M6A7mZlnyobCSwieETOKf5xyiOXdMl-VokzbJWrtKhHF6hyYYyT857Xkv1fJyUZScMbeajWvv4PARfcTYvaOi5InPNXSWS1qV9Yql4yj6-ZdDusnoY0eKERCexdRYt7T7S9Osc-KHMTTQED15N8ciQJcD61Zonheg2e21PWofG0pe8l8thF0Id-6bhWbFbYQJLeo3_Oiuup6ULXxMiW2WsnC6Y2g-9pG0uUqEMfegGuUkDlxfPDokw-Eynsl33zxd4XPqG_uGBUfGWvOA_CgmA9IonKX-PkUSN-X1ibDEpvKmFnE5LTSwB3FSYlGktFbrZQCc_ps","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBvdez0Oxsllivk&w=540&h=282&url=https%3A%2F%2Fwww.gannett-cdn.com%2F-mm-%2F57f9e886d19afc1541a8cd2b25a621b5bb22ce71%2Fc%3D0-32-640-394%26r%3Dx1683%26c%3D3200x1680%2Flocal%2F-%2Fmedia%2F2018%2F03%2F13%2FGuam%2FGuam%2F636565126811072918-Restaurant-Image-3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhsLVd7eudkqGi","undefined","Red Lobster to open in Tumon Sands Plaza by the end of 2018","Red Lobster to open in Tumon Sands Plaza by the end of 2018"
"https://www.facebook.com/ABC4Fun/posts/2474248762607913","1557285923","👀不要懷疑！關島餐廳 👩母親節優惠 是一波又一波！
🔥🔥來 IHOP 用餐 免費送 母親 🔥🔥

 🍰任選 1 關島巧克力蛋糕或 起司蛋糕 或 香蕉聖代
再加 Mimosa 香檳調酒 或 氣泡葡萄酒🍷

 因為母親 實在是太偉大啦！ 👍🌹🌹🌹🌹🙏

 Roses are red, violets are blue, MOM IS THE BEST! Bring MOM down to IHOP Tumon
for a complimentary serving of deliciousness.",1579268065,"/ABC4Fun/photos/a.704569482909192/2474245275941595/?type=3&eid=ARDjOWM3lywxCY7DzUDmSLnvL3ekIubdJR_xriC8_nU-igz5NSIPxSPaROrkkVGmvfkEcyDbOGtt7INX&__xts__%5B0%5D=68.ARB2bHspqU-2Y-_ssA6upOM9rlIVq5pwEiB6N9BVm2cIzyeHv3VBlOHPc308GECGh0iie2XJg9fozIfMd2Iy46MH-bFDzKibGrVRiElCiOTvHI5IJF_Uc8ulqiU3kpMTce162XXB1ggUXiwVXFeUwqUuuStKAnKK0GupszrbK1zFjSTm5g8eGgum9d45YWeblZ6_EHX7ZbN1-ke-UhoynOSK4FeENvzDkCyS6ndCLQDyW4D1VOY2-2H4wFXlQ_BkmBI1O9WtH65ZfFPoPZw9M8C7unA8QyFGWAnJ6Bkp8eOGyvFaq0se8BKe8FXlfbZF3l2H7IapH1YOAdSFCVQErKvupA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/59707658_2474245279274928_1375884410972274688_n.jpg?_nc_cat=105&_nc_oc=AQnP3bdqN09dvuijm7gwNHndeGeVMSUJA-a__AQIJZoI6Z8wWcy4ZXeRti3sNR7fUBSms3q3QQSOvWjf1zotTwIT&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=0c7e017fe3ad5b228b889a33e7d02850&oe=5EA0ABB5",undefined,"",""
"https://www.facebook.com/ABC4Fun/posts/1231445970221538","1467944577","迎接美好週末今天我們在Guam Reef hotel用餐！
在炎炎夏日享用和音日式料理的涼拌烏龍麵
太幸福了😍😍😍😍","1571305054","/ABC4Fun/photos/pcb.1231445970221538/1231444383555030/?type=3&__tn__=HH-R&eid=ARBWcpgJzNyMI_2vSNpj7GuW55hVNoncrBvej8SKJg4-5sqfO7t5dWhJwjrLklDeUxBvqHu4wjKrKCGR&__xts__%5B0%5D=68.ARBhvL3STTI_HWktlHi4pb9Badq_rmL7LOtzwYxdj6B6BFlEvSpmNIjNiVWU90C_2a2HBuWURbdYjXo68K3wz3QWDSLqc0f6bquiZPAhF0CSMoujz6vo1r6d1rO3QoXOtDm4w_KLilETFbVYiT0t4y8eR_XS9K-Rw7dxQlXjWYU21PPvaKio9C3bEsnTaMgNTTqpPLmtvnoxpR3_JwzeSmKg3QhhCWUlAk1peLuMBVR23BXfpNFHnrwg8yr2mYW2puMDSv7Y_2xBIAO97igZDZTeiVhftxW8pV45K6cIoxpv3zzbKGnTve6E1PTX8aGPjZb4rhpTp93vAF3JR32bIzR_dw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/13590347_1231444383555030_2968149397053750843_n.jpg?_nc_cat=102&_nc_oc=AQm78qiY_qQwdhR1Yn8-tL-GS9zzvM7zjZiXuhutyEYSgAFL3-kK6SfM0iKGHjIFORs&_nc_ht=scontent.fbkk6-1.fna&oh=59a4f3a42758459c2143ebfa9b2d699d&oe=5E1A7381","undefined","",""
"https://www.facebook.com/ABC4Fun/posts/1931552743544187","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571305054","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ABC4Fun/posts/1551926988173433","1494347020","Just Share=> 10 BEST PLACE TO VIEW GREAT AMERICAN SOLAR ECLIPSE 2017",1579268050,"https://l.facebook.com/l.php?u=http%3A%2F%2Flatest-lounge.blogspot.co.id%2F2017%2F04%2F10-best-place-to-view-great-american.html&h=AT1oCm3N-ccsGvnpotxhopOAUvamyq8x_EetY8Us1LDk9ecqAUYI7Bt-Co9H0EXCz52KMC5B89uLG1p79jkC8iwqz7w2XRsPclXs_Tqd63pe3s81USoxJx2XQzNADcZCAXVCkExBXOgJBJXav_sq9Biie5LkjLQ1LVs-7D-cN1imzOHuQGKWeasdKPScfSpB3Qr7bQQc8psl6FnpIdebAOp7L4Yqq6FOXgT1n-46l_A5HnXL2FO2jwhP2Vb1afK7Trx85nq_Bw_R7uY9dh8ODFZTD6_RA9jtNNMKhYPJjIGDih6-F-AyXlt-d5LRMdmfNXIwb7Rb6R-B7odznDiFk37mODhmPAYpiAk1z61x6lpLU2RfR_vPLiss5hf-ZjUsoCBOjBy4A2WzTPukvW6qPNKNhAHdjIcXI5Q5FtU9yzUcPPBjYhM6k2XTs4JCEkQB1PCax5OS4SvitfRhpyNpzXDhAYF_bZT39C4traKYsjJ2qdgQx4N2yjNf7iLFKQxCEKANY8mCljacR75iBRWrxP-lrF20skLy0ftb8jXBPz_cd9w1miy3V7-_K-9FOovK-69sW7pTdKtXTcf5uaWfTjPd8Rr9OJHk5u4Chk3_yh7PTWGFA4RlTAY3glT3qWJi_yLoquG0J6Y1yXa1urlmIl-XCsJ1jFYx","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCCIKAOVRv0WUgP&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-mb7hEFiJ10w%2FWO8Sz3wVR4I%2FAAAAAAAAAfY%2FwDThW-dT7HYvaFjygMCWGqYfZ8Eh1KN2QCLcB%2Fw1200-h630-p-k-no-nu%2FGerhana-Matahari-Total-2016.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0x2qtGOxpRNPY","A imagem pode conter: céu, nuvem, noite e atividades ao ar livre","Great American Solar eclipse will occur on August 21, 2017, and the eclipse be the first eclipse of events that can be seen in the US since...","latest-lounge.blogspot.com10 BEST PLACE TO VIEW THE GREAT AMERICAN SOLAR ECLIPSE 2017Great American Solar eclipse will occur on August 21, 2017, and the eclipse be the first eclipse of events that can be seen in the US since...Great American Solar eclipse will occur on August 21, 2017, and the eclipse be the first eclipse of events that can be seen in the US since..."
"https://www.facebook.com/ABC4Fun/posts/2660485453984242","1566081758","版主愛沙 覺得最近來關島的遊客 減肥計畫應該要失敗了! 
麥當勞 推出買一 第二件 只要$1 😱
For a limited time, Buy One Get One for $1!

 ❤Wendy 開學日特價套餐 只要 $5 ! 
菜單2人分享也很飽:
雙層起司培根漢堡 /雞塊/薯條/飲料 (這CP 值!)

 都是限時供應喔!

 看來 關島也是很適合小資族的背包客的 😉",1579268047,"/ABC4Fun/photos/pcb.2660485453984242/2660485353984252/?type=3&__tn__=HH-R&eid=ARBw5UK63S0R0fu7pii-ZUMI4TQeI1cDB5GqGo_9mLXREp60Nt4A09aS9PdpyH7iOw6OL_cL-vhtCe1N&__xts__%5B0%5D=68.ARCaFrvpC4dexa47XIq84WhCA6Q1JZb4n9y12VY0tVRmExHP_bm2tpIrIIwXimom6WCWimmYJeEYQgV_WiWXtm82VH31iJzlV5dplwMOsYqAzA5FOFgls6VhWzebYOzqZb2Zo045Wt7Ktk-RIkwABkEC1w_Tm59vsfR9kKXmd0HnEzZlmoq-Y-Zhsc4XGwm9P07AiFjevv44D-HnJMN8-OiVHq0J6qRgdNVe2kQmKSHnYT0U_bCjqBwmIaHZ3tpYcPy_C7E4yRDQtO4WbxadG9FQeyLf3NPah7tOngA3dBdGXI8fK6dnff3pkUIKafBP9sx93ybKgq-3gcn3O0G6bi8IXQ","https://scontent.fsub6-4.fna.fbcdn.net/v/t1.0-0/p526x296/68525854_2660485360650918_110967257550553088_o.jpg?_nc_cat=100&_nc_oc=AQlNDOJoIVmtVjpnRew1AWEXMhrQBPDMWoFmc1J5Yohn-AaKeTFOa_5gbMlrhR0HhK8&_nc_ht=scontent.fsub6-4.fna&_nc_tp=1002&oh=5a99e0d1e0ab41b36ab927fb9c0e9219&oe=5E8F90B0",undefined,"",""
"https://www.facebook.com/ABC4Fun/posts/2473986082634181","1557361503","🔥🔥🔥關島 卡布里喬莎 也祭出母親節優惠套餐！

 別忘了： 朝聖版 必吃款的墨魚麵🦑 

 只要點任何母親節特餐 所有義大利🇮🇹面 一律 $15

 ⚠️警告⚠️ 
卡布里喬莎 份量超大 / 建議二人點一份麵即可

 Take your Mom out for an Italiano lunch or dinner! 💖 Our Spicy Seafood Medley
and Salmon with Roasted Garlic Cream Specials both include dessert and a glass
of sweet Riesling. 

 🍝 Add on any pasta order for just $15 with the purchase of any Mother's Day
Special. 

 🎁 With the purchase of a Mother's Day Special, you will be entered into our
Mother's Day Drawing. 

 Available May 06 - May 12, 2019. #CapricciosaGuam #Guam #MothersDay",1579268057,"/ABC4Fun/photos/a.634247459941395/2473986062634183/?type=3&eid=ARBHV0GkJeDS_JlnUU4TrPsh6HDwcuHjMnyst4K6fFv0WGgDxubvA7HHQ-ayjg_FNTbquLfzWw7rrf40&__xts__%5B0%5D=68.ARDJeEzaa6GWUJbXY959kP-M55s7N_wgw06FrrlrQoXxj7p32Vvwv0FYGw5_D13RAw6vndJT7PzwtpNNNIYrPMphYAGepAzqB9G3oQXlxIhOtNKqd5sk5J_QM4lQsjSZeisQLikaYgu6oL9FfNQ2F3CkUQqxQcqWtfsu9_0iNQAozQDfRV9eXXhEpiw7ii2pCnUcfNPPo9pBxo19UKFGyTwmB23ty7bL-lbBFSsUsR5c1w4mrpAt_4EMfpTQ3vqnkw1_mFGyrN3TMHpkvJdVhW8kJH3oO-wtF5Z5aVKEy8Ma_gKbl4hXrSKLNtMNvzg4IITYZMLF7BLKxLCjMp8xJ1tZmA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59729736_2473986065967516_5389138492720676864_n.jpg?_nc_cat=103&_nc_oc=AQkKfYKW14Oq5pDoKayxVbstOD31CBGMFlQbsgRA1W2cJmyJMLBLYcObBZweEdUICwQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2d16a1cacc5d1dbc2d407b2caf6c0869&oe=5EA5D4B9",undefined,"",""
"https://www.facebook.com/ABC4Fun/posts/2717907818242005","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579268046,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ABC4Fun/posts/1845510592148403","1518850394","來喔！ 來喔！ 關島國際美食 園遊會 ！
2/18/18 明天週日 跟版主愛沙 一起 吃喝玩樂吧！","1571305055","https://www.facebook.com/GuamAdventistAcademy/?__xts__%5B0%5D=68.ARAIGIedBJuJdjvxb4XYjyITMx1IE7PI7sZK5pln5kB4aJfYGdpsuWgAShOYptbHr_4d_djq0rWcbXS853m2H6Sf33yH7L4lBf5ztCHyGRfKdgOooHLI82ru6v086qOaink8oRg0VVbxvyR4nAKBSISBdp133bRapfkH8UnNcXizYJLer1-hGu-KQxLhbsM-Gwd2q_QT2Ds8_I3NeODiOldZV1jC9jTP-E5mSJ_MdGxBUjWTbGKMc3psAS8qwF19Qz1UFke1QgvDnSBZ2P27-EfOI1ID9xKl6PKmRMoWyFPfmKWmo6tiA36UmcNVptgIsK4Y4aw6VZEje_vkT1yE7V0QBA&__tn__=kHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/27406969_1694949863881472_5471068167872708608_n.jpg?_nc_cat=106&_nc_oc=AQmmy6GRwOUs74hulejz_H-buERpmgkgo_C7nxRTmwOt-XVbpm5EHyO46IY869hVsvk&_nc_ht=scontent-ort2-1.xx&oh=527228c83f645addf4632377e091762e&oe=5E22442A","undefined","Guam Adventist Academy","1,148 Views"
"https://www.facebook.com/ABC4Fun/posts/2619509401415181","1564170250","關島沒有星巴克,愛喝咖啡的你怎麼辦呢 ?

 好喝最知名的咖啡館 有2個直營或連鎖 :
1- Infusion (免稅店 地下一樓就一間)
2- Port of Mocha (每間 Mall 都有點)

 現在 Port of Mocha 限時 平日下午茶時間 2-4點 ，2杯任何口味咖啡只要 $4 美元! 不管是 美式，拿鐵，卡布其諾，還是焦糖瑪奇朵
一律都是同樣優惠 實在太佛心🙏

 for $4 any Tall sized Espresso based drinks. Bring a friend or take it to a
friend, or an office coffee run...enjoy our special! Your favorite Mocha, Latte,
Americano, Caramel Macchiato, anything espresso Tall hot or over ice at any Port
of Mocha cafes. for a limited time.","1571305055","/ABC4Fun/photos/a.704569482909192/2619509271415194/?type=3&eid=ARC-YbQOVV8FqoNQ1swJxqYYmfNy8kpyI1oN4hXAMhVoVt8qRuxpufyMPQG4eScgLx9G_ky728_IWmUK&__xts__%5B0%5D=68.ARC6Yi_mdf1asUUacmkh0aG1rjJjFA2JKsS5KgMWQ-OjqVpX8CQKGqp6UUWeI27ygvfrau3rfqJnRUhWk1quiVY4kijzcnTRIVqSmXDakwRrQZmdjSAhakA17QCquz9KPJDB8iANxl_7cXvX6x2h_9M9NXDDy0snekhoUlb2dTEv2nWOuuf8kmkr2NlgXuhNpHZLV4FwDlJ8Iu_Ekva2TuTkzuLCay6YkieP2Ovo5Hbh03_dbudyEyQ3IYtvboGzeUc0bADOFYeaSzsULfMO7AZRpF0QTzTOeBU7qwJ7p0fI41roQiFi8asNIjTCpHB7AVC_FW7HcFdzCixvafKWS11fjg&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67684886_2619509278081860_2997882375129530368_o.jpg?_nc_cat=100&_nc_oc=AQkSl4HGjT7udADw9Kbm5dPzd5QOYlln0Nu3ShZgyd4F9m4YpQ8xr2AfqrtM1BlC2X4&_nc_ht=scontent-bom1-1.xx&oh=99ad4e16d028ab580868e0dcdf6f9c7e&oe=5E2F6633","undefined","",""
