url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ACCT2014/posts/2629755590433847","1571321258","","1571677226","/permalink.php?story_fbid=2587580881528211&id=100008289729603&__xts__%5B0%5D=68.ARA25sVk95WqptSsV88gEjdfx8jyDnmGVBprhb8SOtOUrp-VohmYhMUQY440RJMgLaWvJ5xmNZKdw5T_tVwJVsgdMX_v1UB70FsjyCqZTf7sd1cUsmNFu6Eym8b6h9hMEly8DkzZPzaRrOrRW97CwaiS8KBJBHcHi3V4iPPla1LSjExwvu3fJ_i64ZiOXPNuKhBBYYC-CB6qcdVknG0R718_qzzpTzOlPnAw71CDtmrvuA8iUCGWpzzEXAWFLd7z7eLLg7aZqFOhM7tKfxtxd2lnJakOkQ4fMJyMnQHgLeoPdNXH7D-sNxSB3274s44z_Eg6mUHG3XqPoHSDkYoBOQ&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/72947757_2588006014819031_5466031313695801344_n.jpg?_nc_cat=100&_nc_oc=AQlRL8zExhF_yHnbLiNUg-nftI8CNYHFjzumNZ0emKLcIfxZ89HIaOWE1kAhxFh7VSw&_nc_ht=scontent-sin6-1.xx&oh=5340a2a3f2219384c1128faf77971baf&oe=5E21415B","藍偉瑩","October 17 at 5:53 AM",""
"https://www.facebook.com/ACCT2014/posts/2612619332147473","1570667626","","1571677226","/jrf.tw/photos/a.10156734853154077/10156734853464077/?type=3&__tn__=HH-R&eid=ARB35cg-JoMpCswD_nVYMH7Ya-Y6r9SuOBwN833KIsNNDI7n4FPx-K6Wqu0Kn_OH6QadLmnud_2Mhoyj&__xts__%5B0%5D=68.ARBfVwEbO5jLLfNmW6tW9jT23CzwQI0ex7Lodsoq-I5OsjpMgG6MKHrJvoY-jzUIbSDvIqHZSapHd0BXLsvEUVeOJblBQp0lfdshhHuXYcQy8wNQ0ZthfXsdWy5kv2MYmEwXShQZsKYJ_1LXFJVbbresNjVQVv9Y6Xwsjkiz2Sc8evjGefDOudR3irJfiTTRptngN9z8LrPukMcZAhypKkwTXaTzBx7fkPXrP3VqZEaP2Nw9A-DgBZ6fciKfkTWq914Y7WFp5UsRpU_YRp5bLNTQM681Y53vb_-d4duE4Lvaz4ALJXkJlXTz0LXLtcQcOhNlj7OCznhcLklaB9JW44CVMz9Hie5XM-8cSA5irSqcmR6HXgwP2UGg90NA11B7OlM8N9pcODitxLrY0377VSgKa82goyrj4pec1E5Oz8jxt5jubg8XrhaX79rnT3xBFD1xMcq2g58aizHVLQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72145820_10156734853484077_2943116834821373952_n.jpg?_nc_cat=110&_nc_oc=AQmypVKaVgOBXORxDhOAjPZ7T9XN9TAAXn3JjEX-QZNqQmO_psiS6FagANWpaYAUPqY&_nc_ht=scontent-sin2-1.xx&oh=dddc301d3e9840fecf0d713816ab794e&oe=5E275A22","undefined","19",""
"https://www.facebook.com/ACCT2014/posts/2219091231500287","1552803485","#智慧財產權","1571677226","https://www.facebook.com/TheNewsLens/?ref=nf&hc_ref=ARTmKeRBioaj65QmOFMtAjzLDbO-KztLFPezEIt6p2PFUhYV-7s33RHVQ6_1VE6h05c&__xts__%5B0%5D=68.ARCHFKV928RA4dhUAkau0yEiGYMqWw_0fc1rp2xVemgG3Gwd1eZLcuL32qJzvGKCD2qZ4aY8V_w55CC-aWLuUBN6uC2N0DPAXSRZRgsUqk6Ho-w2LXjbVFaPABbyAInOnw_7zmjtNsoOywz3aojntZaMxv6nFDp95UyFyd56eZNyRg-xW0Zk3SZQOYFHQ_OTzmYrbof3vCClSp0O8iUeo6_bk5VoZI5A2R0r8PLfVGw1OknKyrtmnxY06HLmX3i3zpnryYJrTV5vd0PFzq0EKWUpgcSlqTAwkOp_RZVomZkFqlEKy1YX2gTUWjnGKAtaMh8ZV73e9dfROs1UStCXREiviNGo8AsA6VlJWsYbyDWYciLZak0zfxo3z-04WypNL7Kf-0dEktxpTcvosuWDh9Cf1AbWaw6uEtwyZAejZUdfubcCzRfA_8fUlM0kJMj3LE3nwjh3NXah7ZeFIJR89_CREVGy6IRMIPD5ekrsBMLcuBPdLZnggp4U&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/22405368_1455208704548614_3039857374943063418_n.png?_nc_cat=1&_nc_oc=AQlgBz6Nm8ATALvcl_CsKzpDwBLK4TrJ7wcIWnrmJ8xoYanzg4Q7An5FGdxUyHQhdmw&_nc_ht=scontent.fhan2-1.fna&oh=7689ba262a316a97b3c928c4a6f197aa&oe=5E1E7497","The News Lens 關鍵評論網","The News Lens 關鍵評論網",""
"https://www.facebook.com/ACCT2014/posts/2388722281203847","1561123947","","1571677227","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/72947757_2588006014819031_5466031313695801344_n.jpg?_nc_cat=100&_nc_oc=AQk72iHM5e3-XzF19t5af9MzIXtGjid2y4Bn03VQPukfXMdhFbgK6W2bFNa5JIc9Mt4&_nc_ht=scontent-sin2-2.xx&oh=0e72429c31779d06e46119f889690f96&oe=5E21415B","藍偉瑩","37060",""
"https://www.facebook.com/ACCT2014/posts/2594188333990573","1569939900","緊急呼籲:台灣的大學生、中學生、教師和校長們可以一起在10月2日上午10點1分在各校校園內外串起人鏈聲援10月1日香港左胸中彈中五學生為他祈求平安嗎?","1571677227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ACCT2014/posts/2549233285152745","1568080875","https://cnews.com.tw/111190909a02/","1571677227","https://l.facebook.com/l.php?u=https%3A%2F%2Fcnews.com.tw%2F111190909a02%2F&h=AT3A54frG-ovBQucCGdtLFHfmIKxGvpjVzNZLlA5yzai8_CRxSMTu4eppb2Cppnt_HLVAPU3ajAGz63r8b09LNnTvPbDhA5nQ5QdPw-cITTd9qVKYIyD82aL8Uuubcu8EPeWpWhtWvcK3WSvuBCXbxI-GGhPdVMn2FnmmQXRYkt37g","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD0EITyZZVxxLom&w=540&h=282&url=https%3A%2F%2Fcnews.com.tw%2Fwp-content%2Fuploads%2F111190909a02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3tUE-kp0qb3i9","【投書】 比狠嗎？見識一下真正的財稅黑手","【投書】 比狠嗎？見識一下真正的財稅黑手","陳明穎／IC設計專案經理 「校園驚傳集體霸凌！少女慘遭狂呼巴掌」啪啪啪，每一巴掌都紮紮實實印入心坎，不捨，震撼，無法理解校園霸凌會以如此激烈的方式呈現。是多大的不平？或深仇大恨，還只是為了氣憤？施虐者在眾..."
"https://www.facebook.com/ACCT2014/posts/2578452555564151","1569290474","冤案人權文物展走入校園 
陳逸南 / 台灣北社理事","1571677227","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peoplenews.tw%2Fnews%2Fe2f507e6-eaa3-4562-967e-26b80eba3151&h=AT1yBlS2afVe06kVlnLyYioxZBMLfTxsSQwCWGZ0CR53OtJT1uClkj1TWNiYQFxyfn7LoNntqTcYXK0puGnv1TDQoCABQUOnxELkgox_7P1z6KLcRk7bvN5B-PE0GS_grYh-lCqf6u7xyZhhBTk9xr5nAx_e4ThuP60PvqCtSTboEg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCd36vgr5o1Um18&w=540&h=282&url=https%3A%2F%2Fimage.peoplenews.tw%2Fnews%2Fe2f507e6-eaa3-4562-967e-26b80eba3151.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr8FGSppjvpQBG","9月16~29日在真理大學舉辦太極門冤案人權資料文物展。圖／民報資料照","【民報】冤案人權文物展走入校園","依《台灣法稅真相－太極門冤錯案》(2019年8月二版)第27頁記載，太極門冤案歷經10年3個月刑事法院的縝密審理，經由趙子榮、溫耀源、石木欽等14名法官及8名公訴檢察官蒞庭進行交互詰問，在審酌相關事證…"
"https://www.facebook.com/ACCT2014/posts/2481363171939757","1565139741","#無期待可能性","1571677227","https://www.facebook.com/people/Menhwang-Lin/100009192501924?fref=nf&__xts__%5B0%5D=68.ARBl9R7KoEhpx7RapBZlNYEP75VbWF9mti3BrC5QBGGZtbJB_Lwnw4dDl-a4Q4amzSNNQoS1oFWPVmUtDGsWX1fekbEGvq6mPeVgiMkEMU1J5HxXs6Hj62tgAi1S6pT0T9LtWbWk_9daXXn-z4FQeVTd5AOlRYfzRY1qq3JyE-ok5fyqzk2F0hDZKc-giHEpJ1i64kB6_WsX9NmRnr203tOaGjGyI3uAm_u6P7fj6d63JMY29RIPdcd_Eey5NWwqom9GC8w873ua0bz4XqhcW4RKrOg3zkjq6Cp1vIvIurmKDNL2NGTmWGs6AI1e6JMBfdUm1h3ME5ORLECaDvK-vPPAzg&__tn__=mH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/p32x32/11066564_1401183380198065_7130166874604339387_n.jpg?_nc_cat=103&_nc_oc=AQln6Ktm0HlBwa2vOMyfA2Z7OcsKF5Oig5-PTYWVHqyT1yBqCv4J0CEkzunJwlwKTak&_nc_ht=scontent.fbkk23-1.fna&oh=7c438271cfede483205eafcbfbfcf96f&oe=5E1E7263","Menhwang Lin","Menhwang Lin",""
"https://www.facebook.com/ACCT2014/posts/2517094018366672","1566713026","#文化差異
#以下觀點不代表聯盟立場","1571677227","https://www.facebook.com/photo.php?fbid=1497322410403054&set=a.112922975509678&type=3&eid=ARANqGngDnWckYSdr4WHt372kD1fgbg5Di-SiUWk6dNqhYFtNG789Ijs7y_ygxI7HoTosbP_PsdNVSTg&__xts__%5B0%5D=68.ARB2Ipgf8WGUDqczHz2o88Uj2LhvHQlTpNNkQVxc4M4lGX5Si-pABGhVYAhqA-O6texehcInya1jZfrAIsP6CPH_D8aAM4t3I1AXvuQeuppSb_gII7QkhY9f7ElJs9TsT_Ww1x2RpTn3WQdVo39kawwLDEY0W39bg1CBaN1_y2o2RLZuTSixQG1JiRQAlC_V2Ufctr8t2ntyzIJoRDUievqbTd7y7YcHWiIqIxZmJCSYn_grvfejdRXvrPSTKENGe304vbZEjb4xi9e4bSSAyNIxaMWisW0Axtfq_7qp6Rh5pm6DIHqzgWNz1MJe-ToZtKvTf_xLnFf8scgbFUYFb7LQ5g&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/56592038_1497322413736387_7215041910451208192_n.jpg?_nc_cat=110&_nc_oc=AQm9KiLJo-83ayI6jzyIW8-7IHkdHekhK077hrnU5bUiYY1ps1MXoBth_qyIB1OP83E&_nc_ht=scontent.fhan2-4.fna&oh=a85e0eef980e93614c852804c2630007&oe=5E5FD53D","undefined","7 tháng 4",""
"https://www.facebook.com/ACCT2014/posts/2614716101937796","1570749945","","1571677227","/miaopoya.sdp/posts/2482722878473952?__xts__%5B0%5D=68.ARACKt8OYtqAzJweQrcVoSyrTd4UK11WCs5Mvek59NeUIas_K2qi3sI39HwtvZ0i4Itt-6t1kNvDoy8lvmN6ifKjeNYwt_fHjYc4Y3c0u-CswZ6EIFZTxctJiV0YPkXW0dq_dyOksoRQJ0w1TN3cmWMOTZPSkAre6YMeUxiARJzPuRanMlXfda2U_jueGN6bQvBv_m7gcK4MWcCSt4nP7btm5fJaWeLN1Tagv6NKAJyzZBQWovTUrwhSg6ukYtjEtRGwb_88WAcoQpw4BFr-vaxmwlATdFJAryfS5oZyzSF8thVtj8eV0yZQ9Nb_1pGcS2Rt0ygF6W9sY0Ny-ZQ2acDmkqWGUDRBVJnfs2_hXslyI7EncB-3yMjvz6GY825yfp6hoYD_ekjNdoIekQRi4Z2QRD1o-gHZ5bVCT82bxSgQlRuXZhuL_M9z-JJ2Jnui2YyCU1T-JxtoQZMr71OHUgLLqljIuhwEHKbBbvihenpdTQKNW9Bw&__tn__=H-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-1/p32x32/45598676_1945015342244711_4172137407497371648_n.png?_nc_cat=1&_nc_oc=AQkRI8huwFH5LsV1TQciqGG8FZE2nnZVtUlEQk3CZxGfKI7OUkebzPhIDelch44BBTA&_nc_ht=scontent.fmaa1-3.fna&oh=cc177dd57ef807a526975216f83b232c&oe=5E20D8DC","苗博雅 MiaoPoya","苗博雅 MiaoPoya",""
