url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2344602885593044&id=541647519221932&__tn__=-R","1568954448","涼涼的天特好睡啊～～～～～","1569746784","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2241734112546589&id=541647519221932","1563784788","您好：
我是華山基金會台南安南1天使站站長 廖佩伶。
華山基金會於民國88年成立，
提供65歲以上三失(獨居、失智、失能)長者免費到宅服務，
目前全台已服務近23,000位弱勢長輩。
以下說明不會花費您太多時間，看完後您會對我們有多一點認識。

 隨著中秋節腳步越來越近，當大家吃月餅賞月迎接節慶時，
社會角落還有許多弱勢長輩孤單過節，
每每想起長輩落寞的身影，讓人感到不捨與憂心。

 為了讓弱勢長輩過節不孤單，華山基金會發起「愛老人 中秋亮起來」公益活動，
於中秋節前夕將每份「關懷禮」
（含節慶月餅x 2、香米餅、養生飲品、日常好物電蚊拍、實用收納包）
親送到我們服務的弱勢長輩手中，
讓他們在中秋佳節時也可以感受到社會大眾的關懷。

 由於目前募集的中秋關懷禮數量仍不足，
懇請您一同善心號召，
協助孤老擁有更多的愛與溫暖。

 附上華山基金會簡介及本次活動相關資料，
非常感謝撥空看完訊息，期待能收到您的回覆與聯繫。

 敬祝
粉絲人數破表，按讚數屢創新高

 華山基金會安南1天使站 廖佩伶站長 
愛心專線：(06)252-3008
E-mail：mz1682@elder.org.tw
劃撥帳號：31522061(請備註：108中秋 安南1站)",1579028238,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.elder.org.tw%2Fcontents%2Ftext%3Fid%3D19&h=AT1CydGiv0805rttKnhLi6egbH--g9SpeXWHIvazL-Getygoj3D7D7yWDXrO-z4mKkID90PMGbw7thtCPmEGfoozRPSLNJdO3Sb_xK2CMenNdEzDPXnUEh7eXx4RF7WDn9xipwysyL6R9f50ojCvIvj_VyjD9s10k1BPHJFJTDrXl5YcnceHIQNLfEY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDOvP3tdAUz8X2Y&w=540&h=282&url=https%3A%2F%2Fwww.elder.org.tw%2Fupload%2Fadver%2F46.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEYikwsM31ZNFt","108年「老小同LOVE」公益園遊會","華山基金會的『華』，取自『華髮』；『山』，乃地面高處；『華山』，即為白髮之高齡者，而本會也就是以服務年長者為使命。","elder.org.tw華山基金會華山基金會的『華』，取自『華髮』；『山』，乃地面高處；『華山』，即為白髮之高齡者，而本會也就是以服務年長者為使命。華山基金會的『華』，取自『華髮』；『山』，乃地面高處；『華山』，即為白髮之高齡者，而本會也就是以服務年長者為使命。"
"https://www.facebook.com/permalink.php?story_fbid=2256515567735110&id=541647519221932&__tn__=-R","1564543783","最喜歡舞麥姐姐了","1569746784","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2200622726657728&id=541647519221932","1561636244","害羞，害羞，終於還是讓我得到頭號粉絲啦啦啦啦啦啦害羞，害羞，終於還是讓我得到頭號粉絲啦啦啦啦啦啦","1569746785","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2352929571427042&id=541647519221932&__tn__=-R","1569335732","更新：經過同愛媽的討論後，目前我們還是以找房子還有領養為主，先停止募款了！！詳情可以私訊愛媽呦！感謝大家！

 https://tw.appledaily.com/new/realtime/20190923/1637711/
請大家幫幫忙有錢出錢有力出力！
愛媽一直在為孩子們努力！目前房子租約即將在月底到期急需大家幫助！急需一個安置的地方！不然到時恐怕連人帶貓無家可歸😭😭😭拜託拜託","1569746784","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2225597974160203&id=541647519221932&__tn__=-R","1562945705","車禍嚴重受傷的豆漿急需A型血！！
拜託各位同學幫幫忙分享出去！

 他是隻車禍的浪浪豆漿 下巴跟肉整個分離
急需緊急輸血⋯
請問家中有A型的貓寶寶嗎ಥ_ಥ
救救車禍貓
地點在新竹！謝謝你們！
如果不知道血型的寶寶 
也可以帶去新竹配對血型","1569746785","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2318066881579978&id=541647519221932&__tn__=-R","1567691958","工商服務
今天麥媽來到高雄玩，除了大家推薦的美食之外，當然還有一家麥媽一直想來朝聖的美食就是位於仁義街上的「武料理」
由於店家座位不多，我們一群人浩浩蕩蕩有十個人，店家很貼心快速的幫我們安排座位，真的非常感謝❤️❤️❤️
接著登場的就是麥媽一直想吃的無敵厚切獵人豬排啊啊啊啊啊啊啊啊
外脆內軟多汁軟嫩！重點是比舞麥的臉皮還要厚！！咬下去卡滋卡滋的！也太愉悅了～～～感覺旁邊有小天使在合音了！
而且份量十足！！滿足加飽足讓你足足體驗到人生的真諦！！
從前菜的濃湯到飲料（炭培烏龍）全部滿點～連水杯餐具都精緻美觀～真的好好吃啊啊啊啊

 唯一的敗筆就是小源寶不停的鬧脾氣😂😂😂哭哭啼啼哭哭啼啼⋯⋯⋯⋯⋯⋯整個晚餐就這樣都充滿著哭聲➕阿嬤～～～～～中結束⋯⋯簡直鬧劇😂😂😂
我起碼說了20次對不起不好意思😂😂😂超丟臉的啦","1569746785","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2239333906119943&id=541647519221932&__tn__=-R","1563661462","熱心的同學在路邊遇到疑似走失的孩子，在中壢中原附近，請各位同學幫幫忙分享出去找主人！！原po暫時帶回家安置，感謝各位","1569746785","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2348650328521633&id=541647519221932&__tn__=-R","1569138121","更正：應該不是剛剛
是2017年的新聞

 http://www.fashionwaltz.com/…
👍👍👍👍👍👍👍👍👍👍👍👍👍👍","1569746785","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2346776558709010&id=541647519221932&__tn__=-R","1569054512","好險有我弟的幫忙終於順利剪完指甲惹
然後這個人就不理我了⋯⋯⋯⋯","1569746785","","","","",""
