url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2143670165718201&id=102049139880324","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1678423182242904&id=102049139880324","1524418473","第一次和它照相📷！哈哈～開心😃！
不過～她說靠近它還滿可怕😱的！終於知道以撒為什麼怕它了！

 #lamigo79林智平後援會
#Weare

— with 曾晨.","1571447327","https://www.facebook.com/photo.php?fbid=10215940874337323&set=p.10215940874337323&type=3&eid=ARAqFIqFmIR43h3VG7BLbiHM1BJuMRmFO6AS0wucfL6FCHK02HLFWn8g5RQ-BSLnrabtdyFKazCYOQWx","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/31172033_10215940874337323_766024526880851816_n.jpg?_nc_cat=103&_nc_oc=AQml8dDg0-UXHv7FiGqXsTO-vgKBpncObmD9PnBHK1qmEJ1eCDiR4LBhIBVW1UW5ZRY&_nc_ht=scontent-sin2-1.xx&oh=26f0cb9fbec637335b4ef6dd2d4bc10c&oe=5E2DAFC1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2146630655422152&id=102049139880324","1554560011","💥安打～盜壘～
4/6中職例行賽LamigoVS兄弟1:6
✨攻擊方面：先發第二棒三壘手
4打席3打數1安打1保送1盜壘
第一打席：1下中外野方向一壘安打
第二打席：4下四壞球保送
第三打席：6下中外野方向飛球遭到接殺
第四打席：8下投手前反彈球遭到刺殺

 ✨本季累積：
打擊率0.370 4打點 2盜壘

 ✨圖片來源：
麥卡貝

 #盜壘盜壘
#好還要更好",1579329858,"/102049139880324/photos/a.584266458325254/2146630475422170/?type=3&eid=ARCx0TRhOVkAh8FqUE9DZc45oof7tTxnue_xNZGknKjeoJYYXs49EIk9Lwp4LuF6n8R0-JyJdj9Gw-Wj&__xts__%5B0%5D=68.ARAs9MLE5UOpzlFtiyLLqtxeJxJkUj6oz_apwS4cK1e6MYuz2vjLxQARpO6FJhuVhSTEuRqqUca0GqfmJx8F0YCQYLZee0kQxRRIQRwmok9qQqY900I3rTcHNCGfOQiIKgTVNxCU75vYpdKtbIIdtQUL2KcfHgoGwqtdFJ_vMbBlMqm7mTneINwgY-govhU7Z_m7JHEfpJRQ2PwhKAhP21FIh2ABd2M6HF5WF5Y8V4ZZsPtQ45fQo3My6UAXx1IH2ZAe0vHqmR34sqpOiR7EmglrJpiysKKfFGxuzvWRwuuXadG_Dvy_1eAnELt7Sdm4pePe9NDPL7UrNcOBJd0lXOGVTA&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/56591012_2146630478755503_3531579830283796480_n.jpg?_nc_cat=106&_nc_ohc=_1FrDCz91HgAX__LUAf&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=30cf060cca1fa2d97ec4fcd4c7677689&oe=5ED01FBE",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2136134949805056&id=102049139880324&__tn__=-R","1553934537","💥今日先發 第七棒三壘手 林智平❤️

 #智平加油
#大家一起幫智平加油","1571447328","/LamigoMonkeys/photos/a.173799155991409/2189027787801859/?type=3&eid=ARDi2XL45DWZOcshGGFOOJ_W23Leb24tSWDS79zOZAUOrU5y-4NCaSJPvaheuqszUmQ94-HoeyVg2qDA&__xts__%5B0%5D=68.ARCbPjSJtnIKBCAR9qApUlNxgQpO2l5fdK_stYSy0okneKxB2sqrFC4LHoW7PhylyOIvZ_cI0gSvRFi4gjJmCyjI8zw0tWOI9KvVMqRH8wlgu3IY2SSZrw29h0K5X9GTCADFXyk32s-LEvzK6iYL4xFGVVeC9fswJ5klnQopV8JMKypGNZQAbOEB0fPiBS_4Cmejr4YuutCucNFSqyivE9BHLTTErAZ6ngnO_psANqUytxbfm35Tz0sUb-vOMBlxlJTzDJFwldu-_Qs5yyjWJiV3kywU_MU6E2NITZ-IPLmYIrL-AJevUx66_5T7CXOM1eq8KqsSOur1ysUPAOeEJKKQmGYvXacAn2x_t5qRUDRvEWTogexOdQu2iz9yI7yw6MiosORjJSGh8jdAMcyfFatwgEf2SGAvfvqSINcdDYYoNR9KfjMyzwRm-2E7wzgAhbEIu9uXaJty_OK_N6FtxFKSJv6N1VjNUNy6vkj4wkM6Bg-aDyDkTLEe&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/55680087_2189027794468525_8185077376812580864_n.jpg?_nc_cat=105&_nc_oc=AQnK_8Pm0gUqIcvwm_of3pT6R639IxX7qDWKDcOtt0QQ2-qZvdpfY7jMg1WHQOmtsuM&_nc_ht=scontent-lga3-1.xx&oh=4cb3bcc46e09f60a3d9436513a543f1d&oe=5E1B15D4","undefined","Lamigo Monkeys",""
"https://www.facebook.com/permalink.php?story_fbid=2309930359092180&id=102049139880324&__tn__=-R","1563092835","今日先發第二棒三壘手！！！！
大家一起為智平加油💪💪💪","1571447328","/LamigoMonkeys/photos/a.173799155991409/2362369663801003/?type=3&eid=ARBS9nGVB8Dz3NxdNs1Rar3pIq5szCbrzbWstGLyXPias48vdkbeOqlxsrd1j1cTTF4qPsyVF4en2yLR&__xts__%5B0%5D=68.ARBtZ2h6IpgRdqAYdSREAtpdGIeSyYH7W1Db-IcMDxk1x53SwTKCB6yVstOAAkFAsMIrxx9YDgyxnwslMZotlAdYwXFgOwj3tB22jgmpUC55eRJjsSgFRoFBRI333akmtp5_mr4BRpjNXFceZ6rRaYWPi-1t_BrD2s8MnfQZMKbXPryHV69SC5jjve2SR8CJw40YJSB2QJl0lUUM1BmT-zG27n77dEKQJCtDhFtr3oFaHNE3dIpYdeUMFmyK346ZbFP24XOvEMGAk1xfnkDEH16nzv9XoYTH3R6yXfK2Ose2zwRTK6LeB4_80CSZ0nv7P3Y4VZCwRfgrVrf4RDBuKj8p3xInboTcmLd_4rk_c9DgwNoEoU_6Ncdo6VorimTmNcUE7GalraDgBOvkk54WV2wmtZtWIt5NMwtNuY36CqYgLgWdzL38Ogcr-8oqTpjV0tKPlH_UKar3goIuKmW9PzZUARJFvmcFfQU92gZ_4eH5If8YLfMxnVPl&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66646815_2362369670467669_3959099650861957120_n.jpg?_nc_cat=100&_nc_oc=AQmVmUjn_qD2n4MjwvSwzr79XOhup_g2dX-M7pE2OqA77wZMdPYRkuJN1NKDH7zZTlM&_nc_ht=scontent-lga3-1.xx&oh=b0765d43f3c8ba0c260e63d6ba7b96b4&oe=5E28F5FD","undefined","Lamigo Monkeys",""
"https://www.facebook.com/permalink.php?story_fbid=1869084426510111&id=102049139880324","1537024759","⚾️二壘代跑跑回一分
9/15中職例行賽LamigoVS統一1:0贏

 💥攻擊方面：二壘代跑
1得分
8上二壘代跑，跑回一分

 💥本季累積：
打擊率0.252 23打點 5盜壘

 💥圖片來源：
CPBLTV

 #智平好帥","1571447328","/102049139880324/photos/pcb.1869084426510111/1869084386510115/?type=3&__tn__=HH-R&eid=ARD2ymGMsJNFVhzIfOtx9ct1_sZHen2PlIRHCg2Ir4VfNJs2vYPL56zks6PJavPJsmCa6OvEABrzuube&__xts__%5B0%5D=68.ARAVXG5kMZIbqY2qBo1147HQ_T4KtwyIKqHr8Xkvck2ag0wYLTgr8tHHkNLO-p4Qna4fnn0XbbnCeSNw9ILTKBs6bi4m_kWYtL-y-0DsieTtA_hwn19gsqNLYk_NshdlkKdJeqHcMlz6itVEpGbjbPSGkDWTfyC1yNcgNLKXARoVbM2jlIbiSZOo153GyECIjX5WfHyJMpfprlFSTkr8Wi9jgPkRqcAIPP2kvi5z1WiKtpAGLJmemfVggMUx9VXuBINT_VqlizASwD7et7IbtNSe_m4D_7P1kTkCotNeiElQSFuYuoF1h5cOMHXqGBwXDyLjE1z47Q6ORXYAsag0JkHmGw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/41752293_1869084389843448_8909180404464877568_n.jpg?_nc_cat=108&_nc_oc=AQmygZ9TvJrRCQuPjenZ46QH4NOIhsqElAYu5SNGjkTlXAQ0JcC7DHWXOKb_A33XG1o&_nc_ht=scontent.fcgk13-1.fna&oh=37dc43bc33e4c103c9cf323d25cc96db&oe=5E252F90","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1744523535632868&id=102049139880324&__tn__=-R","1529735667","謝謝大家這麼踴躍參與這次粉絲見面，報名部份說明ㄧ下，因報名系統是雲端架構方式與收款帳戶是分開的～
需要先匯款再填單送出，兩者完成才算報名成功噢😉😉😉

 查帳部份務必提供姓名及後五碼給小編噢～感謝大家😘😘😘","1571447328","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1669268859825003&id=102049139880324","1523631032","😎華麗守備驚豔全場！他就是帥這就是他😎
4/13中職例行賽Lamigo VS 中統一比數6:3Lamigo贏
💥攻擊方面:先發第二棒三壘手
5打席5打數1安打 
第一打席:1上中外野飛球遭到接殺
第二打席:4上一壘反彈球遭到刺殺
第三打席:5上三壘反彈球遭到刺殺
第四打席:7上游擊滾地球遭到刺殺
第五打席:9上穿越游擊防線的滾地安打上到一壘

 💥守備表現:
1.4下三壘方向強勁滾地球智平接到後華麗的轉身美技刺殺
💥本季累積:
打擊率0.355 6打點 2盜壘

 💥影片支援:
四下華麗美技，驚豔全場
https://youtu.be/qz0QrWgnSeM

 💥圖片來源:
MOD
#平哥加油
#帥爸爸加油","1571447337","/102049139880324/photos/pcb.1669268859825003/1669268636491692/?type=3&__tn__=HH-R&eid=ARBpN-Xtl95QRYi3628Bd_mRXt32DBSEC7rwa5sTpW6zvvWoUTij1R3meRCV0N08AzNaVXGBt2Ty6lbe&__xts__%5B0%5D=68.ARAyzusvbxKc34PUYiiIXw81uHX7GN60fGaUboLcnWTSVq32BxkJ0Zw5MU4lTpCP_qruw9VG8fPa80GzEj5Fas9voU8aI3Vu4i-3F7H5BsmNGSIwJaVslHfNG2Ujq6-wMhJKOYkKfKHmdSQEsf8k2xnYPZM4AruYVVHQmQAlXS2HB4Xu6Dg8Vpa1ZCFqjJspIbriZMxGd5gWvZPj5xz1OV4x8Om8_bjLHqmoAWnFvOatJ1NvHdXpIowF7wTVnHoTo4maqvDDPhHbQOoGYxTcop8DzbfCtwEM6ttU-7ILFqFttW8GikFl60-Zcdi80j1FVHnLMqtN9lHGqZGUBicGiyBfCw","https://scontent.faep3-1.fna.fbcdn.net/v/t1.0-0/s526x296/30738187_1669268643158358_7323535069270769664_n.jpg?_nc_cat=101&_nc_oc=AQnTBb1yD0QwswmGv0skJuxB3PLdxLfL0YApm4Uq6_vAPtuSjI-36uXVaPU6orOTy_o&_nc_ht=scontent.faep3-1.fna&oh=655281240c7f0f743aab9e557b3a4ce8&oe=5E183EAB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2401307193287829&id=102049139880324","1567611186","登登登登～
好久不見智平了，是不是和小編們一樣很想他呢？
沒關係！！
送上我們可愛的球迷一起製作出Q版的智平💕💕
有沒有很可愛呢😘

 ✨謝謝每一位球迷的加油與打氣✨

 讓我們一起期待智平回到一軍奮戰💪💪💪

 #we are family 
#sawmah",1579329859,"/102049139880324/photos/a.584266458325254/2401306113287937/?type=3&eid=ARCl-omqoadZX7TR8_BwI4Cl0SgI7h0R4ggXxf_xeji3bTYLoJxpGId5VlzOcbD-hBSjv6xFqbUyZc1a&__xts__%5B0%5D=68.ARA51Hl9m1727X2h8fBwOAvtMjVuOQZq9jYl2f-K2D0aS5GsE8xJcNjP6zFpYkhzAHa33zlWSj7viUpR0SzTy267VN2z8fO5p1Zlhk7rYrjwoceUf-F906IaIUaCZsQxreuPAcDaenHF-58SabdQvWfUOgn3biAI4YAJ6RoFMP_ZiPeJOAHGdt1Nkubo4GQt1xgup49-mlSPz96oMcvD6_qEYv_dAx4PdlK_g-VlLvONxN1SU74OwiWUal2ftmI5pRDlI33RqfMzvFKLYkqqra7No7LzmgNmYJhRDAygdUdbEb7c9TC-bbUdS651iWOfugu3z482waxtasqXt_PHdo5xYw&__tn__=EEHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/69643718_2401306116621270_5440818369609596928_n.jpg?_nc_cat=105&_nc_ohc=Ug2I4BVCyp4AX9HQhcT&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=587901a5add8d00b535a3a13156a6f16&oe=5E927778",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2320736078011608&id=102049139880324","1563641228","以撒：嘿把拔~~
智平：嘿兒子~~~
以撒：把拔 球球
智平：沒有球球 那跟我比愛心如何
以撒：豪~~~~~~😍
這個畫面很溫馨",1579329853,"/102049139880324/photos/a.584266458325254/2320736044678278/?type=3&eid=ARCiJu5a7C1UdLjSFXw__vfx6iAgF5P4YSB-ZkhDNcEg5BMuFI3r03BhYeLifmOTxTH5GruMQg26huYd&__xts__%5B0%5D=68.ARDyBPFwLB9RFUzHHx0t2ZfMUZZZkfYMmXCZ0roR7B-7_9cXwZH-pIBLYoihijnU--lwRw-VbM8G2jYVWshLh3UhK2F40BFOnOgVhZU5aPHb_Auxss5edT1GjjkKwwhw5frqCXC4pPl_3U_6IukT-XZPhgVfIFaPVHHgsSDd1QxUbOqEjEDvM16G9J2veNI3fhx4CX8m7BowGLyOJ5npwaYvFiCyA8SBsV5FB076voKL1MulNXCzfGrzinud7Z3d7K6fc1x45TNGvo5R6cnUKO1C9aJS4mJGTPu2ZVeKdRdpn40gLdVP5H7cUMRZDT2q_kwIwA1UG1-uNbJMdt8zITqPaw&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67207171_2320736048011611_3272710189869957120_o.jpg?_nc_cat=106&_nc_ohc=tFhtOcYQbbIAX-ifOgb&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=38b780698f905954956eb4ee9f94c00c&oe=5E9639E5",undefined,"",""
