url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kanebotaiwan/posts/2525857094100114","1562052543","來來來～來找 #ALLIE 吉祥物《#ALLIE醬》合影，抽好禮🎁

即日起至7月底，只要找到 ALLIE 吉祥物《 ALLIE醬》合影，並上傳到活動專區（ https://reurl.cc/9k2Zx ），就有機會獲得 
#ALLIE亮白防曬凝乳 或 #DEW淨潤白柔膚露 唷！

 只要完成以下二步驟，

 ✔《活動辦法》：
Step1👉加入 佳麗寶 Kanebo Taiwan 粉絲專頁
Step2👉在活動專區上傳「與ALLIE吉祥物《ALLIE醬》合照之照片」📸（ https://reurl.cc/9k2Zx ）
✔《活動期間》：即日起至7/31
✔《公布名單》：2019/8/15
✔《活動獎項》：ALLIE亮白防曬凝乳(60g)，共50名；DEW淨潤白柔膚露，共30名（隨機出貨）
✔【合照上傳區】活動專區>>> https://reurl.cc/9k2Zx","1571068800","/events/329346634410336/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBQ4efjFsdIPLENy-WP8RdNnNLahx-iOh3xAOUOMLb8eKwbQuxfcIPRY4MB5neqz0yXknSDGMDxJca0u8dFz9X172Rh_fVcFI6Wm-8zD5ZB-keL7YjEvdk14gI3DrnxWE_p4WQSsyUVQZkSW5aZkO52in8sBPLBzOcgYL5etFpnyxSV1mwgpZ1PEWP_YLuBA6v3QCwF3ubihX74v9X9YmRTw-C6aG-ZyD4AiUJfzGsIyiX3s1h2ZhJNHMq-L1kksSgrlzzigPDj5TLumHg16c_BLnfhqdUPP2H61OjBQjmgw9NSFeyH_bLNlEziTXZJvim8adMchJ9AbJ0cAI-yBb1u4Q&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.460.1108.583a/s526x296/62089201_2477378458947978_2332223230921670656_o.jpg?_nc_cat=107&_nc_oc=AQlvN1HAkwsjAaSRgrcOWB4V4gq3Srd-ZXSzAeJKweMRlxA0JWjeRJof_amvzzYPRVw&_nc_ht=scontent-sin2-1.xx&oh=68d178f3a3d93810b38a28eac601c2c0&oe=5E368652","Cover photo of event Allie防曬造勢活動【合照上傳區】","Allie防曬造勢活動【合照上傳區】",""
"https://www.facebook.com/kanebotaiwan/posts/2722022727816882","1571064557","#日本藥妝店架上空空賞

 來自小編日本朋友的真實連線📳📳

 COFFRET D'OR 星空主題系列，幾乎都快完售！連日本朋友都想衝來台灣買啊👍👍👍

 #週年慶還有特惠組合唷
#數量有限先買先贏



⬇️佳麗寶KANEBO全台週年慶優惠組⬇️
https://cee-u.com/kanebo/2019_09Kanebo/","1571068800","/watch/kanebotaiwan/?__xts__%5B0%5D=68.ARDZ2ligt3mcBaULLyv1-hF6H7jo7FltW7mVwR2C2xIWQNY5q9QT-cUC8iNm2oKAzxAJlBjBTt0sZleka0-dq-zClBZ94l8NRgY-4yvCKLXquRIRNP7491alrwVV_HGSCLeFrO7DcqFOh9uq72RMSeAK5GfejJeEXwYA8Xqqi8nI6jKQEDtSBd4gClr1eqRgyGcsLZ516wlbmSscVXub6GJB5xB6ba0zEJnyYfsvPA4TGLWVPH7Hhc81VpBWNiZZ0q3WN_mVw-snKCgAIED-tAkNfOBDhFg-0-0-QYaOWOVIvxllVnopRxdVy5HROkqGkUhX2aQ9I6LiLRKYVMQ9cW_RYflInY-mtOecjA&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/70647619_2361584004094004_2244035277318258688_n.jpg?_nc_cat=107&_nc_oc=AQmXHWSJC0oiAMKD6F6hA2jrZvD-C6tusY-_U3KhlRCKQQAJZDkxOPFkJDR7wbzWlSk&_nc_ht=scontent.fbkk7-3.fna&oh=4ad00539620abc3cd2ea2e8496faaf31&oe=5E291899","undefined","佳麗寶 Kanebo Taiwan","รับชม 211 ครั้ง"
"https://www.facebook.com/kanebotaiwan/posts/2708802309138924","1570514598","周年慶還不知道怎麼下手？🙀🙀🙀

跟著 王盈喬 Ciao.W 老師逛一下 #南京新光三越 #KANEBO 吧 🙋‍♀🙋‍♂","1571068800","/watch/www.wang.ying.chiao/?__xts__%5B0%5D=68.ARAykFE2yN__58mYmeoVe9Jz8liZ3idOyyQohpF1KiVhsTse8XXK1wdPOg7AMKfNTUgLrNNA9ADovu730jZ57w2U6t4YYDOmzYpNV93WuuajgGOkND0l417tk0BW9A0JxWcTq6iCsdAez_MS4vLGEEBpPRjYRADfP6QXarOewtMrQyURR6JLqIAT3zisGQNZO36hZl-TWxqhtn3rTMNEzfovj-WtBlU0SrmXYueWH2DEBhtW7ple1iUYGuBDddtDZnbMuL1uRR3osXf-eIasG08Sxw-OBNc_bY1sIBv37userJKu472dApCgAmFGfnRIyn4TnXeBtIFAncg-TJTTW4R5xdN1zAxAoDOTxSNJ1qVzs_fWn4FcVqE2UaILYPzONPoH5K1kgv944NK-7S3gtZAszxeXq3D8euQu101AcPoWFC0FRrVTUVdRlb7ab_6zpw2_5TJO_gNV1OcsfjEwISV0BLm73-rXwN4Ka2HkOoA8g21FuPFdQVql8nrcPKk&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69124043_549706229097957_9190577483353686016_n.jpg?_nc_cat=106&_nc_oc=AQnw7j_aKPkyMw5LKvcIVPKIOeVCc_Q71hloGDLuwYFec0Sj0qR6c185gFWGGA3PBqiRGCoB2HBqstOqilbFQkFU&_nc_ht=scontent-nrt1-1.xx&oh=4826d7f99ab0a7189fdb1a060d59f5de&oe=5E1E04B1","undefined","王盈喬 Ciao.W","18,053 Views"
"https://www.facebook.com/kanebotaiwan/posts/2627091980643291","1566900653","詢問度爆表的 #話題眼盤 #暮色天空 妳跟到了嗎？
搭配霓光色，眼盤充滿 #霓光 的「彩度+閃耀」感！
#日女近期IG曝光率超高眼盒
#夕陽彩妝
#Twilight Sky

 https://www.look-in.com.tw/mobile/channel/article/18259","1571068800","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.look-in.com.tw%2Fmobile%2Fchannel%2Farticle%2F18259&h=AT3YWjiisMjBj9wTU5GnG1g0f23rv9QIJPGGJS3c5y5XqC83l2U3Xg0IlqShYANC7JVP1Rprzi1GlgT_mE59rpjT8abTWM_N2Q4OtMCyoNUotJlpwUrldpmzO3a6csYWL-zLjSQXN89oLITxU7-5u7ghRSEy8DnphoKvmiK62E0Jw48CWPCtw_lbhQzsTX4tqo0onzGfibyUZaoFDQ8DDSlLdU4eF_Bd_d0xggP6e-uZUCaVrfGBfYKKgs8aWQkQFoP5xIesyF2N927VO0GHPqrnk7jGzK_46aC2jdEf3ckD5Auq-S4MdQvl870fuaiIUduoT6Bn4pUoNm16c1odIiPCw6eMzDROURCBi_xeJ6SnPld_2OkgxKU9NNaqeAwYqcwkifsMQ5yyz148i3lT1xi1gu7exRYJbe2inoomztk9nd9Eh9j8RdB5b3f_2a9Jzg5Y95qvDE0F1REjBuuxAr70x3UvytVzK1YoG7_bd1HZywIZhsY0qaS6_1a4-yOWmKDEe1v32GZcVlRo5IROM3s9wrWJgzDn2olE0NLOt9_Do7VwYImnX0BN0qWG-098PQODMNxEbKaVV1p_4xE9w14MPHbghFockX6X8AuE_9kbdUPAbs_wkCW3KUn97_7Q6k8r1ki-9-pptmGa","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDJg3y_oosz699u&w=540&h=282&url=http%3A%2F%2Fwww.look-in.com.tw%2Fpublic%2Fupload%2Fcontentgalleryfbpicture%2F7dd5c73d902c832c5c1b95fced20ef7c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCG6Um-6q2YqdmZ","Gambar mungkin berisi: satu orang atau lebih, make up dan dekat","默默詢問度超高！台日話題眼盤「#暮色天空」原來用這一色打亮眼眸更清澈！","這幾年秋冬眼妝最受歡迎的色調非「紅色系眼影」莫屬！像粉紅、酒紅色、磚紅這些帶紅感的色澤再搭配大地色，都是非常受到女孩喜愛的款式。但今年除了粉紅感的眼妝依然是大勢，仔細觀察其實還有一色的眼彩人氣越來越高..."
"https://www.facebook.com/kanebotaiwan/posts/2693061624046326","1569895241","粉絲們！！全新KANEBO品牌&形象櫃已經進駐 #信義三越A8館 囉🎉，將以全新風貌讓妳與日本同步體驗”時間美容”感動之美。
為了慶祝新光三越信義A8館新櫃開張，我們特別推出兩款限時活動，粉絲們快鎖定參加喔！
#好康一
10/1~10/6，當日返櫃試用，並將與專櫃或美容師美美合照上傳留言於本文~即可參加抽獎。有機會獲得KANEBO明星正貨商品（共10名）
#好康二
可搶先預購全新KANEBO週年慶限量特惠喔!! 
https://cee-u.com/kanebo/2019_09Kanebo/
#A8美麗諮詢專線：(02)8788-3796

 🔈中獎名單將於2019/10/30在粉絲團上公布中獎者哦～粉絲們快踴躍上傳喔😍！

 *佳麗寶台灣保有活動取消、擴大或變更的權益，不再另行公告説明。","1571068800","/kanebotaiwan/photos/a.151279258224588/2693023400716815/?type=3&eid=ARAgQgVHZ_X_YGNPwkonGdR8UGltT3MDM7gDHtDfoUP6wjwh8lbgAmVdwL7S1iFwaZeQV1zX4C3lMaEm&__xts__%5B0%5D=68.ARCMX4lvvR76m6-rt7beJRkb8KzBsmBSMArJIn6xEqHoTSOgGbPHZrWzv_nCs1c_k16aCSz4O7-8RF9L8SVJQXiVHSyIUa1Man7AgbXI7el-pEQMYpcDpcF-SIoC2rLm4xwjfKLTY9s-75BkerpPXF_SgaWYz7UrT2EwfZ50GE-5gnVlfS9ZOi7VLTbtK33uypN96NTERDdGRnCywqaiAhGGTS8VsTkxl1sImO__rHDHOt7IXJqMpV9QL_in4EjF8-Yc5pWKYG2sRohZr7Z3N7j36HveNWUMV9v4AXl29UvFphAwSA19ctpknONC5o5_fvpUtmKJD_cf_k5mPyggLfUNlw&__tn__=EEHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-9/s720x720/72088854_2693023404050148_5884986634478288896_o.jpg?_nc_cat=103&_nc_oc=AQl4eMfI_2sqqcXDVkr65o1Nn27v9SFVnmN8qwiwhy6q0_pcfgvfW9dP5OSxapDXNGI&_nc_ht=scontent.fphs1-1.fna&oh=d6750274493199a90bc68e3cabb0ff70&oe=5E2C7D61","undefined","",""
"https://www.facebook.com/kanebotaiwan/posts/2414819988537159","1556680358","每一天，看見比昨天更美的自己
每一晚，為肌膚孕育水潤張力
KANEBO『時間美容』
在不同階段給予肌膚最適切的美麗週期❤️💞💞💕

 #五一勞動節
#為每個辛苦的妳加油打氣
＃KANEBO
＃時間美容
＃萃齡系列新上市
＃還原健康美肌","1571068801","/watch/kanebotaiwan/?__xts__%5B0%5D=68.ARB2PqDzdm94Vd8A0bOqM8wHzTni6GB9oNuLvRR4vjyKYZ2X8zIFooEnQaGxqrgoEbawXcC9C_M2r9D5T6aOMjXqxYuiufdTAt4a-TqpYBRuNnfpGRn9cknVkXLiDzkBNgxhb0MxSEjfLAc0OZ5QxOvg1MsUb6J5dAjCInechoJjlsIEqWuB_-sonvukjcbI5VBfTeJ4_8M2iZjeOh-0mzKWhBAAOErGkJpiqHxE3ZyaTh9jUb_Bj7xXlDO0QbmOmh2VlnAWjLNsLS34dXamSmd8URgl_6J0Eh8vFhoY3I_yHVOHgM8OEYhl2E02_32MEzK2p8zcsOyN_vTsDGoACP5XUBmjzMw6js58lA&__tn__=kFFHHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t15.5256-10/59439599_320694801943917_667818971591868416_n.jpg?_nc_cat=103&_nc_oc=AQnxL0kTrqx6EkD05L252x7FbxMqunOl2KqrJYnsG0I5KONQGDu19w-df2oopNbRQLY&_nc_ht=scontent.fsgn4-1.fna&oh=f2359066a32f01edecaa1a5018ff7835&oe=5E348A8A","undefined","佳麗寶 Kanebo Taiwan","1.900 lượt xem"
"https://www.facebook.com/kanebotaiwan/posts/2710968082255680","1570610327","👀再過一下下就有4天的Happy Day👏👏👏
今天美麗華周年慶開打第1天，下了班快找三五好友一起去吃晚餐🍲、大採購🛍、坐摩天輪🎡看夜景吧！
以下請鎖定
#潤澤必備KANEBO
#保濕必備DEWS小橘瓶
#防曬必備ALLIE

 更多週慶特惠請看這邊👇
https://cee-u.com/kanebo/2019_09Kanebo/","1571068801","/kanebotaiwan/photos/pcb.2710968082255680/2710955508923604/?type=3&__tn__=HH-R&eid=ARBR3kf_b7HGhEA9ZrTCjW8sBzgPY-hCeSApj82cF5s5O8RsvJLGe4Ij73kJtHOIdvQuX31mzvEU6jTn&__xts__%5B0%5D=68.ARBq68smk_UN0nq4yKtCadCF6kMfBSaa0o2gS2IMLT1FjhzINpmMuCE2nrc4UE9pzN8qNQBaL_6ti4dmquqS5fVAmysyW6FSRt23xx8Td1cWKpXxkis6BaqnDkbwDTfiVGmpqGkjSZz0CO3gxIze_xsvqknkCAZ-q9TeVBCzaC2DDdNQe-fZG78FTsTkVI6zPFqKJYh0SP14TKOJCO8HiyQtW9eCHbIX7G9IcYxThuAYJig1hrs16qd2LaZF5878N5zZMf8LySIXWzUMyh1ZqPVwUdMx5_0BC2xR1CbTxsyuHkJD93ZLU1YGaEREsrlTLVSoXwGmeQZfMr83qyTNR1vmRQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s552x414/73060220_2710955512256937_8487362548109148160_n.jpg?_nc_cat=110&_nc_oc=AQn4oqhDUG5t6peg-fivGnxrGJ0FtyCwSMe0K4s0qK3DRGd-ooCDwM81s7iE0sj3bHY&_nc_ht=scontent.fbkk7-2.fna&oh=ea04ac900ab1a917a55d802a70291120&oe=5E373B7D","undefined","2",""
"https://www.facebook.com/kanebotaiwan/posts/2586532391365917","1564975575","中秋送禮，就是要兼顧健康與美味！
今年中秋，東方美集團旗下姐妹品牌 #奇可烘焙坊 推出多款各式精品禮盒，配上重磅禮盒及高級訂製緞結，不論送禮或自用，都在在顯示您的高雅品味。

 #金華蛋黃酥
#暖心金沙酥
#古早味豆脯綠豆沙餅

 https://tw.lifestyle.appledaily.com/daily/20190802/38407303/","1571068801","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.lifestyle.appledaily.com%2Fdaily%2F20190802%2F38407303%2F&h=AT3r39I8tF2p-aqVx-rMCSpPgN1wAU6movPXfJstM6GQLvmqXm28kXLQ2Fc4zK_0Pk63uif8yus7mwEqIoCtqagnWxDAmos1qQOk0CMO54asQ5pl0FGTZGSLIAAAPiDKS0v1aES87bFiv3F1l-hBzVlZk7SFmBpxerISvOWHw-W4PJM0LJGHBqZyzoFEPmioMGzaH1zQH8Lvh-eJm3gj7HL_v_ITfDzlIr3aZRa57K2GSqel7zQSjMhah1NJSB__vtGszEsTtkxFnEtIdF5Gm15C1YsL0SrExa7Tabamdx1iMGuP0zrclTrorzMQRI2K0K_epUdJxjEOqwTfU_vK3XV-VGa0cz9jCHI9kpnocjvFtKJtHE153xTs3KkHVRM7IGu7xUM2hYI1JIVotvkSKS1Rr1ts_XwBUDJPWDOZmj-NAkBnEFDHK0riVlcRUDS_rin4R6NHKpu6nl_rg1izPe1Qa_AjP-sfbEtFG8QJL5b5hofG8Q420LqPYrD4v2HNbRAVuQMPNPi0CO2TARn0_sOdK7FFO_kCFTxsRJr5tR72Inbc-cRd-LR2gKt0i1pv2dIUk3JyypzCBNSnHpTtVZDuDHoOm5WqXS-u4ZQQcHQ77xE5akJEprKtx7yTv_D_bmWRqiOdF89zSLMO","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA68vQkSPzD2a41&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple_sub%2F640pix%2F20190802%2F_Other%2F20190802_chic_011.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR9kcJ_DR3Jzdq","ในภาพอาจจะมี การแต่งหน้า","沒吃過Chic Pastry奇可烘焙坊月餅 別說你吃過最好吃的｜蘋果新聞網｜蘋果日報","【工商消息】本文由Chic Pastry奇可烘焙坊提供時序到了仲夏，也象徵著下半年度即將展開！到了中秋這最適合親友團聚的節日，除了希望能和好..."
"https://www.facebook.com/kanebotaiwan/posts/2695616683790820","1569942253","#KANEBO #A8嶄新開幕",1579163932,"https://www.facebook.com/photo.php?fbid=423949414786813&set=p.423949414786813&type=3&eid=ARCaVFUXfjMzp-oNMhRZFPPlprUN4cJOHVE5Bg4ArTKCuUl0eExVi2TW9qtOAGPqx2fnvQlW0CbseuKW","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71097872_423949421453479_4480426990318387200_o.jpg?_nc_cat=107&_nc_ohc=rmL0SS-5IB8AX_ieCrt&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=fc0735d38ca9eb8df18c3020bc14cba4&oe=5EDBE832",undefined,"",""
"https://www.facebook.com/kanebotaiwan/posts/2694843630534792","1569909443","#A8KANEBO新開幕","1571068801","https://www.facebook.com/photo.php?fbid=2710475888983591&set=p.2710475888983591&type=3&eid=ARC772Wgu-rYr_sbJCc8D6VoX1Odf4BBMF3lsAg23govzUtIDK-SlzFFiWaDYOG0MhSryFBhO9HdeaHc","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71101693_2710475892316924_4753832582473318400_o.jpg?_nc_cat=106&_nc_oc=AQlu3_vYgCj14M5VuuuOKUx1Yg9g05KxoGO89Lu3aJV3jxWme465hDX3YCyqP3xAvaVfYLKkYGyTLvi_9xVnvQz8&_nc_ht=scontent-frx5-1.xx&oh=d3f2b3e6a8fed7ab7090a15fbcaf3f99&oe=5E1B2F87","undefined","",""
